file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-dto\src\main\java\com\alibaba\cola\dto\Response.java,com.alibaba.cola.dto.Response,setErrCode/1[java.lang.String],false,30,0,5,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-dto\src\main\java\com\alibaba\cola\dto\Response.java,com.alibaba.cola.dto.Response,getErrCode/0,false,26,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-dto\src\main\java\com\alibaba\cola\dto\Response.java,com.alibaba.cola.dto.Response,toString/0,false,43,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-dto\src\main\java\com\alibaba\cola\dto\Response.java,com.alibaba.cola.dto.Response,buildSuccess/0,false,47,1,16,14,2,1,1,5,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-dto\src\main\java\com\alibaba\cola\dto\Response.java,com.alibaba.cola.dto.Response,setErrMessage/1[java.lang.String],false,38,0,5,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-statemachine\src\main\java\com\alibaba\cola\statemachine\builder\AlertFailCallback.java,com.alibaba.cola.statemachine.builder.AlertFailCallback,"onFail/3[S,E,C]",false,14,4,1,0,1,1,0,3,0,0,3,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-test-container\src\main\java\com\alibaba\cola\test\TestsContainer.java,com.alibaba.cola.test.TestsContainer,execute/1[java.lang.String],false,65,1,4,2,2,3,5,12,2,1,1,5,0,0,0,1,0,0,1,0,2,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-test-container\src\main\java\com\alibaba\cola\test\TestsContainer.java,com.alibaba.cola.test.TestsContainer,start/0,false,60,1,4,2,2,1,2,4,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-test-container\src\main\java\com\alibaba\cola\test\TestsContainer.java,com.alibaba.cola.test.TestsContainer,setApplicationContext/1[com.alibaba.cola.test.ApplicationContext],false,84,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-test-container\src\main\java\com\alibaba\cola\test\TestsContainer.java,com.alibaba.cola.test.TestsContainer,monitorConsole/0,false,88,1,2,1,1,5,3,23,1,2,0,3,1,1,1,0,2,0,0,0,3,0,2,0,0,0,16,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-test-container\src\main\java\com\alibaba\cola\test\TestsContainer.java,com.alibaba.cola.test.TestsContainer,start/1[com.alibaba.cola.test.ApplicationContext],false,52,2,1,0,1,1,1,4,0,0,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-test-container\src\main\java\com\alibaba\cola\test\TestsContainer.java,com.alibaba.cola.test.TestsContainer,init/1[com.alibaba.cola.test.ApplicationContext],false,37,2,2,1,1,3,1,11,1,0,1,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-test-container\src\main\java\com\alibaba\cola\test\TestsContainer.java,com.alibaba.cola.test.TestsContainer,getTestExecutor/0,false,79,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\charge\src\main\java\com\huawei\charging\domain\gateway\AccountGateway.java,com.huawei.charging.domain.gateway.AccountGateway,getAccount/1[long],false,15,1,6,6,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\charge\src\main\java\com\huawei\charging\domain\gateway\AccountGateway.java,com.huawei.charging.domain.gateway.AccountGateway,"sync/2[long,java.util.List<com.huawei.charging.domain.charge.ChargeRecord>]",false,23,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-archetypes\cola-archetype-web\src\main\resources\archetype-resources\__rootArtifactId__-app\src\test\java\app\CustomerValidatorTest.java,CustomerValidatorTest,testValidation/0,false,11,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\craftsman\craftsman-domain\src\main\java\com\alibaba\craftsman\domain\gateway\UserProfileGateway.java,com.alibaba.craftsman.domain.gateway.UserProfileGateway,create/1[com.alibaba.craftsman.domain.user.UserProfile],false,12,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\craftsman\craftsman-domain\src\main\java\com\alibaba\craftsman\domain\gateway\UserProfileGateway.java,com.alibaba.craftsman.domain.gateway.UserProfileGateway,getByUserId/1[java.lang.String],false,14,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\craftsman\craftsman-domain\src\main\java\com\alibaba\craftsman\domain\gateway\UserProfileGateway.java,com.alibaba.craftsman.domain.gateway.UserProfileGateway,update/1[com.alibaba.craftsman.domain.user.UserProfile],false,13,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-extension-starter\src\test\java\com\alibaba\cola\extension\test\customer\app\extension\AddCustomerBizOneValidator.java,com.alibaba.cola.extension.test.customer.app.extension.AddCustomerBizOneValidator,validate/1[com.alibaba.cola.extension.test.customer.client.AddCustomerCmd],false,19,2,1,0,1,2,2,3,0,0,1,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-extension-starter\src\main\java\com\alibaba\cola\extension\register\ExtensionRegister.java,com.alibaba.cola.extension.register.ExtensionRegister,doRegistrationExtensions/1[com.alibaba.cola.extension.ExtensionPointI],false,61,8,14,1,13,9,17,35,0,14,1,17,1,1,4,2,0,0,2,0,15,2,4,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-extension-starter\src\main\java\com\alibaba\cola\extension\register\ExtensionRegister.java,com.alibaba.cola.extension.register.ExtensionRegister,doRegistration/1[com.alibaba.cola.extension.ExtensionPointI],false,46,7,11,2,9,3,12,14,0,6,1,12,1,1,0,1,0,0,1,0,7,1,1,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-extension-starter\src\main\java\com\alibaba\cola\extension\register\ExtensionRegister.java,com.alibaba.cola.extension.register.ExtensionRegister,calculateExtensionPoint/1[java.lang.Class<?>],false,104,1,3,2,1,5,4,14,1,3,1,4,0,0,1,2,0,0,3,1,3,2,2,0,0,0,35,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-catchlog-starter\src\main\java\com\alibaba\cola\catchlog\CatchLogAspect.java,com.alibaba.cola.catchlog.CatchLogAspect,"logResponse/2[long,java.lang.Object]",false,74,0,1,1,0,3,6,12,0,1,2,6,0,0,0,0,1,1,3,0,1,1,2,0,0,0,8,2,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-catchlog-starter\src\main\java\com\alibaba\cola\catchlog\CatchLogAspect.java,com.alibaba.cola.catchlog.CatchLogAspect,"handleException/2[com.alibaba.cola.catchlog.ProceedingJoinPoint,java.lang.Throwable]",false,51,7,4,1,3,4,9,17,3,2,2,9,0,0,0,0,0,2,4,0,2,0,2,0,0,0,22,2,4,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-catchlog-starter\src\main\java\com\alibaba\cola\catchlog\CatchLogAspect.java,com.alibaba.cola.catchlog.CatchLogAspect,logRequest/1[com.alibaba.cola.catchlog.ProceedingJoinPoint],false,87,1,1,1,0,4,8,15,1,1,1,8,0,0,1,0,1,0,3,0,1,0,2,0,0,0,11,2,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-catchlog-starter\src\main\java\com\alibaba\cola\catchlog\CatchLogAspect.java,com.alibaba.cola.catchlog.CatchLogAspect,pointcut/0,false,30,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-catchlog-starter\src\main\java\com\alibaba\cola\catchlog\CatchLogAspect.java,com.alibaba.cola.catchlog.CatchLogAspect,around/1[com.alibaba.cola.catchlog.ProceedingJoinPoint],false,34,3,3,0,3,2,5,15,1,2,1,5,3,1,0,0,1,0,1,0,4,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-extension-starter\src\test\java\com\alibaba\cola\extension\test\customer\app\extension\CustomerBizOneConvertorExt.java,com.alibaba.cola.extension.test.customer.app.extension.CustomerBizOneConvertorExt,clientToEntity/1[com.alibaba.cola.extension.test.customer.client.AddCustomerCmd],false,25,4,3,0,3,3,5,11,1,2,1,5,0,0,0,0,0,0,0,0,2,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-archetypes\cola-archetype-service\src\main\resources\archetype-resources\__rootArtifactId__-app\src\main\java\customer\executor\CustomerAddCmdExe.java,$.CustomerAddCmdExe,execute/1[$.CustomerAddCmd],false,17,3,3,1,2,2,4,6,1,0,1,4,0,0,0,0,0,0,2,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-catchlog-starter\src\test\java\com\alibaba\cola\catchlog\test\CustomResponseHandler.java,com.alibaba.cola.catchlog.test.CustomResponseHandler,"handle/3[java.lang.Class,java.lang.String,java.lang.String]",false,10,2,2,0,2,1,2,6,1,1,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-test-container\src\main\java\com\alibaba\cola\test\TestExecutor.java,com.alibaba.cola.test.TestExecutor,"invokeMethod/2[java.lang.Object,java.lang.reflect.Method]",false,119,0,2,2,0,2,1,6,1,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-test-container\src\main\java\com\alibaba\cola\test\TestExecutor.java,com.alibaba.cola.test.TestExecutor,getTestInstance/1[java.lang.Class<?>],false,75,1,3,2,1,2,3,8,2,1,1,3,1,2,0,1,0,0,0,0,1,0,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-test-container\src\main\java\com\alibaba\cola\test\TestExecutor.java,com.alibaba.cola.test.TestExecutor,getMethodName/0,false,183,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-test-container\src\main\java\com\alibaba\cola\test\TestExecutor.java,com.alibaba.cola.test.TestExecutor,"trySetFieldValue/3[java.lang.reflect.Field,java.lang.Object,java.lang.String]",false,142,0,1,1,0,6,9,23,1,0,3,9,0,0,0,0,2,0,5,1,0,1,2,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-test-container\src\main\java\com\alibaba\cola\test\TestExecutor.java,com.alibaba.cola.test.TestExecutor,getClassName/0,false,167,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-test-container\src\main\java\com\alibaba\cola\test\TestExecutor.java,com.alibaba.cola.test.TestExecutor,"runClassTest/3[com.alibaba.cola.test.command.TestClassRunCmd,java.lang.Class<?>,java.lang.Object]",false,84,5,2,1,1,8,6,28,0,5,3,6,1,1,3,0,0,0,1,0,7,0,3,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-test-container\src\main\java\com\alibaba\cola\test\TestExecutor.java,com.alibaba.cola.test.TestExecutor,"injectWiredBean/2[java.lang.Class<?>,java.lang.Object]",false,126,3,2,1,1,5,4,15,1,4,2,4,1,1,1,3,0,0,0,0,4,0,2,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-test-container\src\main\java\com\alibaba\cola\test\TestExecutor.java,com.alibaba.cola.test.TestExecutor,execute/1[com.alibaba.cola.test.command.TestClassRunCmd],false,40,2,5,1,4,1,5,6,0,2,1,5,3,4,0,0,0,0,0,0,2,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-test-container\src\main\java\com\alibaba\cola\test\TestExecutor.java,com.alibaba.cola.test.TestExecutor,execute/1[com.alibaba.cola.test.command.TestMethodRunCmd],false,48,2,7,1,6,1,7,7,0,2,1,7,4,4,0,0,0,0,0,0,2,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-test-container\src\main\java\com\alibaba\cola\test\TestExecutor.java,com.alibaba.cola.test.TestExecutor,setMethodName/1[java.lang.String],false,191,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-test-container\src\main\java\com\alibaba\cola\test\TestExecutor.java,com.alibaba.cola.test.TestExecutor,setClassName/1[java.lang.String],false,175,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-test-container\src\main\java\com\alibaba\cola\test\TestExecutor.java,com.alibaba.cola.test.TestExecutor,"runMethodTest/3[com.alibaba.cola.test.command.TestMethodRunCmd,java.lang.Class<?>,java.lang.Object]",false,57,5,3,1,2,1,3,8,0,3,3,3,1,1,0,0,0,0,0,0,3,0,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-test-container\src\main\java\com\alibaba\cola\test\TestExecutor.java,com.alibaba.cola.test.TestExecutor,TestExecutor/1[com.alibaba.cola.test.ApplicationContext],true,36,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\craftsman\craftsman-domain\src\main\java\com\alibaba\craftsman\domain\metrics\appquality\AppMetricItem.java,com.alibaba.craftsman.domain.metrics.appquality.AppMetricItem,"duductScore/2[double,int]",false,32,0,1,1,0,2,0,6,1,1,2,0,0,0,1,0,0,0,0,0,3,2,1,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\craftsman\craftsman-domain\src\main\java\com\alibaba\craftsman\domain\metrics\appquality\AppMetricItem.java,com.alibaba.craftsman.domain.metrics.appquality.AppMetricItem,calculateScore/0,false,22,1,4,3,1,1,2,9,1,1,0,2,1,1,0,0,0,0,1,0,5,1,0,0,0,0,15,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-catchlog-starter\src\main\java\com\alibaba\cola\catchlog\ResponseHandlerI.java,com.alibaba.cola.catchlog.ResponseHandlerI,"handle/3[java.lang.Class,java.lang.String,java.lang.String]",false,6,0,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-dto\src\main\java\com\alibaba\cola\dto\PageQuery.java,com.alibaba.cola.dto.PageQuery,getOffset/0,false,56,1,2,0,2,1,2,3,1,0,0,2,2,1,0,0,0,1,0,1,0,2,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-dto\src\main\java\com\alibaba\cola\dto\PageQuery.java,com.alibaba.cola.dto.PageQuery,setNeedTotalCount/1[boolean],false,92,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-dto\src\main\java\com\alibaba\cola\dto\PageQuery.java,com.alibaba.cola.dto.PageQuery,setOrderDirection/1[java.lang.String],false,73,1,0,0,0,3,1,6,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-dto\src\main\java\com\alibaba\cola\dto\PageQuery.java,com.alibaba.cola.dto.PageQuery,getGroupBy/0,false,80,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-dto\src\main\java\com\alibaba\cola\dto\PageQuery.java,com.alibaba.cola.dto.PageQuery,getPageSize/0,false,41,0,1,1,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-dto\src\main\java\com\alibaba\cola\dto\PageQuery.java,com.alibaba.cola.dto.PageQuery,getOrderDirection/0,false,69,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-dto\src\main\java\com\alibaba\cola\dto\PageQuery.java,com.alibaba.cola.dto.PageQuery,getOrderBy/0,false,60,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-dto\src\main\java\com\alibaba\cola\dto\PageQuery.java,com.alibaba.cola.dto.PageQuery,setOrderBy/1[java.lang.String],false,64,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-dto\src\main\java\com\alibaba\cola\dto\PageQuery.java,com.alibaba.cola.dto.PageQuery,setPageIndex/1[int],false,36,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-dto\src\main\java\com\alibaba\cola\dto\PageQuery.java,com.alibaba.cola.dto.PageQuery,setPageSize/1[int],false,48,1,0,0,0,2,0,7,1,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-dto\src\main\java\com\alibaba\cola\dto\PageQuery.java,com.alibaba.cola.dto.PageQuery,getPageIndex/0,false,29,0,1,1,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-dto\src\main\java\com\alibaba\cola\dto\PageQuery.java,com.alibaba.cola.dto.PageQuery,setGroupBy/1[java.lang.String],false,84,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-dto\src\main\java\com\alibaba\cola\dto\PageQuery.java,com.alibaba.cola.dto.PageQuery,isNeedTotalCount/0,false,88,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-test-container\src\test\java\com\alibaba\cola\test\Demo.java,com.alibaba.cola.test.Demo,testTwo/0,false,20,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-test-container\src\test\java\com\alibaba\cola\test\Demo.java,com.alibaba.cola.test.Demo,testOne/0,false,15,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-test-container\src\test\java\com\alibaba\cola\test\Demo.java,com.alibaba.cola.test.Demo,before/0,false,10,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-test-container\src\test\java\com\alibaba\cola\test\Demo.java,com.alibaba.cola.test.Demo,after/0,false,25,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\craftsman\craftsman-domain\src\test\java\com\alibaba\craftsman\domain\AppMetricTest.java,com.alibaba.craftsman.domain.AppMetricTest,testAppMetric/0,false,23,4,5,0,5,1,9,20,0,3,0,9,0,0,0,0,0,0,2,10,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\craftsman\craftsman-domain\src\test\java\com\alibaba\craftsman\domain\AppMetricTest.java,com.alibaba.craftsman.domain.AppMetricTest,testAppMetricItem/0,false,11,2,2,0,2,1,7,9,0,1,0,7,0,0,0,0,0,0,1,6,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\charge\src\main\java\com\huawei\charging\domain\charge\Money.java,com.huawei.charging.domain.charge.Money,minus/1[com.huawei.charging.domain.charge.Money],false,31,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\charge\src\main\java\com\huawei\charging\domain\charge\Money.java,com.huawei.charging.domain.charge.Money,of/1[int],false,23,1,17,16,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\charge\src\main\java\com\huawei\charging\domain\charge\Money.java,com.huawei.charging.domain.charge.Money,equals/1[java.lang.Object],false,36,1,0,0,0,5,1,6,3,1,1,1,0,0,0,4,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\charge\src\main\java\com\huawei\charging\domain\charge\Money.java,com.huawei.charging.domain.charge.Money,isLessThan/1[com.huawei.charging.domain.charge.Money],false,27,1,1,1,0,2,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\charge\src\main\java\com\huawei\charging\domain\charge\Money.java,com.huawei.charging.domain.charge.Money,Money/1[int],true,19,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\charge\src\main\java\com\huawei\charging\domain\charge\Money.java,com.huawei.charging.domain.charge.Money,hashCode/0,false,44,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
