file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\examples-gradle\src\main\java\com\google\api\graphql\examples\library\graphqlserver\schema\SeedLibrarySchemaModule.java,com.google.api.graphql.examples.library.graphqlserver.schema.SeedLibrarySchemaModule,"seed/2[ShelfServiceGrpc.ShelfServiceBlockingStub,BookServiceGrpc.BookServiceBlockingStub]",false,34,4,0,0,0,1,14,12,1,6,2,14,0,0,0,0,0,0,16,0,6,0,0,0,0,0,29,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\examples-gradle\src\main\java\com\google\api\graphql\examples\library\graphqlserver\GraphQlServer.java,com.google.api.graphql.examples.library.graphqlserver.GraphQlServer$Anonymous1,getInjector/0,false,51,6,4,0,4,1,1,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\main\java\com\google\api\graphql\rejoiner\SchemaDefinitionReader.java,com.google.api.graphql.rejoiner.SchemaDefinitionReader$MethodMetadata,"create/1[com.google.api.graphql.rejoiner.Function<com.google.api.graphql.rejoiner.DataFetchingEnvironment,?>]",false,374,3,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\main\java\com\google\api\graphql\rejoiner\SchemaDefinitionReader.java,com.google.api.graphql.rejoiner.SchemaDefinitionReader$MethodMetadata,argument/0,false,366,2,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\main\java\com\google\api\graphql\rejoiner\SchemaDefinitionReader.java,com.google.api.graphql.rejoiner.SchemaDefinitionReader$MethodMetadata,getParameterValue/1[com.google.api.graphql.rejoiner.DataFetchingEnvironment],false,378,2,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\main\java\com\google\api\graphql\rejoiner\SchemaDefinitionReader.java,com.google.api.graphql.rejoiner.SchemaDefinitionReader$MethodMetadata,function/0,false,363,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\main\java\com\google\api\graphql\rejoiner\SchemaDefinitionReader.java,com.google.api.graphql.rejoiner.SchemaDefinitionReader$MethodMetadata,"create/2[com.google.api.graphql.rejoiner.Function<com.google.api.graphql.rejoiner.DataFetchingEnvironment,?>,com.google.api.graphql.rejoiner.GraphQLArgument]",false,370,4,1,1,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\main\java\com\google\api\graphql\rejoiner\SchemaDefinitionReader.java,com.google.api.graphql.rejoiner.SchemaDefinitionReader$MethodMetadata,hasArgument/0,false,382,1,2,1,1,2,1,3,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\examples-gradle\src\main\java\com\google\api\graphql\examples\library\graphqlserver\GraphQlServlet.java,com.google.api.graphql.examples.library.graphqlserver.GraphQlServlet,jsonToMap/1[java.lang.String],false,111,0,1,1,0,2,6,6,2,0,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\examples-gradle\src\main\java\com\google\api\graphql\examples\library\graphqlserver\GraphQlServlet.java,com.google.api.graphql.examples.library.graphqlserver.GraphQlServlet,"doPost/2[com.google.api.graphql.examples.library.graphqlserver.HttpServletRequest,com.google.api.graphql.examples.library.graphqlserver.HttpServletResponse]",false,60,11,3,0,3,2,23,19,1,9,2,23,2,2,0,1,0,0,5,1,9,1,1,0,0,0,37,4,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\examples-gradle\src\main\java\com\google\api\graphql\examples\library\graphqlserver\GraphQlServlet.java,com.google.api.graphql.examples.library.graphqlserver.GraphQlServlet,getVariables/1[java.lang.Object],false,94,0,1,1,0,2,3,7,1,3,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,1,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\examples-gradle\src\main\java\com\google\api\graphql\examples\library\graphqlserver\GraphQlServlet.java,com.google.api.graphql.examples.library.graphqlserver.GraphQlServlet,readJson/1[com.google.api.graphql.examples.library.graphqlserver.HttpServletRequest],false,102,2,2,1,1,2,3,9,1,1,1,3,1,1,0,0,1,0,0,0,1,0,1,0,0,0,14,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\main\java\com\google\api\graphql\rejoiner\Type.java,com.google.api.graphql.rejoiner.Type$AddField,apply/1[com.google.api.graphql.rejoiner.GraphQLObjectType],false,122,3,1,0,1,2,6,6,1,0,1,6,0,0,0,1,0,0,1,0,0,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\main\java\com\google\api\graphql\rejoiner\Type.java,com.google.api.graphql.rejoiner.Type$AddField,"AddField/2[java.lang.String,com.google.api.graphql.rejoiner.GraphQLFieldDefinition]",true,116,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner-grpc\src\main\java\com\google\api\graphql\execution\ExecutionResultToProtoAsync.java,com.google.api.graphql.execution.ExecutionResultToProtoAsync,"toProtoMessage/2[T,java.util.concurrent.CompletableFuture<com.google.api.graphql.execution.ExecutionResult>]",false,48,2,0,0,0,1,3,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner-grpc\src\main\java\com\google\api\graphql\execution\ExecutionResultToProtoAsync.java,com.google.api.graphql.execution.ExecutionResultToProtoAsync,errorsToProto/1[java.util.List<com.google.api.graphql.execution.GraphQLError>],false,63,3,0,0,0,1,17,3,1,2,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner-grpc\src\main\java\com\google\api\graphql\execution\ExecutionResultToProtoAsync.java,com.google.api.graphql.execution.ExecutionResultToProtoAsync,"toProtoExecutionResult/2[T,java.util.concurrent.CompletableFuture<com.google.api.graphql.execution.ExecutionResult>]",false,35,3,0,0,0,1,6,3,1,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\test\java\com\google\api\graphql\rejoiner\ProtoToGqlTest.java,com.google.api.graphql.rejoiner.ProtoToGqlTest,getReferenceNameShouldReturnCorrectValueForMessages/0,false,37,2,1,0,1,1,4,4,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\test\java\com\google\api\graphql\rejoiner\ProtoToGqlTest.java,com.google.api.graphql.rejoiner.ProtoToGqlTest,getReferenceNameShouldReturnCorrectValueForInnerMessages/0,false,45,2,1,0,1,1,4,3,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\test\java\com\google\api\graphql\rejoiner\ProtoToGqlTest.java,com.google.api.graphql.rejoiner.ProtoToGqlTest,checkFieldNameCamelCase/0,false,78,4,2,0,2,1,8,7,0,1,0,8,0,0,0,0,0,0,3,1,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\test\java\com\google\api\graphql\rejoiner\ProtoToGqlTest.java,com.google.api.graphql.rejoiner.ProtoToGqlTest,convertShouldWorkForMessage/0,false,57,4,2,0,2,1,8,5,0,1,0,8,0,0,0,0,0,0,1,1,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\test\java\com\google\api\graphql\rejoiner\ProtoToGqlTest.java,com.google.api.graphql.rejoiner.ProtoToGqlTest,getReferenceNameShouldReturnCorrectValueForEnums/0,false,51,2,1,0,1,1,4,3,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\test\java\com\google\api\graphql\rejoiner\ProtoToGqlTest.java,com.google.api.graphql.rejoiner.ProtoToGqlTest,checkComments/0,false,101,10,6,0,6,1,17,27,0,12,0,17,0,0,0,0,0,0,14,0,13,0,0,0,0,0,47,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\test\java\com\google\api\graphql\rejoiner\ProtoToGqlTest.java,com.google.api.graphql.rejoiner.ProtoToGqlTest,convertShouldWorkForEnums/0,false,66,4,2,0,2,1,13,6,0,1,0,13,0,0,0,0,0,0,4,1,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\test\java\com\google\api\graphql\rejoiner\ProtoToGqlTest.java,com.google.api.graphql.rejoiner.ProtoToGqlTest,checkCustomProtoScalarTypes/0,false,88,5,4,0,4,1,14,5,0,2,0,14,0,0,0,0,0,0,0,1,1,0,0,0,0,1,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner-guice\src\test\java\com\google\api\graphql\rejoiner\GaxSchemaModuleTest.java,com.google.api.graphql.rejoiner.GaxSchemaModuleTest$Anonymous2,configure/0,false,45,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\schema\firestore\src\main\java\com\google\api\graphql\schema\firestore\FirestoreClientModule.java,com.google.api.graphql.schema.firestore.FirestoreClientModule,configure/0,false,25,1,0,0,0,2,3,8,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner-grpc\src\main\java\com\google\api\graphql\grpc\ProtoToMap.java,com.google.api.graphql.grpc.ProtoToMap,"mapValues/2[com.google.api.graphql.grpc.FieldDescriptor,java.lang.Object]",false,43,2,1,0,1,2,6,7,2,2,2,6,1,2,0,0,0,0,0,0,1,0,1,0,0,1,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner-grpc\src\main\java\com\google\api\graphql\grpc\ProtoToMap.java,com.google.api.graphql.grpc.ProtoToMap,messageToMap/1[com.google.api.graphql.grpc.Message],false,32,2,2,2,0,1,7,5,1,3,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner-grpc\src\main\java\com\google\api\graphql\grpc\ProtoToMap.java,com.google.api.graphql.grpc.ProtoToMap,"mapValue/2[com.google.api.graphql.grpc.FieldDescriptor,java.lang.Object]",false,54,3,2,1,1,3,2,10,3,1,2,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\test\java\com\google\api\graphql\grpc\SchemaToProtoTest.java,com.google.api.graphql.grpc.SchemaToProtoTest,emptySchemaShouldGenerateCorrectProto/0,false,33,2,1,0,1,1,8,3,0,0,0,8,0,0,0,0,0,0,14,0,0,1,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\test\java\com\google\api\graphql\grpc\SchemaToProtoTest.java,com.google.api.graphql.grpc.SchemaToProtoTest,scalarValuesShouldGenerateCorrectProto/0,false,56,2,1,0,1,1,11,3,0,0,0,11,0,0,0,0,0,0,24,0,0,1,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\test\java\com\google\api\graphql\grpc\SchemaToProtoTest.java,com.google.api.graphql.grpc.SchemaToProtoTest,schemaWithEnumsShouldGenerateCorrectProto/0,false,106,2,1,0,1,1,13,3,0,0,0,13,0,0,0,0,0,0,29,0,0,1,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\examples-gradle\src\main\java\com\google\api\graphql\examples\library\graphqlserver\client\ShelfClientModule.java,com.google.api.graphql.examples.library.graphqlserver.client.ShelfClientModule,configure/0,false,28,2,0,0,0,1,7,5,0,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\examples-gradle\src\main\java\com\google\api\graphql\examples\library\graphqlserver\GraphQlServer.java,com.google.api.graphql.examples.library.graphqlserver.GraphQlServer$Anonymous1$Anonymous2,configureServlets/0,false,55,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\schema\common\src\main\java\com\google\api\graphql\schema\FuturesConverter.java,com.google.api.graphql.schema.FuturesConverter,FuturesConverter/0,true,30,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\schema\common\src\main\java\com\google\api\graphql\schema\FuturesConverter.java,com.google.api.graphql.schema.FuturesConverter,apiFutureToListenableFuture/1[com.google.api.graphql.schema.ApiFuture<T>],false,33,5,0,0,0,1,2,13,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\schema\common\src\main\java\com\google\api\graphql\schema\FuturesConverter.java,com.google.api.graphql.schema.FuturesConverter,apiFutureInstrumentation/0,false,51,3,0,0,0,1,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\main\java\com\google\api\graphql\rejoiner\DescriptorSet.java,com.google.api.graphql.rejoiner.DescriptorSet,DescriptorSet/0,true,30,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\main\java\com\google\api\graphql\rejoiner\DescriptorSet.java,com.google.api.graphql.rejoiner.DescriptorSet,getCommentsFromDescriptorFile/1[java.io.InputStream],false,34,2,1,1,0,2,9,9,2,4,1,9,0,0,0,0,1,0,0,0,1,0,1,0,0,2,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\main\java\com\google\api\graphql\rejoiner\DescriptorSet.java,com.google.api.graphql.rejoiner.DescriptorSet,"append/3[DescriptorProtos.DescriptorProto,java.util.List<java.lang.Integer>,java.lang.String]",false,111,3,4,1,3,4,10,15,4,3,3,10,3,3,0,0,0,0,0,4,3,1,1,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\main\java\com\google\api\graphql\rejoiner\DescriptorSet.java,com.google.api.graphql.rejoiner.DescriptorSet,"appendMessage/3[DescriptorProtos.DescriptorProto,java.util.List<java.lang.Integer>,java.lang.String]",false,131,2,4,2,2,2,6,4,1,0,3,6,2,3,0,0,0,0,0,2,1,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\main\java\com\google\api\graphql\rejoiner\DescriptorSet.java,com.google.api.graphql.rejoiner.DescriptorSet,appendNameComponent/1[java.lang.String],false,147,0,4,4,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\main\java\com\google\api\graphql\rejoiner\DescriptorSet.java,com.google.api.graphql.rejoiner.DescriptorSet,"appendEnum/3[DescriptorProtos.EnumDescriptorProto,java.util.List<java.lang.Integer>,java.lang.String]",false,139,2,3,2,1,2,5,7,1,0,3,5,1,1,0,0,0,0,0,2,2,0,1,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\main\java\com\google\api\graphql\rejoiner\DescriptorSet.java,com.google.api.graphql.rejoiner.DescriptorSet,parseDescriptorFile/1[DescriptorProtos.FileDescriptorProto],false,50,2,0,0,0,1,13,3,1,3,1,13,0,0,0,0,0,1,0,0,0,0,0,0,0,3,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\main\java\com\google\api\graphql\rejoiner\DescriptorSet.java,com.google.api.graphql.rejoiner.DescriptorSet,constructComment/1[DescriptorProtos.SourceCodeInfo.Location],false,68,1,0,0,0,2,5,4,1,1,1,5,0,0,0,0,0,3,4,0,1,2,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\main\java\com\google\api\graphql\rejoiner\DescriptorSet.java,com.google.api.graphql.rejoiner.DescriptorSet,"getFullName/2[DescriptorProtos.FileDescriptorProto,java.util.List<java.lang.Integer>]",false,88,3,3,0,3,5,14,20,4,4,2,14,3,4,0,0,0,0,0,6,6,0,2,0,0,0,43,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner-grpc\src\main\java\com\google\api\graphql\grpc\DynamicProtoUtil.java,com.google.api.graphql.grpc.DynamicProtoUtil,"encodeResponse/3[java.lang.String,com.google.api.graphql.grpc.FileDescriptorSet,com.google.api.graphql.grpc.ExecutionResult]",false,40,7,1,0,1,2,9,13,1,4,3,9,0,0,0,0,1,0,1,1,4,1,1,0,0,0,46,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner-grpc\src\main\java\com\google\api\graphql\grpc\DynamicProtoUtil.java,com.google.api.graphql.grpc.DynamicProtoUtil,DynamicProtoUtil/0,true,31,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner-grpc\src\main\java\com\google\api\graphql\grpc\DynamicProtoUtil.java,com.google.api.graphql.grpc.DynamicProtoUtil,"decodeVariables/3[java.lang.String,com.google.api.graphql.grpc.FileDescriptorSet,com.google.api.graphql.grpc.ByteString]",false,66,6,1,0,1,2,7,12,1,3,3,7,0,0,0,0,1,0,1,1,3,1,1,0,0,0,50,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\examples-gradle\src\main\java\com\google\api\graphql\examples\library\graphqlserver\DataLoaderModule.java,com.google.api.graphql.examples.library.graphqlserver.DataLoaderModule,dataLoaderRegistry/1[BookServiceGrpc.BookServiceFutureStub],false,35,7,0,0,0,1,11,10,2,5,1,11,0,0,0,0,0,0,1,0,3,0,1,0,0,2,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\main\java\com\google\api\graphql\execution\GuavaListenableFutureSupport.java,com.google.api.graphql.execution.GuavaListenableFutureSupport,GuavaListenableFutureSupport/0,true,30,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\main\java\com\google\api\graphql\execution\GuavaListenableFutureSupport.java,com.google.api.graphql.execution.GuavaListenableFutureSupport,listenableFutureInstrumentation/1[java.util.concurrent.Executor],false,52,3,1,1,0,1,0,26,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,42,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\main\java\com\google\api\graphql\execution\GuavaListenableFutureSupport.java,com.google.api.graphql.execution.GuavaListenableFutureSupport,listenableFutureInstrumentation/0,false,40,2,4,3,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,21,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\examples-gradle\src\main\java\com\google\api\graphql\examples\library\graphqlserver\client\ClientModule.java,com.google.api.graphql.examples.library.graphqlserver.client.ClientModule,configure/0,false,8,2,2,0,2,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\main\java\com\google\api\graphql\grpc\SelectorToFieldMask.java,com.google.api.graphql.grpc.SelectorToFieldMask,SelectorToFieldMask/0,true,37,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\main\java\com\google\api\graphql\grpc\SelectorToFieldMask.java,com.google.api.graphql.grpc.SelectorToFieldMask,"getFieldMaskForProto/3[com.google.api.graphql.grpc.DataFetchingEnvironment,com.google.api.graphql.grpc.Descriptor,java.lang.String]",false,43,7,2,1,1,6,9,17,1,3,3,9,1,1,3,0,0,0,1,0,3,0,5,0,0,0,22,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\main\java\com\google\api\graphql\grpc\SelectorToFieldMask.java,com.google.api.graphql.grpc.SelectorToFieldMask,"getPathsForProto/4[java.lang.String,com.google.api.graphql.grpc.Selection<?>,com.google.api.graphql.grpc.Descriptor,java.util.Map<java.lang.String,com.google.api.graphql.grpc.FragmentDefinition>]",false,87,7,4,3,1,9,13,37,2,6,4,13,1,0,2,3,0,1,2,0,6,4,3,0,0,0,19,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\main\java\com\google\api\graphql\grpc\SelectorToFieldMask.java,com.google.api.graphql.grpc.SelectorToFieldMask,"getFieldMaskForProto/2[com.google.api.graphql.grpc.DataFetchingEnvironment,com.google.api.graphql.grpc.Descriptor]",false,66,6,7,6,1,3,11,10,1,2,2,11,1,1,2,0,0,0,1,0,2,0,2,0,0,0,19,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\schema\common\src\main\java\com\google\api\graphql\schema\protobuf\TimestampSchemaModule.java,com.google.api.graphql.schema.protobuf.TimestampSchemaModule,isAfterNow/1[com.google.api.graphql.schema.protobuf.Timestamp],false,33,2,0,0,0,1,4,3,1,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\schema\common\src\main\java\com\google\api\graphql\schema\protobuf\TimestampSchemaModule.java,com.google.api.graphql.schema.protobuf.TimestampSchemaModule,"localTime/2[com.google.api.graphql.schema.protobuf.Timestamp,java.lang.String]",false,38,3,0,0,0,1,5,3,1,0,2,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\schema\common\src\main\java\com\google\api\graphql\schema\protobuf\TimestampSchemaModule.java,com.google.api.graphql.schema.protobuf.TimestampSchemaModule,isoString/1[com.google.api.graphql.schema.protobuf.Timestamp],false,28,2,0,0,0,1,3,3,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\main\java\com\google\api\graphql\rejoiner\SchemaOptions.java,com.google.api.graphql.rejoiner.SchemaOptions$Builder,useProtoScalarTypes/1[boolean],false,22,1,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\main\java\com\google\api\graphql\rejoiner\SchemaOptions.java,com.google.api.graphql.rejoiner.SchemaOptions$Builder,build/0,false,26,1,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\main\java\com\google\api\graphql\rejoiner\SchemaOptions.java,com.google.api.graphql.rejoiner.SchemaOptions$Builder,commentsMapBuilder/0,false,24,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\examples-gradle\src\main\java\com\google\api\graphql\examples\library\shelfbackend\ShelfService.java,com.google.api.graphql.examples.library.shelfbackend.ShelfService,"deleteShelf/2[com.google.api.graphql.examples.library.shelfbackend.DeleteShelfRequest,com.google.api.graphql.examples.library.shelfbackend.StreamObserver<com.google.api.graphql.examples.library.shelfbackend.Empty>]",false,59,2,0,0,0,2,3,5,0,0,2,3,0,0,0,1,0,0,1,0,0,0,1,0,0,0,12,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\examples-gradle\src\main\java\com\google\api\graphql\examples\library\shelfbackend\ShelfService.java,com.google.api.graphql.examples.library.shelfbackend.ShelfService,decodePageToken/1[java.lang.String],false,100,0,1,1,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\examples-gradle\src\main\java\com\google\api\graphql\examples\library\shelfbackend\ShelfService.java,com.google.api.graphql.examples.library.shelfbackend.ShelfService,"getShelf/2[com.google.api.graphql.examples.library.shelfbackend.GetShelfRequest,com.google.api.graphql.examples.library.shelfbackend.StreamObserver<com.google.api.graphql.examples.library.shelfbackend.Shelf>]",false,52,2,0,0,0,1,4,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\examples-gradle\src\main\java\com\google\api\graphql\examples\library\shelfbackend\ShelfService.java,com.google.api.graphql.examples.library.shelfbackend.ShelfService,"listShelves/2[com.google.api.graphql.examples.library.shelfbackend.ListShelvesRequest,com.google.api.graphql.examples.library.shelfbackend.StreamObserver<com.google.api.graphql.examples.library.shelfbackend.ListShelvesResponse>]",false,67,6,2,0,2,4,20,15,0,5,2,20,2,1,0,0,0,0,0,2,6,1,1,0,0,0,31,33,0,false
