file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\chapter-5-spring-boot-paging-sorting\src\main\java\spring\boot\core\service\UserService.java,UserService,insertByUser/1[User],false,23,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\chapter-5-spring-boot-paging-sorting\src\main\java\spring\boot\core\service\UserService.java,UserService,findByPage/1[Pageable],false,15,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\springboot-configuration\src\test\java\org\spring\springboot\config\MessageConfigurationTest.java,org.spring.springboot.config.MessageConfigurationTest,testGetMessageBean/0,false,15,3,0,0,0,1,2,4,0,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\springboot-configuration\src\test\java\org\spring\springboot\config\MessageConfigurationTest.java,org.spring.springboot.config.MessageConfigurationTest,testScanPackages/0,false,21,2,0,0,0,1,4,6,0,1,0,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\springboot-webflux-10-book-manage-sys\src\main\java\demo\springboot\web\CityController.java,demo.springboot.web.CityController,putBook/1[demo.springboot.domain.City],false,60,4,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\springboot-webflux-10-book-manage-sys\src\main\java\demo\springboot\web\CityController.java,demo.springboot.web.CityController,deleteCity/1[java.lang.Long],false,66,3,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\springboot-webflux-10-book-manage-sys\src\main\java\demo\springboot\web\CityController.java,demo.springboot.web.CityController,"getCity/2[java.lang.Long,demo.springboot.web.Model]",false,52,5,1,0,1,1,2,6,1,1,2,2,0,0,0,0,0,0,4,0,1,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\springboot-webflux-10-book-manage-sys\src\main\java\demo\springboot\web\CityController.java,demo.springboot.web.CityController,getCityList/1[demo.springboot.web.Model],false,33,3,1,0,1,1,2,4,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\springboot-webflux-10-book-manage-sys\src\main\java\demo\springboot\web\CityController.java,demo.springboot.web.CityController,createCityForm/1[demo.springboot.web.Model],false,39,3,1,0,1,1,1,5,1,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\springboot-webflux-10-book-manage-sys\src\main\java\demo\springboot\web\CityController.java,demo.springboot.web.CityController,postCity/1[demo.springboot.domain.City],false,46,4,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\chapter-1-spring-boot-quickstart\src\test\java\demo\springboot\QuickStartApplicationTests.java,demo.springboot.QuickStartApplicationTests,requestHello_thenStatus200_and_outputHello/0,false,29,1,0,0,0,1,10,3,0,0,0,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\springboot-mybatis-mutil-datasource\src\main\java\org\spring\springboot\config\ds\MasterDataSourceConfig.java,org.spring.springboot.config.ds.MasterDataSourceConfig,masterTransactionManager/0,false,52,4,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\springboot-mybatis-mutil-datasource\src\main\java\org\spring\springboot\config\ds\MasterDataSourceConfig.java,org.spring.springboot.config.ds.MasterDataSourceConfig,masterDataSource/0,false,41,3,1,1,0,1,4,8,1,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\springboot-mybatis-mutil-datasource\src\main\java\org\spring\springboot\config\ds\MasterDataSourceConfig.java,org.spring.springboot.config.ds.MasterDataSourceConfig,masterSqlSessionFactory/1[javax.sql.DataSource],false,59,6,0,0,0,1,4,6,1,1,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\springboot-properties\src\main\java\org\spring\springboot\property\UserProperties.java,org.spring.springboot.property.UserProperties,getDesc/0,false,48,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\springboot-properties\src\main\java\org\spring\springboot\property\UserProperties.java,org.spring.springboot.property.UserProperties,getUuid/0,false,56,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\springboot-properties\src\main\java\org\spring\springboot\property\UserProperties.java,org.spring.springboot.property.UserProperties,toString/0,false,66,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\springboot-properties\src\main\java\org\spring\springboot\property\UserProperties.java,org.spring.springboot.property.UserProperties,setDesc/1[java.lang.String],false,52,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\springboot-properties\src\main\java\org\spring\springboot\property\UserProperties.java,org.spring.springboot.property.UserProperties,getAge/0,false,40,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\springboot-properties\src\main\java\org\spring\springboot\property\UserProperties.java,org.spring.springboot.property.UserProperties,setId/1[java.lang.Long],false,36,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\springboot-properties\src\main\java\org\spring\springboot\property\UserProperties.java,org.spring.springboot.property.UserProperties,setUuid/1[java.lang.String],false,60,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\springboot-properties\src\main\java\org\spring\springboot\property\UserProperties.java,org.spring.springboot.property.UserProperties,getId/0,false,32,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\springboot-properties\src\main\java\org\spring\springboot\property\UserProperties.java,org.spring.springboot.property.UserProperties,setAge/1[int],false,44,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\chapter-5-spring-boot-data-jpa\src\main\java\demo\springboot\web\BookController.java,BookController,getBookList/1[ModelMap],false,31,2,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\chapter-5-spring-boot-data-jpa\src\main\java\demo\springboot\web\BookController.java,BookController,deleteBook/1[Long],false,84,3,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\chapter-5-spring-boot-data-jpa\src\main\java\demo\springboot\web\BookController.java,BookController,createBookForm/1[ModelMap],false,40,3,0,0,0,1,1,5,1,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\chapter-5-spring-boot-data-jpa\src\main\java\demo\springboot\web\BookController.java,BookController,postBook/1[Book],false,52,3,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\chapter-5-spring-boot-data-jpa\src\main\java\demo\springboot\web\BookController.java,BookController,putBook/1[Book],false,74,3,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\chapter-5-spring-boot-data-jpa\src\main\java\demo\springboot\web\BookController.java,BookController,"getUser/2[Long,ModelMap]",false,63,3,0,0,0,1,2,5,1,0,2,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\springboot-freemarker\src\main\java\org\spring\springboot\service\impl\CityServiceImpl.java,org.spring.springboot.service.impl.CityServiceImpl,findAllCity/0,false,22,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\springboot-freemarker\src\main\java\org\spring\springboot\service\impl\CityServiceImpl.java,org.spring.springboot.service.impl.CityServiceImpl,findCityById/1[java.lang.Long],false,26,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\springboot-freemarker\src\main\java\org\spring\springboot\service\impl\CityServiceImpl.java,org.spring.springboot.service.impl.CityServiceImpl,updateCity/1[org.spring.springboot.domain.City],false,36,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\springboot-freemarker\src\main\java\org\spring\springboot\service\impl\CityServiceImpl.java,org.spring.springboot.service.impl.CityServiceImpl,deleteCity/1[java.lang.Long],false,41,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\springboot-freemarker\src\main\java\org\spring\springboot\service\impl\CityServiceImpl.java,org.spring.springboot.service.impl.CityServiceImpl,saveCity/1[org.spring.springboot.domain.City],false,31,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\chapter-4-spring-boot-validating-form-input\src\main\java\spring\boot\core\service\UserService.java,spring.boot.core.service.UserService,insertByUser/1[spring.boot.core.domain.User],false,17,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\chapter-4-spring-boot-validating-form-input\src\main\java\spring\boot\core\service\UserService.java,spring.boot.core.service.UserService,findById/1[java.lang.Long],false,23,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\chapter-4-spring-boot-validating-form-input\src\main\java\spring\boot\core\service\UserService.java,spring.boot.core.service.UserService,update/1[spring.boot.core.domain.User],false,19,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\chapter-4-spring-boot-validating-form-input\src\main\java\spring\boot\core\service\UserService.java,spring.boot.core.service.UserService,findAll/0,false,15,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\chapter-4-spring-boot-validating-form-input\src\main\java\spring\boot\core\service\UserService.java,spring.boot.core.service.UserService,delete/1[java.lang.Long],false,21,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\chapter-2-spring-boot-config\src\main\java\demo\springboot\ConfigApplication.java,demo.springboot.ConfigApplication,main/1[java.lang.String[]],false,15,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\springboot-dubbo-client\src\main\java\org\spring\springboot\ClientApplication.java,org.spring.springboot.ClientApplication,main/1[java.lang.String[]],false,17,3,1,0,1,1,3,5,0,2,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\springboot-validation-over-json\src\main\java\org\spring\springboot\web\City.java,org.spring.springboot.web.City,getCityName/0,false,60,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\springboot-validation-over-json\src\main\java\org\spring\springboot\web\City.java,org.spring.springboot.web.City,setProvinceId/1[java.lang.Long],false,56,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\springboot-validation-over-json\src\main\java\org\spring\springboot\web\City.java,org.spring.springboot.web.City,setDescription/1[java.lang.String],false,72,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\springboot-validation-over-json\src\main\java\org\spring\springboot\web\City.java,org.spring.springboot.web.City,getId/0,false,44,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\springboot-validation-over-json\src\main\java\org\spring\springboot\web\City.java,org.spring.springboot.web.City,setCityName/1[java.lang.String],false,64,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\springboot-validation-over-json\src\main\java\org\spring\springboot\web\City.java,org.spring.springboot.web.City,getProvinceId/0,false,52,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\springboot-validation-over-json\src\main\java\org\spring\springboot\web\City.java,org.spring.springboot.web.City,"City/4[java.lang.Long,java.lang.Long,java.lang.String,java.lang.String]",true,37,0,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\springboot-validation-over-json\src\main\java\org\spring\springboot\web\City.java,org.spring.springboot.web.City,getDescription/0,false,68,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\springboot-validation-over-json\src\main\java\org\spring\springboot\web\City.java,org.spring.springboot.web.City,setId/1[java.lang.Long],false,48,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\springboot-validation-over-json\src\main\java\org\spring\springboot\web\City.java,org.spring.springboot.web.City,City/0,true,34,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\springboot-hbase\src\main\java\org\spring\springboot\dao\CityRowMapper.java,org.spring.springboot.dao.CityRowMapper,"mapRow/2[org.spring.springboot.dao.Result,int]",false,15,2,1,0,1,1,5,8,1,3,2,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\chapter-5-spring-boot-paging-sorting\src\main\java\spring\boot\core\PagingSortingApplication.java,spring.boot.core.PagingSortingApplication,main/1[java.lang.String[]],false,14,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
