file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.davis\src\main\java\org\openhab\binding\davis\datatypes\DavisCommandType.java,org.openhab.binding.davis.datatypes.DavisCommandType$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,1,5,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.davis\src\main\java\org\openhab\binding\davis\datatypes\DavisCommandType.java,org.openhab.binding.davis.datatypes.DavisCommandType$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,1,5,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.s300th\src\main\java\org\openhab\binding\s300th\S300THBindingProvider.java,org.openhab.binding.s300th.S300THBindingProvider,interface,3,5,2,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.pilight\src\main\java\org\openhab\binding\pilight\internal\types\PilightContactType.java,org.openhab.binding.pilight.internal.types.PilightContactType,enum,1,2,1,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.rfxcom\src\main\java\org\openhab\binding\rfxcom\internal\messages\RFXComRainMessage.java,org.openhab.binding.rfxcom.internal.messages.RFXComRainMessage,class,15,17,2,15,19,2,0,14,13,0.6285714,0.0,0.0,10,0,10,0,0,0,10,0,0,0,7,1,6,1,0,0,1,0,6,121,6,1,7,0,27,15,60,43,24,12,2,0,1,0,93,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.zwave\src\main\java\org\openhab\binding\zwave\internal\protocol\SerialMessage.java,org.openhab.binding.zwave.internal.protocol.SerialMessage$SerialMessagePriority,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.sonos\src\main\java\org\openhab\binding\sonos\SonosCommandType.java,org.openhab.binding.sonos.SonosCommandType$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,6,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.insteonplm\src\main\java\org\openhab\binding\insteonplm\internal\device\MessageHandler.java,org.openhab.binding.insteonplm.internal.device.MessageHandler$LightOffSwitchHandler,innerclass,5,5,0,5,3,2,0,7,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,0,1,0,1,1,0,0,0,22,9,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.velux\src\main\java\org\openhab\binding\velux\bridge\VeluxBridgeGetFirmware.java,org.openhab.binding.velux.bridge.VeluxBridgeGetFirmware$Channel,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,2,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.tinkerforge\src\main\java\org\openhab\binding\tinkerforge\internal\model\impl\MBrickletIndustrialDualAnalogInImpl.java,org.openhab.binding.tinkerforge.internal.model.impl.MBrickletIndustrialDualAnalogInImpl,class,20,22,2,20,179,2,0,86,990,0.93387747,0.0,0.0,49,0,47,0,2,0,49,0,0,0,25,11,0,0,25,0,11,0,1,523,112,0,44,1,6,22,10,69,3,47,2,1,0,0,160,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.modbus\src\main\java\net\wimpi\modbus\procimg\ProcessImageFactory.java,net.wimpi.modbus.procimg.ProcessImageFactory,interface,5,11,6,5,9,1,0,0,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.tinkerforge\src\main\java\org\openhab\binding\tinkerforge\internal\model\impl\LEDGroupImpl.java,org.openhab.binding.tinkerforge.internal.model.impl.LEDGroupImpl,class,26,28,2,26,167,2,0,89,721,0.926304,0.0,0.0,42,0,40,0,2,0,42,0,0,0,21,8,0,4,17,0,8,0,1,533,100,2,53,2,4,18,38,66,3,47,3,0,0,0,165,1,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.zibase\src\main\java\org\openhab\binding\zibase\ZibaseBindingProvider.java,org.openhab.binding.zibase.ZibaseBindingProvider,interface,1,3,2,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.weather\src\main\java\org\openhab\binding\weather\internal\utils\ItemIterator.java,org.openhab.binding.weather.internal.utils.ItemIterator,class,4,5,1,4,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,14,0,2,0,0,0,0,0,2,0,2,2,0,1,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.zwave\src\main\java\org\openhab\binding\zwave\internal\protocol\commandclass\ZWaveProtectionCommandClass.java,org.openhab.binding.zwave.internal.protocol.commandclass.ZWaveProtectionCommandClass,class,16,18,2,16,12,2,0,19,7,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,4,0,5,0,0,4,0,5,85,5,0,2,0,1,9,9,15,1,14,1,0,1,0,155,1,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.denon\src\main\java\org\openhab\binding\denon\internal\DenonPropertyUpdatedCallback.java,org.openhab.binding.denon.internal.DenonPropertyUpdatedCallback,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.onkyo\src\main\java\org\openhab\binding\onkyo\internal\OnkyoBinding.java,org.openhab.binding.onkyo.internal.OnkyoBinding$DeviceConfig,innerclass,1,1,0,1,9,1,0,0,0,0.6,0.0,0.0,6,0,5,0,0,1,6,0,0,0,5,0,0,0,0,5,0,0,0,38,6,0,3,0,0,7,0,5,2,5,2,0,0,0,42,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.modbus\src\main\java\net\wimpi\modbus\util\LinkedNode.java,net.wimpi.modbus.util.LinkedNode,class,1,3,2,1,2,1,0,0,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,4,0,2,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.enigma2\src\main\java\org\openhab\binding\enigma2\internal\Enigma2Binding.java,org.openhab.binding.enigma2.internal.Enigma2Binding,class,16,17,1,16,50,2,0,53,60,0.7692308,0.0,0.0,13,0,4,3,6,0,10,0,0,0,3,1,0,3,0,0,1,0,3,178,9,5,6,1,1,15,4,26,0,19,4,0,0,0,101,1,9
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.stiebelheatpump\src\main\java\org\openhab\binding\stiebelheatpump\protocol\Request.java,org.openhab.binding.stiebelheatpump.protocol.Request,class,7,38,31,7,10,1,0,0,25,0.725,0.0,0.0,10,0,10,0,0,0,10,0,0,0,4,0,0,4,0,0,0,0,0,37,4,0,0,0,0,2,0,8,0,4,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.withings\src\main\java\org\openhab\binding\withings\internal\WithingsGenericBindingProvider.java,org.openhab.binding.withings.internal.WithingsGenericBindingProvider,class,8,9,1,8,9,2,0,10,10,0.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,37,3,0,3,0,1,9,5,7,3,4,1,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.sapp\src\main\java\org\openhab\binding\sapp\internal\SappGenericBindingProvider.java,org.openhab.binding.sapp.internal.SappGenericBindingProvider,class,22,23,1,22,24,2,0,14,68,0.8589743,0.0,0.0,13,0,12,0,1,0,13,0,0,0,6,1,0,6,0,0,1,0,1,92,7,0,1,0,1,10,0,11,2,11,2,0,0,0,77,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.withings\src\main\java\org\openhab\binding\withings\internal\api\WithingsConnectionException.java,org.openhab.binding.withings.internal.api.WithingsConnectionException,class,0,1,1,0,2,3,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.netatmo\src\main\java\org\openhab\binding\netatmo\internal\messages\AbstractMessage.java,org.openhab.binding.netatmo.internal.messages.AbstractMessage,class,2,13,11,2,2,1,2,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.mailcontrol\src\main\java\org\openhab\binding\mailcontrol\model\data\OpenhabStateTransformable.java,org.openhab.binding.mailcontrol.model.data.OpenhabStateTransformable,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.insteonplm\src\main\java\org\openhab\binding\insteonplm\internal\driver\hub\ReadByteBuffer.java,org.openhab.binding.insteonplm.internal.driver.hub.ReadByteBuffer,class,2,4,2,2,19,1,0,8,0,0.42857146,0.0,0.0,7,0,6,1,0,0,6,0,0,5,3,0,0,3,0,0,0,0,6,64,7,2,2,2,8,0,14,11,5,6,2,0,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.tinkerforge\src\main\java\org\openhab\binding\tinkerforge\internal\model\CallbackListener.java,org.openhab.binding.tinkerforge.internal.model.CallbackListener,interface,1,69,68,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.samsungac\src\main\java\org\openhab\binding\samsungac\internal\SamsungAcActivator.java,org.openhab.binding.samsungac.internal.SamsungAcActivator,class,5,6,1,5,3,1,0,2,0,0.16666667,0.0,0.0,3,1,3,0,0,0,3,0,0,0,2,2,0,2,0,0,0,0,1,15,1,0,0,0,0,2,0,3,0,2,0,0,0,0,36,17,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.iec6205621meter\src\main\java\org\openhab\binding\iec6205621meter\internal\Iec6205621MeterBinding.java,org.openhab.binding.iec6205621meter.internal.Iec6205621MeterBinding,class,17,18,1,17,38,2,0,50,66,0.8615385,0.0,0.0,13,0,4,2,7,0,11,0,1,0,5,2,0,5,0,0,4,0,11,118,5,5,9,0,1,14,2,32,4,26,6,0,0,0,124,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.primare\src\main\java\org\openhab\binding\primare\internal\protocol\spa20\PrimareSPA20ResponseFactory.java,org.openhab.binding.primare.internal.protocol.spa20.PrimareSPA20ResponseFactory,class,6,9,3,6,1,2,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.lcn\src\main\java\org\openhab\binding\lcn\connection\ConnectionManager.java,org.openhab.binding.lcn.connection.ConnectionManager$Callback,interface,3,3,0,3,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.satel\src\main\java\org\openhab\binding\satel\internal\SatelBinding.java,org.openhab.binding.satel.internal.SatelBinding,class,24,25,1,24,52,2,0,46,32,0.75,0.0,0.0,16,0,10,3,3,0,13,0,0,1,7,1,0,7,0,0,1,0,4,185,19,7,12,2,1,25,4,32,1,24,3,0,0,0,123,1,13
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.tinkerforge\src\main\java\org\openhab\binding\tinkerforge\internal\model\DimmableConfiguration.java,org.openhab.binding.tinkerforge.internal.model.DimmableConfiguration,interface,1,11,10,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.comfoair\src\main\java\org\openhab\binding\comfoair\datatypes\DataTypeMessage.java,org.openhab.binding.comfoair.datatypes.DataTypeMessage,class,8,10,2,8,21,1,0,5,3,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,69,12,0,11,0,1,10,30,14,5,7,3,0,0,0,42,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.maxcube\src\main\java\org\openhab\binding\maxcube\internal\message\M_Message.java,org.openhab.binding.maxcube.internal.message.M_Message,class,11,14,3,11,12,2,0,25,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,2,1,0,1,0,0,8,91,1,5,1,1,6,23,28,31,4,24,4,0,0,0,66,17,22
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.ecobee\src\main\java\org\openhab\binding\ecobee\messages\Thermostat.java,org.openhab.binding.ecobee.messages.Thermostat$ThermostatOemCfg,innerclass,3,3,0,3,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,27,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.squeezebox\src\main\java\org\openhab\binding\squeezebox\internal\CommandType.java,org.openhab.binding.squeezebox.internal.CommandType,enum,3,7,4,3,6,1,0,4,0,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,2,19,2,1,0,0,0,26,0,1,1,1,3,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.tinkerforge\src\main\java\org\openhab\binding\tinkerforge\internal\model\MBaseDevice.java,org.openhab.binding.tinkerforge.internal.model.MBaseDevice,interface,2,11,9,2,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\action\org.openhab.action.pushover\src\main\java\org\openhab\action\pushover\internal\Pushover.java,org.openhab.action.pushover.internal.Pushover,class,17,19,2,17,89,1,0,37,0,0.8824353,0.0,0.0,35,21,33,2,0,0,33,0,0,0,61,48,18,31,0,12,36,0,50,446,57,1,6,7,1,231,20,87,2,79,5,0,0,0,234,1,34
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.lcn\src\main\java\org\openhab\binding\lcn\internal\LcnBindingConfig.java,org.openhab.binding.lcn.internal.LcnBindingConfig$Mapping,innerclass,2,2,0,2,6,1,0,1,7,0.6666667,0.0,0.0,6,0,0,0,0,6,6,0,0,0,4,0,0,4,0,0,3,0,1,26,4,0,0,0,0,0,0,5,0,4,0,0,0,0,57,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.powermax\src\main\java\org\openhab\binding\powermax\internal\connector\PowerMaxSerialConnector.java,org.openhab.binding.powermax.internal.connector.PowerMaxSerialConnector,class,10,12,2,10,10,4,0,26,0,0.25,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,1,0,4,0,0,3,0,2,86,0,0,1,1,0,7,2,8,0,6,2,0,1,0,61,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.tinkerforge\src\main\java\org\openhab\binding\tinkerforge\internal\model\MBrickletLoadCell.java,org.openhab.binding.tinkerforge.internal.model.MBrickletLoadCell,interface,4,6,2,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\persistence\org.openhab.persistence.caldav\src\main\java\org\openhab\persistence\caldav\internal\CaldavActivator.java,org.openhab.persistence.caldav.internal.CaldavActivator,class,5,6,1,5,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,1,9,0,0,0,0,0,2,0,1,0,1,0,0,0,0,25,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.lcn\src\main\java\org\openhab\binding\lcn\input\Mod.java,org.openhab.binding.lcn.input.Mod,class,3,27,24,3,4,2,9,2,0,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,2,0,0,0,2,0,1,0,0,15,1,0,0,0,0,0,0,3,0,2,1,0,0,0,49,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\persistence\org.openhab.persistence.exec\src\main\java\org\openhab\persistence\exec\internal\ExecService.java,org.openhab.persistence.exec.internal.ExecService,class,5,7,2,5,10,1,0,20,6,0.75,0.0,0.0,4,0,3,0,1,0,4,0,0,0,1,1,0,1,0,0,1,0,4,53,2,2,2,2,3,11,2,15,6,6,2,0,0,0,77,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.insteonplm\src\main\java\org\openhab\binding\insteonplm\internal\device\DeviceFeature.java,org.openhab.binding.insteonplm.internal.device.DeviceFeature$QueryStatus,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.ntp\src\main\java\org\openhab\binding\ntp\internal\NtpGenericBindingProvider.java,org.openhab.binding.ntp.internal.NtpGenericBindingProvider$NTPBindingConfig,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,29,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.panasonictv\src\main\java\org\openhab\binding\panasonictv\internal\PanasonicTVActivator.java,org.openhab.binding.panasonictv.internal.PanasonicTVActivator,class,5,6,1,5,3,1,0,2,0,0.16666667,0.0,0.0,3,1,3,0,0,0,3,0,0,0,2,2,0,2,0,0,0,0,1,15,1,0,0,0,0,2,0,3,0,2,0,0,0,0,35,17,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.digitalstrom\src\main\java\org\openhab\binding\digitalstrom\internal\client\entity\impl\JSONCachedMeteringValueImpl.java,org.openhab.binding.digitalstrom.internal.client.entity.impl.JSONCachedMeteringValueImpl,class,7,9,2,7,9,1,0,9,4,0.65,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,1,0,4,0,0,1,0,2,34,4,0,3,1,0,4,1,7,2,4,2,0,0,0,28,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.tinkerforge\src\main\java\org\openhab\binding\tinkerforge\internal\model\RemoteSwitch.java,org.openhab.binding.tinkerforge.internal.model.RemoteSwitch,interface,3,7,4,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.ebus\src\main\java\org\openhab\binding\ebus\internal\utils\StateUtils.java,org.openhab.binding.ebus.internal.utils.StateUtils,class,7,10,3,7,10,1,0,4,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,33,8,0,3,0,1,3,0,1,1,1,1,0,0,0,38,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.upb\src\main\java\org\openhab\binding\upb\internal\UPBBindingConfig.java,org.openhab.binding.upb.internal.UPBBindingConfig,class,2,6,4,2,10,1,0,8,3,0.625,0.0,0.0,6,0,5,1,0,0,5,0,0,0,4,0,0,4,0,0,0,0,2,38,4,1,1,0,0,3,3,5,0,5,2,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.frontiersiliconradio\src\main\java\org\openhab\binding\frontiersiliconradio\FrontierSiliconRadioBindingProvider.java,org.openhab.binding.frontiersiliconradio.FrontierSiliconRadioBindingProvider,interface,1,3,2,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.modbus\src\main\java\org\openhab\binding\modbus\internal\ModbusGenericBindingProvider.java,org.openhab.binding.modbus.internal.ModbusGenericBindingProvider,class,10,17,7,10,10,2,0,11,13,0.75,0.0,0.0,6,0,5,0,1,0,6,0,0,0,2,2,0,0,0,2,2,0,1,40,6,0,4,0,0,6,0,3,1,3,1,0,0,0,120,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.rfxcom\src\main\java\org\openhab\binding\rfxcom\internal\messages\RFXComLighting1Message.java,org.openhab.binding.rfxcom.internal.messages.RFXComLighting1Message,class,19,21,2,19,42,2,0,17,9,0.5833333,0.0,0.0,10,0,10,0,0,0,10,0,0,0,6,1,5,1,0,0,1,0,5,201,6,1,13,0,7,27,26,48,18,11,3,0,2,0,101,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.stiebelheatpump.test\src\test\java\org\stiebelheatpump\SetDate.java,org.stiebelheatpump.SetDate,class,3,4,1,3,13,1,0,6,3,0.75,0.0,0.0,3,2,2,1,0,0,2,0,0,0,4,4,0,4,0,0,1,0,13,52,0,1,3,1,0,11,10,7,1,5,3,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.zwave\src\main\java\org\openhab\binding\zwave\internal\protocol\ZWaveEndpoint.java,org.openhab.binding.zwave.internal.protocol.ZWaveEndpoint,class,4,49,45,4,8,1,0,5,5,0.61111116,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,2,0,0,30,4,0,1,0,0,2,1,4,0,4,1,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.lcn\src\main\java\org\openhab\binding\lcn\input\ModStatusVar.java,org.openhab.binding.lcn.input.ModStatusVar,class,13,40,27,13,19,3,0,19,9,0.6666667,0.0,0.0,6,1,4,0,0,2,6,0,0,0,3,0,0,3,0,0,2,0,35,63,4,1,4,1,6,23,9,12,6,7,3,0,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.samsungtv\src\main\java\de\quist\samy\remocon\RemoteReader.java,de.quist.samy.remocon.RemoteReader$ReplyHandler,interface,1,1,0,1,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
