file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\app\ActionBarWrapper.java,com.actionbarsherlock.internal.app.ActionBarWrapper,"setCustomView/2[com.actionbarsherlock.internal.app.View,com.actionbarsherlock.app.ActionBar.LayoutParams]",false,53,3,0,0,0,1,1,9,0,1,2,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\app\ActionBarWrapper.java,com.actionbarsherlock.internal.app.ActionBarWrapper,removeTabAt/1[int],false,413,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\app\ActionBarWrapper.java,com.actionbarsherlock.internal.app.ActionBarWrapper,"addTab/3[com.actionbarsherlock.app.ActionBar.Tab,int,boolean]",false,403,2,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\app\ActionBarWrapper.java,com.actionbarsherlock.internal.app.ActionBarWrapper,setSplitBackgroundDrawable/1[com.actionbarsherlock.internal.app.Drawable],false,190,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\app\ActionBarWrapper.java,com.actionbarsherlock.internal.app.ActionBarWrapper,setStackedBackgroundDrawable/1[com.actionbarsherlock.internal.app.Drawable],false,185,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\app\ActionBarWrapper.java,com.actionbarsherlock.internal.app.ActionBarWrapper,setHomeButtonEnabled/1[boolean],false,38,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\app\ActionBarWrapper.java,com.actionbarsherlock.internal.app.ActionBarWrapper,removeTab/1[com.actionbarsherlock.app.ActionBar.Tab],false,408,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\app\ActionBarWrapper.java,com.actionbarsherlock.internal.app.ActionBarWrapper,setDisplayShowHomeEnabled/1[boolean],false,160,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\app\ActionBarWrapper.java,com.actionbarsherlock.internal.app.ActionBarWrapper,getSelectedNavigationIndex/0,false,107,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\app\ActionBarWrapper.java,com.actionbarsherlock.internal.app.ActionBarWrapper,isShowing/0,false,460,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\app\ActionBarWrapper.java,com.actionbarsherlock.internal.app.ActionBarWrapper,"addTab/2[com.actionbarsherlock.app.ActionBar.Tab,boolean]",false,393,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\app\ActionBarWrapper.java,com.actionbarsherlock.internal.app.ActionBarWrapper,"addTab/2[com.actionbarsherlock.app.ActionBar.Tab,int]",false,398,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\app\ActionBarWrapper.java,com.actionbarsherlock.internal.app.ActionBarWrapper,setCustomView/1[int],false,64,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\app\ActionBarWrapper.java,com.actionbarsherlock.internal.app.ActionBarWrapper,"setListNavigationCallbacks/2[com.actionbarsherlock.internal.app.SpinnerAdapter,com.actionbarsherlock.app.ActionBar.OnNavigationListener]",false,89,2,0,0,0,2,1,4,0,0,2,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\app\ActionBarWrapper.java,com.actionbarsherlock.internal.app.ActionBarWrapper,setTitle/1[java.lang.CharSequence],false,117,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\app\ActionBarWrapper.java,com.actionbarsherlock.internal.app.ActionBarWrapper,setDisplayShowCustomEnabled/1[boolean],false,175,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\fragments\src\com\actionbarsherlock\sample\fragments\FragmentCustomAnimationSupport.java,com.actionbarsherlock.sample.fragments.FragmentCustomAnimationSupport,onSaveInstanceState/1[com.actionbarsherlock.sample.fragments.Bundle],false,59,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\fragments\src\com\actionbarsherlock\sample\fragments\FragmentCustomAnimationSupport.java,com.actionbarsherlock.sample.fragments.FragmentCustomAnimationSupport,onCreate/1[com.actionbarsherlock.sample.fragments.Bundle],false,35,9,6,0,6,2,11,20,0,3,1,11,0,0,0,1,0,0,1,0,4,0,1,1,0,0,32,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\fragments\src\com\actionbarsherlock\sample\fragments\FragmentCustomAnimationSupport.java,com.actionbarsherlock.sample.fragments.FragmentCustomAnimationSupport,addFragmentToStack/0,false,65,5,8,1,7,1,7,9,0,2,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\view\View_OnAttachStateChangeListener.java,com.actionbarsherlock.internal.view.View_OnAttachStateChangeListener,onViewDetachedFromWindow/1[com.actionbarsherlock.internal.view.View],false,7,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\view\View_OnAttachStateChangeListener.java,com.actionbarsherlock.internal.view.View_OnAttachStateChangeListener,onViewAttachedToWindow/1[com.actionbarsherlock.internal.view.View],false,6,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\fragments\src\com\actionbarsherlock\sample\fragments\FragmentMenuSupport.java,com.actionbarsherlock.sample.fragments.FragmentMenuSupport$MenuFragment,onCreate/1[com.actionbarsherlock.sample.fragments.Bundle],false,104,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\fragments\src\com\actionbarsherlock\sample\fragments\FragmentMenuSupport.java,com.actionbarsherlock.sample.fragments.FragmentMenuSupport$MenuFragment,"onCreateOptionsMenu/2[com.actionbarsherlock.view.Menu,com.actionbarsherlock.view.MenuInflater]",false,110,3,2,0,2,1,2,4,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\app\ActionBar.java,com.actionbarsherlock.app.ActionBar,getTitle/0,false,453,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\app\ActionBar.java,com.actionbarsherlock.app.ActionBar,removeTab/1[com.actionbarsherlock.app.ActionBar.Tab],false,550,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\app\ActionBar.java,com.actionbarsherlock.app.ActionBar,addOnMenuVisibilityListener/1[com.actionbarsherlock.app.ActionBar.OnMenuVisibilityListener],false,630,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\app\ActionBar.java,com.actionbarsherlock.app.ActionBar,setHomeButtonEnabled/1[boolean],false,659,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\app\ActionBar.java,com.actionbarsherlock.app.ActionBar,getCustomView/0,false,448,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\app\ActionBar.java,com.actionbarsherlock.app.ActionBar,hide/0,false,617,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\app\ActionBar.java,com.actionbarsherlock.app.ActionBar,setSelectedNavigationItem/1[int],false,265,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\app\ActionBar.java,com.actionbarsherlock.app.ActionBar,setIcon/1[com.actionbarsherlock.app.Drawable],false,202,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\app\ActionBar.java,com.actionbarsherlock.app.ActionBar,setTitle/1[java.lang.CharSequence],false,286,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\app\ActionBar.java,com.actionbarsherlock.app.ActionBar,setBackgroundDrawable/1[com.actionbarsherlock.app.Drawable],false,420,1,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\app\ActionBar.java,com.actionbarsherlock.app.ActionBar,"addTab/3[com.actionbarsherlock.app.ActionBar.Tab,int,boolean]",false,540,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\app\ActionBar.java,com.actionbarsherlock.app.ActionBar,setCustomView/1[com.actionbarsherlock.app.View],false,134,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\app\ActionBar.java,com.actionbarsherlock.app.ActionBar,setCustomView/1[int],false,168,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\app\ActionBar.java,com.actionbarsherlock.app.ActionBar,setLogo/1[com.actionbarsherlock.app.Drawable],false,232,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\app\ActionBar.java,com.actionbarsherlock.app.ActionBar,removeOnMenuVisibilityListener/1[com.actionbarsherlock.app.ActionBar.OnMenuVisibilityListener],false,637,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\app\ActionBar.java,com.actionbarsherlock.app.ActionBar,setLogo/1[int],false,217,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\app\ActionBar.java,com.actionbarsherlock.app.ActionBar,isShowing/0,false,625,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\app\ActionBar.java,com.actionbarsherlock.app.ActionBar,removeTabAt/1[int],false,558,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\app\ActionBar.java,com.actionbarsherlock.app.ActionBar,getSelectedTab/0,false,580,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\app\ActionBar.java,com.actionbarsherlock.app.ActionBar,setDisplayOptions/1[int],false,331,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\app\ActionBar.java,com.actionbarsherlock.app.ActionBar,setIcon/1[int],false,187,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\app\ActionBar.java,com.actionbarsherlock.app.ActionBar,getSelectedNavigationIndex/0,false,272,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\app\ActionBar.java,com.actionbarsherlock.app.ActionBar,removeAllTabs/0,false,566,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\app\ActionBar.java,com.actionbarsherlock.app.ActionBar,getHeight/0,false,602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\app\ActionBar.java,com.actionbarsherlock.app.ActionBar,"setListNavigationCallbacks/2[com.actionbarsherlock.app.SpinnerAdapter,com.actionbarsherlock.app.ActionBar.OnNavigationListener]",false,247,2,4,4,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\app\ActionBar.java,com.actionbarsherlock.app.ActionBar,getTabAt/1[int],false,588,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\app\ActionBar.java,com.actionbarsherlock.app.ActionBar,setDisplayHomeAsUpEnabled/1[boolean],false,381,0,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\app\ActionBar.java,com.actionbarsherlock.app.ActionBar,setSplitBackgroundDrawable/1[com.actionbarsherlock.app.Drawable],false,446,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\app\ActionBar.java,com.actionbarsherlock.app.ActionBar,setDisplayUseLogoEnabled/1[boolean],false,355,0,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\app\ActionBar.java,com.actionbarsherlock.app.ActionBar,setDisplayShowHomeEnabled/1[boolean],false,368,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\app\ActionBar.java,com.actionbarsherlock.app.ActionBar,getNavigationMode/0,false,471,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\app\ActionBar.java,com.actionbarsherlock.app.ActionBar,"setCustomView/2[com.actionbarsherlock.app.View,com.actionbarsherlock.app.ActionBar.LayoutParams]",false,148,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\app\ActionBar.java,com.actionbarsherlock.app.ActionBar,getThemedContext/0,false,670,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\app\ActionBar.java,com.actionbarsherlock.app.ActionBar,"setDisplayOptions/2[int,int]",false,340,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\app\ActionBar.java,com.actionbarsherlock.app.ActionBar,getTabCount/0,false,596,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\app\ActionBar.java,com.actionbarsherlock.app.ActionBar,getDisplayOptions/0,false,493,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\app\ActionBar.java,com.actionbarsherlock.app.ActionBar,addTab/1[com.actionbarsherlock.app.ActionBar.Tab],false,514,1,8,8,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\app\ActionBar.java,com.actionbarsherlock.app.ActionBar,setDisplayShowCustomEnabled/1[boolean],false,408,0,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\app\ActionBar.java,com.actionbarsherlock.app.ActionBar,setDisplayShowTitleEnabled/1[boolean],false,396,0,5,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\app\ActionBar.java,com.actionbarsherlock.app.ActionBar,setStackedBackgroundDrawable/1[com.actionbarsherlock.app.Drawable],false,436,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\app\ActionBar.java,com.actionbarsherlock.app.ActionBar,setNavigationMode/1[int],false,483,0,12,12,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\app\ActionBar.java,com.actionbarsherlock.app.ActionBar,getSubtitle/0,false,462,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\app\ActionBar.java,com.actionbarsherlock.app.ActionBar,getNavigationItemCount/0,false,279,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\app\ActionBar.java,com.actionbarsherlock.app.ActionBar,setTitle/1[int],false,297,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\app\ActionBar.java,com.actionbarsherlock.app.ActionBar,newTab/0,false,498,1,8,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\app\ActionBar.java,com.actionbarsherlock.app.ActionBar,selectTab/1[com.actionbarsherlock.app.ActionBar.Tab],false,571,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\app\ActionBar.java,com.actionbarsherlock.app.ActionBar,setSubtitle/1[java.lang.CharSequence],false,308,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\app\ActionBar.java,com.actionbarsherlock.app.ActionBar,"addTab/2[com.actionbarsherlock.app.ActionBar.Tab,int]",false,530,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\app\ActionBar.java,com.actionbarsherlock.app.ActionBar,show/0,false,609,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\app\ActionBar.java,com.actionbarsherlock.app.ActionBar,setSubtitle/1[int],false,320,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\app\ActionBar.java,com.actionbarsherlock.app.ActionBar,"addTab/2[com.actionbarsherlock.app.ActionBar.Tab,boolean]",false,522,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1025,0,true
