file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\test\java\io\spring\initializr\generator\io\IndentingWriterTests.java,io.spring.initializr.generator.io.IndentingWriterTests,class,4,5,1,4,6,1,0,10,1,0.5,0.0,0.0,6,0,0,1,0,5,5,0,0,0,2,0,0,2,0,0,2,0,0,55,1,0,0,1,0,24,0,3,0,3,3,0,0,5,39,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\build\SimpleBuildCustomizer.java,io.spring.initializr.generator.spring.build.SimpleBuildCustomizer,class,5,7,2,5,3,1,0,11,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,13,1,0,0,0,0,0,0,1,0,3,0,0,0,1,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\language\TypeDeclaration.java,io.spring.initializr.generator.language.TypeDeclaration,class,2,15,13,2,6,1,3,2,5,0.61111116,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,2,0,1,23,3,0,0,0,0,0,0,3,0,3,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\code\TestSourceCodeProjectContributor.java,io.spring.initializr.generator.spring.code.TestSourceCodeProjectContributor,class,16,20,4,16,4,1,0,20,0,0.5,0.0,0.0,4,0,2,2,0,0,2,0,0,0,5,0,0,5,0,0,5,0,4,31,0,0,0,0,0,3,0,11,1,13,0,0,0,2,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\buildsystem\DependencyComparator.java,io.spring.initializr.generator.buildsystem.DependencyComparator,class,2,6,4,2,7,1,0,5,1,1.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,22,6,0,1,0,0,1,3,2,0,2,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\buildsystem\maven\MavenResourceContainer.java,io.spring.initializr.generator.buildsystem.maven.MavenResourceContainer,class,2,9,7,2,7,1,0,8,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,0,21,4,0,1,0,0,0,0,1,0,3,0,0,0,2,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-web\src\test\java\io\spring\initializr\web\support\CommandLineHelpGeneratorTests.java,io.spring.initializr.web.support.CommandLineHelpGeneratorTests,class,9,10,1,9,13,1,0,25,34,0.65384614,0.0,0.0,13,4,0,4,0,9,9,0,0,0,2,1,0,2,0,0,1,0,37,118,3,0,0,0,0,110,1,28,0,28,0,0,0,0,80,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\test\java\io\spring\initializr\generator\spring\build\SpringBootVersionRepositoriesBuildCustomizerTests.java,io.spring.initializr.generator.spring.build.SpringBootVersionRepositoriesBuildCustomizerTests,class,8,9,1,8,10,1,0,14,45,0.0,0.0,0.0,10,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,10,55,0,0,0,0,0,29,7,10,0,10,0,0,0,0,27,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\documentation\PreDefinedSection.java,io.spring.initializr.generator.spring.documentation.PreDefinedSection,class,2,7,5,2,7,1,1,6,2,0.5,0.0,0.0,5,0,4,0,1,0,5,0,0,0,2,0,0,2,0,0,2,0,0,26,3,1,0,0,0,2,0,2,1,2,2,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-service-sample\src\main\java\sample\service\ServiceApplication.java,sample.service.ServiceApplication,class,8,9,1,8,2,1,0,2,1,0.0,0.0,0.0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-web\src\test\java\io\spring\initializr\web\autoconfigure\InitializrAutoConfigurationTests.java,io.spring.initializr.web.autoconfigure.InitializrAutoConfigurationTests$CacheTestConfiguration,innerclass,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\code\groovy\GroovyDependenciesConfigurer.java,io.spring.initializr.generator.spring.code.groovy.GroovyDependenciesConfigurer,class,3,4,1,3,3,1,0,2,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,10,0,0,0,0,0,4,0,2,0,2,0,0,0,0,22,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\build\gradle\GradleProjectGenerationConfiguration.java,io.spring.initializr.generator.spring.build.gradle.GradleProjectGenerationConfiguration$Gradle6ProjectGenerationConfiguration,innerclass,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,12,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\code\kotlin\GroovyDslKotlinGradleBuildCustomizer.java,io.spring.initializr.generator.spring.code.kotlin.GroovyDslKotlinGradleBuildCustomizer,class,3,5,2,3,2,2,0,8,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,10,0,1,3,3,1,0,0,2,24,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\util\LambdaSafe.java,io.spring.initializr.generator.spring.util.LambdaSafe$LambdaSafeCallback,innerclass,9,9,0,9,22,1,0,28,23,0.70000005,0.0,0.0,10,0,0,5,2,3,5,0,1,0,5,0,0,5,0,0,3,0,3,80,14,0,5,1,2,9,2,15,4,14,3,0,0,1,86,1034,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-metadata\src\test\java\io\spring\initializr\metadata\InitializrMetadataTests.java,io.spring.initializr.metadata.InitializrMetadataTests,class,19,20,1,19,15,1,0,65,91,0.0,0.0,0.0,14,0,0,3,0,11,11,0,0,0,0,0,0,0,0,0,0,0,27,123,2,1,0,0,0,119,0,29,0,28,1,0,0,0,70,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\build\maven\MavenProjectGenerationConfiguration.java,io.spring.initializr.generator.spring.build.maven.MavenProjectGenerationConfiguration,class,14,17,3,14,6,1,0,10,10,0.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,19,5,0,1,0,1,2,0,1,0,3,0,0,0,2,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-web\src\test\java\io\spring\initializr\web\support\SpringIoInitializrMetadataUpdateStrategyTests.java,io.spring.initializr.web.support.SpringIoInitializrMetadataUpdateStrategyTests,class,16,17,1,16,5,1,0,29,2,0.53333336,0.0,0.0,5,1,0,2,0,3,3,0,0,0,3,1,0,3,0,0,1,0,14,52,0,0,0,0,0,22,16,12,0,12,0,0,0,0,66,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-metadata\src\test\java\io\spring\initializr\metadata\support\MetadataBuildItemResolverTests.java,io.spring.initializr.metadata.support.MetadataBuildItemResolverTests,class,15,15,0,15,9,1,0,43,0,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,1,1,0,1,0,0,1,0,13,108,0,0,0,0,0,78,0,33,0,33,0,0,0,0,54,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-metadata\src\test\java\io\spring\initializr\metadata\InitializrMetadataBuilderTests.java,io.spring.initializr.metadata.InitializrMetadataBuilderTests,class,22,23,1,22,13,1,0,63,78,0.0,0.0,0.0,13,3,0,3,0,10,10,0,0,0,0,0,0,0,0,0,0,0,26,128,2,0,0,0,0,47,13,37,0,38,0,0,0,1,71,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\scm\git\GitIgnoreContributor.java,io.spring.initializr.generator.spring.scm.git.GitIgnoreContributor,class,2,3,1,2,3,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,2,15,1,0,0,1,0,1,0,3,0,3,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\io\template\TemplateRenderer.java,io.spring.initializr.generator.io.template.TemplateRenderer,interface,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-web\src\main\java\io\spring\initializr\web\mapper\InitializrMetadataV2JsonMapper.java,io.spring.initializr.web.mapper.InitializrMetadataV2JsonMapper,class,23,28,5,23,29,1,1,68,19,0.6111111,0.0,0.0,18,0,2,2,14,0,16,0,0,0,2,1,0,2,0,0,2,0,3,142,12,0,8,0,8,36,0,26,2,29,2,0,0,4,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\test\java\io\spring\initializr\generator\spring\code\kotlin\KotlinJacksonBuildCustomizerTests.java,io.spring.initializr.generator.spring.code.kotlin.KotlinJacksonBuildCustomizerTests,class,14,15,1,14,4,1,0,18,6,0.0,0.0,0.0,4,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,37,1,0,0,0,0,13,0,15,0,15,0,0,0,0,45,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\buildsystem\MavenRepository.java,io.spring.initializr.generator.buildsystem.MavenRepository,class,2,24,22,2,7,1,0,4,5,0.7142857,0.0,0.0,7,1,6,0,1,0,7,0,0,0,6,1,1,5,0,0,6,0,1,74,6,0,0,0,0,3,0,6,0,6,0,0,1,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\build\gradle\GradleProjectGenerationConfiguration.java,io.spring.initializr.generator.spring.build.gradle.GradleProjectGenerationConfiguration$Gradle4Or5ProjectGenerationConfiguration,innerclass,14,14,0,14,4,1,0,4,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,14,4,0,0,0,0,6,0,0,0,2,0,0,0,2,32,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\test\java\io\spring\initializr\generator\packaging\PackagingTests.java,io.spring.initializr.generator.packaging.PackagingTests,class,4,4,0,4,3,1,0,10,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,17,0,0,0,0,0,8,0,2,0,2,0,0,0,1,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\buildsystem\maven\MavenProfile.java,io.spring.initializr.generator.buildsystem.maven.MavenProfile,class,13,19,6,13,16,1,0,3,104,0.8958333,0.0,0.0,16,0,15,0,1,0,16,0,0,0,12,0,0,12,0,0,12,0,0,97,15,0,0,0,0,0,0,12,0,12,0,0,2,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\buildsystem\gradle\GroovyDslGradleBuildWriter.java,io.spring.initializr.generator.buildsystem.gradle.GroovyDslGradleBuildWriter,class,22,27,5,22,42,2,0,77,231,0.0,0.0,0.0,22,0,0,10,12,0,12,0,0,0,0,0,0,0,0,0,0,0,6,145,14,0,9,0,11,62,0,12,20,21,2,0,0,16,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\buildsystem\maven\MavenBuildSystemFactory.java,io.spring.initializr.generator.buildsystem.maven.MavenBuildSystemFactory,class,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\test\java\io\spring\initializr\generator\buildsystem\maven\MavenPluginTests.java,io.spring.initializr.generator.buildsystem.maven.MavenPluginTests,class,10,11,1,10,10,1,0,37,45,0.0,0.0,0.0,10,0,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,89,1,0,0,0,0,112,15,20,0,51,1,0,0,32,52,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-web\src\test\java\io\spring\initializr\web\controller\custom\ProjectGenerationControllerCustomRequestIntegrationTests.java,io.spring.initializr.web.controller.custom.ProjectGenerationControllerCustomRequestIntegrationTests,class,10,10,0,10,3,3,0,5,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,11,0,3,0,3,0,0,4,0,38,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\configuration\WebFoldersContributor.java,io.spring.initializr.generator.spring.configuration.WebFoldersContributor,class,4,6,2,4,4,1,0,3,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,2,17,1,0,0,0,0,3,1,2,1,2,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-actuator\src\test\java\io\spring\initializr\actuate\info\DependencyRangesInfoContributorTests.java,io.spring.initializr.actuate.info.DependencyRangesInfoContributorTests,class,8,9,1,8,10,1,0,23,45,0.0,0.0,0.0,10,1,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,7,75,2,0,0,0,0,76,0,28,0,28,0,0,0,0,41,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\test\java\io\spring\initializr\generator\spring\ProjectGeneratorIntegrationTests.java,io.spring.initializr.generator.spring.ProjectGeneratorIntegrationTests,class,11,12,1,11,3,1,0,17,1,0.33333334,0.0,0.0,3,0,0,1,0,2,2,0,0,0,1,0,0,1,0,0,0,0,1,21,1,0,0,0,0,13,0,4,0,4,0,0,0,1,47,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\version\VersionReference.java,io.spring.initializr.generator.version.VersionReference,class,2,24,22,2,15,1,0,6,0,0.35000002,0.0,0.0,10,3,9,1,0,0,9,0,0,0,2,0,0,2,0,0,2,0,5,42,11,0,5,0,1,2,0,3,1,3,1,0,0,0,39,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\test\java\io\spring\initializr\generator\spring\configuration\WebFoldersContributorTests.java,io.spring.initializr.generator.spring.configuration.WebFoldersContributorTests,class,12,13,1,12,5,1,0,16,0,0.2,0.0,0.0,5,0,0,2,0,3,3,0,0,0,1,0,0,1,0,0,0,0,3,36,2,0,0,0,0,24,0,11,0,11,0,0,0,0,35,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\language\java\JavaMethodDeclaration.java,io.spring.initializr.generator.language.java.JavaMethodDeclaration$Builder,innerclass,4,4,0,4,5,1,0,2,2,0.6,0.0,0.0,5,0,4,1,0,0,4,0,0,0,4,0,0,4,0,0,1,0,2,24,4,0,0,0,0,1,0,6,0,4,0,0,0,0,14,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\buildsystem\maven\MavenDeveloper.java,io.spring.initializr.generator.buildsystem.maven.MavenDeveloper,class,1,6,5,1,10,1,0,2,27,0.8000001,0.0,0.0,10,0,9,0,0,1,10,0,0,0,9,0,0,9,0,0,9,0,2,99,9,0,0,0,0,0,0,9,0,9,0,0,1,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\language\kotlin\KotlinExpressionStatement.java,io.spring.initializr.generator.language.kotlin.KotlinExpressionStatement,class,2,8,6,2,2,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\project\contributor\SingleResourceProjectContributor.java,io.spring.initializr.generator.project.contributor.SingleResourceProjectContributor,class,3,5,2,3,3,1,1,9,0,0.16666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,3,0,4,18,0,0,0,0,0,0,0,5,0,5,1,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\test\java\io\spring\initializr\generator\spring\build\DefaultStarterBuildCustomizerTests.java,io.spring.initializr.generator.spring.build.DefaultStarterBuildCustomizerTests,class,10,11,1,10,4,1,0,13,6,0.0,0.0,0.0,4,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,29,1,0,0,0,0,18,0,8,0,8,0,0,0,0,30,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-web\src\main\java\io\spring\initializr\web\project\DefaultProjectRequestToDescriptionConverter.java,io.spring.initializr.web.project.DefaultProjectRequestToDescriptionConverter,class,21,26,5,21,28,1,0,75,103,0.8666667,0.0,0.0,15,0,4,10,1,0,5,0,0,0,1,0,0,1,0,0,1,0,3,115,6,0,9,0,1,21,0,18,7,24,2,0,0,5,119,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\buildsystem\maven\MavenDeveloper.java,io.spring.initializr.generator.buildsystem.maven.MavenDeveloper$Builder,innerclass,2,2,0,2,10,1,0,2,45,0.90000004,0.0,0.0,10,0,10,0,0,0,10,0,0,0,9,0,0,9,0,0,2,0,0,50,10,0,0,0,0,0,0,9,0,9,0,0,0,0,39,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\test\java\io\spring\initializr\generator\io\text\MustacheSectionTests.java,io.spring.initializr.generator.io.text.MustacheSectionTests$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\test\java\io\spring\initializr\generator\spring\dependency\devtools\DevToolsMavenBuildCustomizerTests.java,io.spring.initializr.generator.spring.dependency.devtools.DevToolsMavenBuildCustomizerTests,class,9,9,0,9,2,1,0,14,1,0.5,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,1,0,1,0,0,1,0,1,17,0,0,0,0,1,8,0,4,0,4,0,0,0,0,37,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\test\java\io\spring\initializr\generator\language\kotlin\KotlinSourceCodeWriterTests.java,io.spring.initializr.generator.language.kotlin.KotlinSourceCodeWriterTests,class,27,28,1,27,28,1,0,52,378,0.9642857,0.0,0.0,28,0,0,3,0,25,25,0,0,0,3,1,0,2,0,1,2,0,30,197,3,0,0,1,0,319,1,84,0,91,1,0,0,8,108,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\test\java\io\spring\initializr\generator\language\groovy\GroovySourceCodeWriterTests.java,io.spring.initializr.generator.language.groovy.GroovySourceCodeWriterTests,class,24,25,1,24,23,1,0,39,253,0.95652175,0.0,0.0,23,0,0,3,0,20,20,0,0,0,3,1,0,2,0,1,2,0,25,159,3,0,0,1,0,268,0,65,0,72,1,0,0,8,99,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\test\java\io\spring\initializr\generator\version\VersionTests.java,io.spring.initializr.generator.version.VersionTests,class,4,5,1,4,29,1,0,19,406,0.9655172,0.0,0.0,29,0,0,1,0,28,28,0,0,0,1,0,0,1,0,0,1,0,15,110,1,0,0,0,0,83,0,18,0,18,0,0,0,0,51,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\code\kotlin\KotlinProjectSettings.java,io.spring.initializr.generator.spring.code.kotlin.KotlinProjectSettings,interface,0,12,12,0,3,1,0,1,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\buildsystem\gradle\GradleDependency.java,io.spring.initializr.generator.buildsystem.gradle.GradleDependency,class,3,10,7,3,4,3,0,3,4,0.5,0.0,0.0,4,2,3,0,1,0,4,0,0,0,1,0,0,1,0,0,1,0,0,36,3,0,0,0,0,0,0,1,0,1,0,0,1,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\buildsystem\gradle\GradleTaskContainer.java,io.spring.initializr.generator.buildsystem.gradle.GradleTaskContainer,class,2,14,12,2,11,1,0,15,0,0.4375,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,2,0,0,34,6,0,2,0,1,0,0,5,0,6,1,0,0,1,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrConfiguration.java,io.spring.initializr.metadata.InitializrConfiguration$Env$Maven,innerclass,2,2,0,2,5,1,0,4,0,0.41666666,0.0,0.0,4,0,3,1,0,0,3,0,0,0,3,2,0,3,0,0,3,0,0,70,3,0,0,0,1,3,0,7,0,3,0,0,1,0,50,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-metadata\src\test\java\io\spring\initializr\metadata\TextCapabilityTests.java,io.spring.initializr.metadata.TextCapabilityTests,class,3,3,0,3,3,1,0,9,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,24,0,4,0,4,0,0,0,0,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\test\java\io\spring\initializr\generator\buildsystem\maven\MavenDistributionManagementTests.java,io.spring.initializr.generator.buildsystem.maven.MavenDistributionManagementTests,class,10,11,1,10,7,1,0,44,21,0.0,0.0,0.0,7,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0,0,0,0,30,0,9,0,17,0,0,0,8,31,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-web\src\main\java\io\spring\initializr\web\support\DefaultDependencyMetadataProvider.java,io.spring.initializr.web.support.DefaultDependencyMetadataProvider,class,12,14,2,12,9,1,0,20,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,1,5,2,0,0,2,0,3,0,3,2,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-actuator\src\test\java\io\spring\initializr\actuate\ActuatorIntegrationTests.java,io.spring.initializr.actuate.ActuatorIntegrationTests,class,5,5,0,5,1,2,0,5,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,6,0,1,0,1,0,0,0,0,24,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\code\SourceCodeProjectGenerationConfiguration.java,io.spring.initializr.generator.spring.code.SourceCodeProjectGenerationConfiguration$WarPackagingConfiguration,innerclass,8,8,0,8,2,1,0,1,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,2,0,1,0,1,0,0,0,0,20,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractProjectGenerationTester.java,io.spring.initializr.generator.test.project.AbstractProjectGenerationTester$ProjectGenerationInvoker,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\buildsystem\BomContainer.java,io.spring.initializr.generator.buildsystem.BomContainer,class,3,11,8,3,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\project\ProjectDescriptionCustomizer.java,io.spring.initializr.generator.project.ProjectDescriptionCustomizer,interface,2,4,2,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\test\java\io\spring\initializr\generator\spring\build\BuildMetadataResolverTests.java,io.spring.initializr.generator.spring.build.BuildMetadataResolverTests,class,11,12,1,11,5,1,0,22,10,0.0,0.0,0.0,5,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,36,2,0,0,0,0,25,1,9,0,9,0,0,0,0,28,0,0
