file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-base\src\main\java\com\brianway\learning\java\base\typeinfo\SimpleProxyDemo.java,com.brianway.learning.java.base.typeinfo.SimpleProxyDemo,consumer/1[com.brianway.learning.java.base.typeinfo.Interface],false,38,1,3,1,2,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-base\src\main\java\com\brianway\learning\java\base\typeinfo\SimpleProxyDemo.java,com.brianway.learning.java.base.typeinfo.SimpleProxyDemo,main/1[java.lang.String[]],false,43,3,3,0,3,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-base\src\main\java\com\brianway\learning\java\base\datatype\NumberEquation.java,com.brianway.learning.java.base.datatype.NumberEquation,main/1[java.lang.String[]],false,10,0,0,0,0,1,4,9,0,3,1,4,0,0,0,0,0,0,0,4,3,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\supplement\example6\ObjectUncaughtExceptionHandler.java,com.brianway.learning.java.multithread.supplement.example6.ObjectUncaughtExceptionHandler,"uncaughtException/2[java.lang.Thread,java.lang.Throwable]",false,10,0,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-base\src\main\java\com\brianway\learning\java\base\generics\FactoryConstraint.java,com.brianway.learning.java.base.generics.FactoryI,create/0,false,14,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-jvm\src\main\java\com\brianway\learning\java\jvm\memory\JavaVMStackOOM.java,com.brianway.learning.java.jvm.memory.JavaVMStackOOM,stackLeakByThread/0,false,14,0,2,1,1,2,1,11,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-jvm\src\main\java\com\brianway\learning\java\jvm\memory\JavaVMStackOOM.java,com.brianway.learning.java.jvm.memory.JavaVMStackOOM,dontStop/0,false,9,0,1,1,0,2,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-jvm\src\main\java\com\brianway\learning\java\jvm\memory\JavaVMStackOOM.java,com.brianway.learning.java.jvm.memory.JavaVMStackOOM,main/1[java.lang.String[]],false,26,1,2,0,2,1,1,4,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\supplement\example3\DateTools2.java,com.brianway.learning.java.multithread.supplement.example3.DateTools2,getSimpleDateFormat/1[java.lang.String],false,11,0,1,1,0,2,2,9,1,1,1,2,0,0,0,1,0,0,0,0,3,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\timer\example4\Run4_schedule2.java,com.brianway.learning.java.multithread.timer.example4.Run4_schedule2,main/1[java.lang.String[]],false,23,1,1,0,1,1,2,6,0,2,1,2,0,0,0,0,0,0,1,2,2,1,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\meet\Run3_getName.java,com.brianway.learning.java.multithread.meet.Run3_getName,main/1[java.lang.String[]],false,29,1,1,0,1,1,2,6,0,2,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\timer\example4\Run4_schedule1.java,com.brianway.learning.java.multithread.timer.example4.Run4_schedule1,main/1[java.lang.String[]],false,23,1,1,0,1,1,2,6,0,2,1,2,0,0,0,0,0,0,1,1,2,1,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\timer\example4\Run4_schedule4.java,com.brianway.learning.java.multithread.timer.example4.Run4_schedule4,main/1[java.lang.String[]],false,30,1,1,0,1,1,3,6,0,2,1,3,0,0,0,0,0,0,1,2,2,1,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\timer\example4\Run4_schedule3.java,com.brianway.learning.java.multithread.timer.example4.Run4_schedule3,main/1[java.lang.String[]],false,32,1,1,0,1,1,3,7,0,4,1,3,0,0,0,0,0,0,0,1,4,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\timer\example4\Run4_schedule6.java,com.brianway.learning.java.multithread.timer.example4.Run4_schedule6,main/1[java.lang.String[]],false,30,1,1,0,1,1,3,6,0,2,1,3,0,0,0,0,0,0,1,2,2,1,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\communication\example14\Run14_joinLong.java,com.brianway.learning.java.multithread.communication.example14.Run14_joinLong,main/1[java.lang.String[]],false,13,1,1,0,1,2,5,11,0,1,1,5,0,0,0,0,1,0,1,1,1,1,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\communication\example15\Run15_join_sleep_2.java,com.brianway.learning.java.multithread.communication.example15.Run15_join_sleep_2,main/1[java.lang.String[]],false,13,3,3,0,3,2,3,13,0,3,1,3,0,0,0,0,1,0,0,1,3,0,1,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\timer\example4\Run4_schedule5.java,com.brianway.learning.java.multithread.timer.example4.Run4_schedule5,main/1[java.lang.String[]],false,32,1,1,0,1,1,3,7,0,4,1,3,0,0,0,0,0,0,0,1,4,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java8\src\main\java\com\brianway\learning\java8\streamapi\collect\PartitionPrimeNumbers.java,com.brianway.learning.java8.streamapi.collect.PartitionPrimeNumbers$PrimeNumbersCollector$Anonymous1,(initializer 1),false,95,0,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-base\src\main\java\com\brianway\learning\java\base\generics\BasicBounds.java,com.brianway.learning.java.base.generics.Bounded,weight/0,false,114,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-base\src\main\java\com\brianway\learning\java\base\generics\BasicBounds.java,com.brianway.learning.java.base.generics.Bounded,getColor/0,false,110,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-base\src\main\java\com\brianway\learning\java\base\generics\BasicBounds.java,com.brianway.learning.java.base.generics.HasColor,getColor/0,false,14,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\supplement\example3\DateTools1.java,com.brianway.learning.java.multithread.supplement.example3.DateTools1,"format/2[java.lang.String,java.util.Date]",false,15,0,1,1,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\supplement\example3\DateTools1.java,com.brianway.learning.java.multithread.supplement.example3.DateTools1,"parse/2[java.lang.String,java.lang.String]",false,11,0,1,1,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\concurrent\CaptureUncaughtException.java,com.brianway.learning.java.concurrent.MyUncaughtExceptionHandler,"uncaughtException/2[java.lang.Thread,java.lang.Throwable]",false,29,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\lock\example10\Service1.java,com.brianway.learning.java.multithread.lock.example10.Service1,read/0,false,17,0,1,1,0,2,9,15,0,0,0,9,0,0,0,0,2,0,2,1,0,1,2,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\communication\example4\Run4_waitHasParam.java,com.brianway.learning.java.multithread.communication.example4.Run4_waitHasParam,main/1[java.lang.String[]],false,27,0,0,0,0,1,1,4,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-jvm\src\main\java\com\brianway\learning\java\jvm\dynamictype\MethodHandleTest.java,com.brianway.learning.java.jvm.dynamictype.MethodHandleTest,main/1[java.lang.String[]],false,19,2,2,0,2,2,3,4,0,1,1,3,1,1,0,1,0,0,1,2,1,1,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-jvm\src\main\java\com\brianway\learning\java\jvm\dynamictype\MethodHandleTest.java,com.brianway.learning.java.jvm.dynamictype.MethodHandleTest,getPrintlnMH/1[java.lang.Object],false,24,0,1,1,0,1,5,4,1,1,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\lock\example10\Service3.java,com.brianway.learning.java.multithread.lock.example10.Service3,write/0,false,31,0,1,1,0,2,9,15,0,0,0,9,0,0,0,0,2,0,2,1,0,1,2,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\lock\example10\Service3.java,com.brianway.learning.java.multithread.lock.example10.Service3,read/0,false,17,0,1,1,0,2,9,15,0,0,0,9,0,0,0,0,2,0,2,1,0,1,2,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\timer\example2\MyTask.java,com.brianway.learning.java.multithread.timer.example2.MyTask,run/0,false,11,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\lock\example10\Service2.java,com.brianway.learning.java.multithread.lock.example10.Service2,write/0,false,17,0,1,1,0,2,9,15,0,0,0,9,0,0,0,0,2,0,2,1,0,1,2,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\synchronize\example1\HasLocalNum.java,com.brianway.learning.java.multithread.synchronize.example1.HasLocalNum,addI/1[java.lang.String],false,8,0,2,2,0,3,4,18,0,1,1,4,0,0,0,0,1,0,4,4,3,1,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java8\src\main\java\com\brianway\learning\java8\effective\optional\OptionalInAction.java,com.brianway.learning.java8.effective.optional.OptionalInAction,main/1[java.lang.String[]],false,15,1,2,0,2,1,4,6,0,1,1,4,2,1,0,0,0,0,4,0,1,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java8\src\main\java\com\brianway\learning\java8\effective\optional\OptionalInAction.java,com.brianway.learning.java8.effective.optional.OptionalInAction,getValue/1[java.lang.String],false,27,0,1,1,0,1,2,4,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java8\src\main\java\com\brianway\learning\java8\effective\optional\OptionalInAction.java,com.brianway.learning.java8.effective.optional.OptionalInAction,stringToInt/1[java.lang.String],false,35,0,1,1,0,2,3,8,2,0,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\lock\example9\Thread2.java,com.brianway.learning.java.multithread.lock.example9.Thread2,run/0,false,14,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\lock\example9\Thread2.java,com.brianway.learning.java.multithread.lock.example9.Thread2,Thread2/1[com.brianway.learning.java.multithread.lock.example9.Service2],true,9,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java8\src\main\java\com\brianway\learning\java8\streamapi\practice\Trader.java,com.brianway.learning.java8.streamapi.practice.Trader,"Trader/2[java.lang.String,java.lang.String]",true,8,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java8\src\main\java\com\brianway\learning\java8\streamapi\practice\Trader.java,com.brianway.learning.java8.streamapi.practice.Trader,getName/0,false,13,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java8\src\main\java\com\brianway\learning\java8\streamapi\practice\Trader.java,com.brianway.learning.java8.streamapi.practice.Trader,setCity/1[java.lang.String],false,21,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java8\src\main\java\com\brianway\learning\java8\streamapi\practice\Trader.java,com.brianway.learning.java8.streamapi.practice.Trader,getCity/0,false,17,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java8\src\main\java\com\brianway\learning\java8\streamapi\practice\Trader.java,com.brianway.learning.java8.streamapi.practice.Trader,toString/0,false,25,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\lock\example9\Thread1.java,com.brianway.learning.java.multithread.lock.example9.Thread1,Thread1/1[com.brianway.learning.java.multithread.lock.example9.Service1],true,9,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\lock\example9\Thread1.java,com.brianway.learning.java.multithread.lock.example9.Thread1,run/0,false,14,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-base\src\main\java\com\brianway\learning\java\base\generics\FactoryConstraint.java,com.brianway.learning.java.base.generics.FactoryConstraint,main/1[java.lang.String[]],false,7,4,4,0,4,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\communication\example7\ThreadC.java,com.brianway.learning.java.multithread.communication.example7.ThreadC,ThreadC/1[com.brianway.learning.java.multithread.communication.example7.Consumer],true,9,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\communication\example7\ThreadC.java,com.brianway.learning.java.multithread.communication.example7.ThreadC,run/0,false,15,1,1,0,1,2,1,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\concurrent\CallableDemo.java,com.brianway.learning.java.concurrent.CallableDemo,main/1[java.lang.String[]],false,14,1,1,0,1,5,8,23,0,3,1,8,0,0,2,0,1,0,0,2,3,0,2,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\supplement\example2\Run2_getGroupParent.java,com.brianway.learning.java.multithread.supplement.example2.Run2_getGroupParent,main/1[java.lang.String[]],false,13,0,0,0,0,1,6,5,0,0,1,6,0,0,0,0,0,0,4,0,0,3,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java8\src\main\java\com\brianway\learning\java8\effective\tech\Debugging.java,com.brianway.learning.java8.effective.tech.Debugging$Point,setX/1[int],false,33,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java8\src\main\java\com\brianway\learning\java8\effective\tech\Debugging.java,com.brianway.learning.java8.effective.tech.Debugging$Point,getX/0,false,29,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java8\src\main\java\com\brianway\learning\java8\effective\tech\Debugging.java,com.brianway.learning.java8.effective.tech.Debugging$Point,"Point/2[int,int]",true,24,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\timer\example4\Run4_scheduleAtFixedRate4.java,com.brianway.learning.java.multithread.timer.example4.Run4_scheduleAtFixedRate4$MyTask,run/0,false,19,0,0,0,0,2,4,10,0,0,0,4,0,0,0,0,1,0,2,1,0,2,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java8\src\main\java\com\brianway\learning\java8\effective\tech\ChainOfResponsibilityMain.java,com.brianway.learning.java8.effective.tech.ChainOfResponsibilityMain$HeaderTextProcessing,handleWork/1[java.lang.String],false,49,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\lock\example9\ThreadB.java,com.brianway.learning.java.multithread.lock.example9.ThreadB,run/0,false,14,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\lock\example9\ThreadB.java,com.brianway.learning.java.multithread.lock.example9.ThreadB,ThreadB/1[com.brianway.learning.java.multithread.lock.example9.Service],true,9,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\communication\example7\ThreadP.java,com.brianway.learning.java.multithread.communication.example7.ThreadP,ThreadP/1[com.brianway.learning.java.multithread.communication.example7.Producer],true,9,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\communication\example7\ThreadP.java,com.brianway.learning.java.multithread.communication.example7.ThreadP,run/0,false,15,1,1,0,1,2,1,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\lock\example9\ThreadA.java,com.brianway.learning.java.multithread.lock.example9.ThreadA,run/0,false,14,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\lock\example9\ThreadA.java,com.brianway.learning.java.multithread.lock.example9.ThreadA,ThreadA/1[com.brianway.learning.java.multithread.lock.example9.Service],true,9,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\lock\example10\Run10_condition.java,com.brianway.learning.java.multithread.lock.example10.Run10_condition,main/1[java.lang.String[]],false,22,0,1,0,1,2,1,79,0,7,1,1,0,0,1,0,0,0,0,5,10,0,1,3,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\singleton\example2\MyObject2.java,com.brianway.learning.java.multithread.singleton.example2.MyObject2,getInstance/0,false,12,1,2,1,1,3,2,14,1,0,0,2,0,0,0,1,1,0,0,1,1,0,3,0,0,0,10,9,0,false
