file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\skins\JFXColorPickerSkin.java,com.jfoenix.skins.JFXColorPickerSkin,getClassCssMetaData/0,false,273,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\skins\JFXColorPickerSkin.java,com.jfoenix.skins.JFXColorPickerSkin,JFXColorPickerSkin/1[com.jfoenix.skins.ColorPicker],true,70,7,7,1,6,5,24,38,0,3,1,24,1,1,0,1,0,0,5,1,3,0,3,0,0,2,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\skins\JFXColorPickerSkin.java,com.jfoenix.skins.JFXColorPickerSkin,updateColor/0,false,182,8,4,1,3,5,27,30,0,6,0,27,0,0,0,1,0,1,3,5,5,2,2,0,0,1,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\skins\JFXRadioButtonSkin.java,com.jfoenix.skins.JFXRadioButtonSkin$Anonymous1,computeRippleRadius/0,false,82,0,0,0,0,1,3,5,1,2,0,3,0,0,0,0,0,0,0,2,2,4,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\skins\JFXRadioButtonSkin.java,com.jfoenix.skins.JFXRadioButtonSkin$Anonymous1,initControlListeners/0,false,94,0,0,0,0,2,11,8,0,4,0,11,0,0,0,0,0,0,0,0,0,2,1,0,0,4,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\skins\JFXRadioButtonSkin.java,com.jfoenix.skins.JFXRadioButtonSkin$Anonymous1,setOverLayBounds/1[com.jfoenix.skins.Rectangle],false,89,1,0,0,0,1,4,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\skins\JFXRadioButtonSkin.java,com.jfoenix.skins.JFXRadioButtonSkin$Anonymous1,getMask/0,false,107,2,2,0,2,1,1,4,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\skins\JFXRadioButtonSkin.java,com.jfoenix.skins.JFXRadioButtonSkin$Anonymous1,positionControl/1[com.jfoenix.skins.Node],false,113,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\base\IFXStaticControl.java,com.jfoenix.controls.base.IFXStaticControl,setDisableAnimation/1[java.lang.Boolean],false,32,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\base\IFXStaticControl.java,com.jfoenix.controls.base.IFXStaticControl,isDisableAnimation/0,false,30,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\base\IFXStaticControl.java,com.jfoenix.controls.base.IFXStaticControl,disableAnimationProperty/0,false,28,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\demo\src\main\java\demos\components\TreeViewDemo.java,demos.components.TreeViewDemo$FilterableTreeItem,setPredicate/1[demos.components.TreeViewDemo.TreeItemPredicate<T>],false,162,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\demo\src\main\java\demos\components\TreeViewDemo.java,demos.components.TreeViewDemo$FilterableTreeItem,getInternalChildren/0,false,158,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\demo\src\main\java\demos\components\TreeViewDemo.java,demos.components.TreeViewDemo$FilterableTreeItem,getPredicate/0,false,166,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\demo\src\main\java\demos\components\TreeViewDemo.java,demos.components.TreeViewDemo$FilterableTreeItem,FilterableTreeItem/1[T],true,120,3,1,0,1,4,11,19,4,2,1,11,0,0,0,1,0,0,0,1,3,0,3,0,0,2,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\demo\src\main\java\demos\components\TreeViewDemo.java,demos.components.TreeViewDemo$FilterableTreeItem,predicateProperty/0,false,170,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\demo\src\main\java\demos\components\TreeViewDemo.java,demos.components.TreeViewDemo$FilterableTreeItem,setHiddenFieldChildren/1[demos.components.ObservableList<demos.components.TreeItem<T>>],false,144,3,0,0,0,2,5,13,0,2,1,5,0,0,0,0,1,0,3,0,2,0,1,0,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXAutoCompletePopup.java,com.jfoenix.controls.JFXAutoCompletePopup,getSuggestionsCellFactory/0,false,120,4,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXAutoCompletePopup.java,com.jfoenix.controls.JFXAutoCompletePopup,getSelectionHandler/0,false,107,3,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXAutoCompletePopup.java,com.jfoenix.controls.JFXAutoCompletePopup,getFilteredSuggestions/0,false,103,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXAutoCompletePopup.java,com.jfoenix.controls.JFXAutoCompletePopup,setCellLimit/1[int],false,135,1,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXAutoCompletePopup.java,com.jfoenix.controls.JFXAutoCompletePopup,getClassCssMetaData/0,false,202,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXAutoCompletePopup.java,com.jfoenix.controls.JFXAutoCompletePopup,show/1[com.jfoenix.controls.Node],false,82,6,2,0,2,4,10,8,0,1,1,10,0,0,0,2,0,2,1,4,1,2,2,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXAutoCompletePopup.java,com.jfoenix.controls.JFXAutoCompletePopup,suggestionsCellFactoryProperty/0,false,115,4,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXAutoCompletePopup.java,com.jfoenix.controls.JFXAutoCompletePopup,getCssMetaData/0,false,207,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXAutoCompletePopup.java,com.jfoenix.controls.JFXAutoCompletePopup,filter/1[java.util.function.Predicate<T>],false,99,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXAutoCompletePopup.java,com.jfoenix.controls.JFXAutoCompletePopup,fixedCellSizeProperty/0,false,151,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXAutoCompletePopup.java,com.jfoenix.controls.JFXAutoCompletePopup,createDefaultSkin/0,false,78,3,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXAutoCompletePopup.java,com.jfoenix.controls.JFXAutoCompletePopup,setSelectionHandler/1[com.jfoenix.controls.EventHandler<com.jfoenix.controls.events.JFXAutoCompleteEvent<T>>],false,111,3,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXAutoCompletePopup.java,com.jfoenix.controls.JFXAutoCompletePopup,cellLimitProperty/0,false,139,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXAutoCompletePopup.java,com.jfoenix.controls.JFXAutoCompletePopup,getSuggestions/0,false,95,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXAutoCompletePopup.java,com.jfoenix.controls.JFXAutoCompletePopup,JFXAutoCompletePopup/0,true,67,1,1,0,1,1,7,9,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXAutoCompletePopup.java,com.jfoenix.controls.JFXAutoCompletePopup,"setSuggestionsCellFactory/1[javafx.util.Callback<ListView<T>,ListCell<T>>]",false,126,4,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXAutoCompletePopup.java,com.jfoenix.controls.JFXAutoCompletePopup,getCellLimit/0,false,138,1,2,1,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXAutoCompletePopup.java,com.jfoenix.controls.JFXAutoCompletePopup,getFixedCellSize/0,false,150,1,2,1,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXAutoCompletePopup.java,com.jfoenix.controls.JFXAutoCompletePopup,setFixedCellSize/1[double],false,147,1,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXAlert.java,com.jfoenix.controls.JFXAlert,updateX/0,false,264,1,0,0,0,1,4,4,0,1,0,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXAlert.java,com.jfoenix.controls.JFXAlert,JFXAlert/1[com.jfoenix.controls.Window],true,78,7,1,0,1,8,34,115,0,15,1,34,0,0,0,4,0,0,2,1,11,0,3,1,0,10,76,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXAlert.java,com.jfoenix.controls.JFXAlert,buildEventDispatchChain/1[com.jfoenix.controls.EventDispatchChain],false,302,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXAlert.java,com.jfoenix.controls.JFXAlert,setAnimation/1[com.jfoenix.animation.alert.JFXAlertAnimation],false,343,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXAlert.java,com.jfoenix.controls.JFXAlert,hideWithAnimation/0,false,276,3,2,0,2,4,10,21,0,3,0,10,0,0,0,2,0,0,0,0,7,0,3,0,0,1,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXAlert.java,com.jfoenix.controls.JFXAlert,animationProperty/0,false,339,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXAlert.java,com.jfoenix.controls.JFXAlert,addLayoutListeners/0,false,229,1,0,0,0,3,7,12,0,1,0,7,0,0,0,2,0,0,1,0,1,0,2,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXAlert.java,com.jfoenix.controls.JFXAlert,getAnimation/0,false,335,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXAlert.java,com.jfoenix.controls.JFXAlert,getCurrentAnimation/0,false,213,2,1,0,1,2,1,5,1,1,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXAlert.java,com.jfoenix.controls.JFXAlert,updateWidth/0,false,254,1,0,0,0,1,4,4,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXAlert.java,com.jfoenix.controls.JFXAlert,updateY/0,false,259,1,0,0,0,1,4,4,0,1,0,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXAlert.java,com.jfoenix.controls.JFXAlert,setOverlayClose/1[boolean],false,323,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXAlert.java,com.jfoenix.controls.JFXAlert,removeLayoutListeners/0,false,219,1,0,0,0,2,7,9,0,1,0,7,0,0,0,1,0,0,0,0,1,0,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXAlert.java,com.jfoenix.controls.JFXAlert,updateLayout/0,false,242,1,4,0,4,1,4,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXAlert.java,com.jfoenix.controls.JFXAlert,overlayCloseProperty/0,false,319,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXAlert.java,com.jfoenix.controls.JFXAlert,JFXAlert/0,true,74,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXAlert.java,com.jfoenix.controls.JFXAlert,updateHeight/0,false,249,1,0,0,0,1,4,4,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXAlert.java,com.jfoenix.controls.JFXAlert,setContent/1[com.jfoenix.controls.Node[]],false,306,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXAlert.java,com.jfoenix.controls.JFXAlert,"setSize/2[double,double]",false,347,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXAlert.java,com.jfoenix.controls.JFXAlert,isOverlayClose/0,false,315,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXAlert.java,com.jfoenix.controls.JFXAlert,setHideOnEscape/1[boolean],false,353,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXAlert.java,com.jfoenix.controls.JFXAlert,isHideOnEscape/0,false,357,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXAlert.java,com.jfoenix.controls.JFXAlert,hideOnEscapeProperty/0,false,361,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\skins\JFXAutoCompletePopupSkin.java,com.jfoenix.skins.JFXAutoCompletePopupSkin,JFXAutoCompletePopupSkin/1[com.jfoenix.controls.JFXAutoCompletePopup<T>],true,60,6,6,0,6,3,19,39,0,5,1,19,0,0,0,2,0,0,2,0,3,0,2,1,0,3,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\skins\JFXAutoCompletePopupSkin.java,com.jfoenix.skins.JFXAutoCompletePopupSkin,getNode/0,false,185,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\skins\JFXAutoCompletePopupSkin.java,com.jfoenix.skins.JFXAutoCompletePopupSkin,registerEventListener/0,false,98,0,0,0,0,5,10,29,0,5,0,10,0,0,0,1,0,0,0,0,0,0,2,0,0,3,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\skins\JFXAutoCompletePopupSkin.java,com.jfoenix.skins.JFXAutoCompletePopupSkin,animate/0,false,126,8,1,0,1,6,24,36,0,8,0,24,0,0,1,2,0,0,1,18,8,3,5,0,0,2,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\skins\JFXAutoCompletePopupSkin.java,com.jfoenix.skins.JFXAutoCompletePopupSkin,selectItem/0,false,170,3,2,0,2,4,5,14,0,1,0,5,0,0,0,2,1,0,0,1,2,0,2,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\skins\JFXAutoCompletePopupSkin.java,com.jfoenix.skins.JFXAutoCompletePopupSkin,dispose/0,false,195,0,0,0,0,2,3,8,0,0,0,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\skins\JFXAutoCompletePopupSkin.java,com.jfoenix.skins.JFXAutoCompletePopupSkin,updateListHeight/0,false,165,2,2,0,2,1,7,4,0,1,0,7,0,0,0,0,0,0,0,1,1,3,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\skins\JFXAutoCompletePopupSkin.java,com.jfoenix.skins.JFXAutoCompletePopupSkin,getSkinnable/0,false,190,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXPopup.java,com.jfoenix.controls.JFXPopup,setPopupContent/1[com.jfoenix.controls.Region],false,102,2,2,1,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXPopup.java,com.jfoenix.controls.JFXPopup,"show/3[com.jfoenix.controls.Node,com.jfoenix.controls.JFXPopup.PopupVPosition,com.jfoenix.controls.JFXPopup.PopupHPosition]",false,125,4,1,0,1,1,1,3,0,0,3,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXPopup.java,com.jfoenix.controls.JFXPopup,JFXPopup/0,true,58,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXPopup.java,com.jfoenix.controls.JFXPopup,createDefaultSkin/0,false,82,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXPopup.java,com.jfoenix.controls.JFXPopup,"show/5[com.jfoenix.controls.Node,com.jfoenix.controls.JFXPopup.PopupVPosition,com.jfoenix.controls.JFXPopup.PopupHPosition,double,double]",false,137,8,4,2,2,6,13,14,0,4,5,13,1,1,0,4,0,6,1,4,4,2,2,0,0,1,60,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXPopup.java,com.jfoenix.controls.JFXPopup,initialize/0,false,72,0,1,1,0,1,9,8,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXPopup.java,com.jfoenix.controls.JFXPopup,JFXPopup/1[com.jfoenix.controls.Region],true,67,2,5,3,2,1,2,4,0,0,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXPopup.java,com.jfoenix.controls.JFXPopup,popupContentProperty/0,false,94,2,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXPopup.java,com.jfoenix.controls.JFXPopup,show/1[com.jfoenix.controls.Node],false,115,2,1,0,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXPopup.java,com.jfoenix.controls.JFXPopup,"show/7[com.jfoenix.controls.Window,double,double,com.jfoenix.controls.JFXPopup.PopupVPosition,com.jfoenix.controls.JFXPopup.PopupHPosition,double,double]",false,155,5,4,2,2,3,8,13,0,3,7,8,1,0,0,1,0,2,1,0,3,2,2,0,0,1,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXPopup.java,com.jfoenix.controls.JFXPopup,hide/0,false,170,1,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXPopup.java,com.jfoenix.controls.JFXPopup,getPopupContent/0,false,98,2,2,1,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\animation\alert\CenterTransition.java,com.jfoenix.animation.alert.CenterTransition,"CenterTransition/2[com.jfoenix.animation.alert.Node,com.jfoenix.animation.alert.Node]",true,41,4,2,2,0,1,7,5,0,0,2,7,0,0,0,0,0,0,0,9,0,0,0,0,0,0,12,1,0,false
