file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\FastSerialization.java,serializers.FastSerialization$BasicSerializer,innerclass,14,14,0,14,15,2,0,16,5,0.75000006,0.0,0.0,7,0,6,1,0,0,7,0,0,0,8,3,0,0,0,8,3,0,3,82,8,2,0,3,0,2,3,16,0,11,2,0,0,0,50,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.thrift\gen-javabean\serializers\thrift\media\Media.java,serializers.thrift.media.Media$MediaStandardScheme,innerclass,9,9,0,9,41,2,0,44,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,202,0,3,18,0,0,4,12,15,4,4,5,0,0,0,45,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\JBossMarshalling.java,serializers.JBossMarshalling$MarshallingSerializer$ByteArrayInput,innerclass,3,3,0,3,10,1,0,2,1,0.2857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,1,39,6,0,0,0,0,1,5,7,3,3,1,0,0,0,18,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\wobly\compact\WMediaContent.java,serializers.wobly.compact.WMediaContent,class,13,17,4,13,26,2,0,21,0,0.45833334,0.0,0.0,8,2,7,1,0,0,7,0,0,0,3,1,1,0,0,2,1,0,10,103,12,3,9,2,4,0,9,21,6,13,3,1,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\avro\AvroGeneric.java,serializers.avro.AvroGeneric$GenericSerializer,innerclass,12,12,0,12,9,2,0,9,0,0.5,0.0,0.0,7,0,6,0,1,0,7,0,0,0,4,0,0,0,4,0,2,0,1,43,4,2,0,0,0,2,1,11,0,8,1,0,0,0,42,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\xml\XmlXStream.java,serializers.xml.XmlXStream$MediaConfiguration$MediaContentConverter,innerclass,8,8,0,8,5,1,0,9,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,28,2,2,0,0,0,2,0,3,0,3,1,0,0,0,24,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.proto\serializers\protobuf\media\MediaContentHolder.java,serializers.protobuf.media.MediaContentHolder$Image,innerclass,19,19,0,19,115,7,0,54,804,0.9242423,0.0,0.0,44,17,39,3,2,0,42,0,3,0,15,8,6,9,0,0,8,0,20,766,54,1,32,1,50,4,86,93,24,40,4,1,2,0,150,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\json\JsonLibJsonDatabind.java,serializers.json.JsonLibJsonDatabind,class,6,7,1,6,1,2,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,2,0,0,0,0,0,0,1,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\jackson\JacksonJsonManual.java,serializers.jackson.JacksonJsonManual,class,17,23,6,17,91,3,0,46,137,0.8458647,0.0,0.0,19,1,6,8,5,0,11,0,4,0,14,13,0,1,13,0,14,0,4,363,14,9,25,0,1,26,15,100,18,45,11,0,0,0,115,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\JavaBuiltIn.java,serializers.JavaBuiltIn$GenericSerializer,innerclass,3,3,0,3,7,2,0,6,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,1,0,1,1,0,0,34,4,0,0,0,0,1,0,5,0,5,1,0,0,0,24,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\Thrift.java,serializers.Thrift$MediaSerializer,innerclass,6,6,0,6,8,2,0,7,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,1,0,1,0,0,1,0,0,1,0,0,41,4,2,0,0,0,1,1,13,1,12,1,0,0,0,34,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.thrift\gen-javabean\serializers\thrift\media\Image.java,serializers.thrift.media.Image$ImageStandardScheme,innerclass,7,7,0,7,20,2,0,26,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,99,0,1,9,0,0,2,5,6,2,1,3,0,0,0,34,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.proto\serializers\protobuf\media\MediaContentHolder.java,serializers.protobuf.media.MediaContentHolder$MediaContent$Builder,innerclass,25,25,0,25,111,4,0,80,889,0.7686275,0.0,0.0,51,1,44,6,1,0,45,0,4,0,5,0,0,5,0,0,0,0,16,439,59,1,43,1,19,0,27,46,0,11,3,0,0,0,82,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\protostuff\ProtostuffXml.java,serializers.protostuff.ProtostuffXml$Anonymous3,anonymous,3,3,0,3,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,13,3,0,0,0,0,1,0,1,0,1,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\TestGroups.java,serializers.TestGroups,class,4,70,66,4,2,1,0,3,0,NaN,0.0,0.0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,2,0,0,10,0,0,0,0,0,3,0,2,0,2,0,0,0,0,9,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\protostuff\ProtostuffXml.java,serializers.protostuff.ProtostuffXml$Anonymous1,anonymous,3,3,0,3,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,13,3,0,0,0,0,1,0,1,0,1,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\protostuff\ProtostuffSmile.java,serializers.protostuff.ProtostuffSmile$Anonymous1,anonymous,3,3,0,3,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,13,3,0,0,0,0,1,0,1,0,1,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\protostuff\ProtostuffXml.java,serializers.protostuff.ProtostuffXml$Anonymous2,anonymous,5,5,0,5,3,1,0,3,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,1,0,3,14,3,0,0,0,0,1,0,2,0,2,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\protostuff\ProtostuffSmile.java,serializers.protostuff.ProtostuffSmile$Anonymous2,anonymous,5,5,0,5,3,1,0,3,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,1,0,3,14,3,0,0,0,0,1,0,2,0,2,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\protostuff\ProtostuffSmile.java,serializers.protostuff.ProtostuffSmile$Anonymous3,anonymous,3,3,0,3,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,13,3,0,0,0,0,1,0,1,0,1,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\json\JsonPathDeserializerOnly.java,serializers.json.JsonPathDeserializerOnly$SemiManualSerializer,innerclass,11,11,0,11,25,2,0,26,124,0.7647059,0.0,0.0,17,13,4,12,0,1,5,0,0,0,1,0,0,1,0,0,1,0,49,150,12,3,2,0,10,58,2,64,0,28,1,0,0,0,39,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.capnp\serializers\capnproto\media\Mediacontent.java,serializers.capnproto.media.Mediacontent$Image$Builder,innerclass,6,6,0,6,20,2,0,9,153,0.0,0.0,0.0,18,0,17,0,0,1,18,0,17,0,0,0,0,0,0,0,0,0,0,63,12,0,0,0,0,0,23,0,0,0,1,0,0,0,26,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\TestGroup.java,serializers.TestGroup$Entry,innerclass,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,3,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\jackson\JacksonWithAfterburner.java,serializers.jackson.JacksonWithAfterburner,class,11,14,3,11,5,1,0,7,4,0.4,0.0,0.0,5,5,5,0,0,0,5,0,0,0,1,1,0,0,0,1,1,0,4,29,0,0,0,0,0,4,0,5,0,5,0,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\MongoDB.java,serializers.MongoDB$MongoDBSerializer,innerclass,14,14,0,14,39,2,0,18,28,0.0,0.0,0.0,8,0,3,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,2,147,8,6,6,0,0,7,1,38,3,18,4,0,0,0,43,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\msgpack\MediaContentTypeHandler.java,serializers.msgpack.MediaContentTypeHandler,class,9,10,1,9,3,2,0,2,1,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,0,0,0,1,1,0,0,16,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\xml\BaseStaxMediaSerializer.java,serializers.xml.BaseStaxMediaSerializer,class,8,13,5,8,8,2,4,11,20,0.6875,0.0,0.0,8,0,4,0,4,0,8,2,1,0,2,0,0,2,0,0,2,0,0,38,4,0,0,0,0,0,0,9,0,9,0,0,0,0,39,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.capnp\serializers\capnproto\media\Mediacontent.java,serializers.capnproto.media.Mediacontent$Media$Reader,innerclass,5,5,0,5,19,2,0,6,136,0.0,0.0,0.0,17,0,16,0,0,1,17,0,8,0,0,0,0,0,0,0,0,0,0,60,18,0,0,0,0,0,27,0,0,0,1,0,0,0,25,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\StatsCruncher.java,serializers.StatsCruncher$TestCaseResult,innerclass,2,2,0,2,22,1,0,6,108,0.80625004,0.0,0.0,20,0,18,0,0,2,20,0,0,0,8,0,0,0,0,8,0,0,0,87,11,0,0,1,0,2,1,18,0,10,1,0,0,0,36,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\protostuff\Protostuff.java,serializers.protostuff.Protostuff$Anonymous1,anonymous,4,4,0,4,3,1,0,5,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,1,0,3,19,3,0,0,1,0,1,0,2,0,2,1,0,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.colf\serializers\colfer\media\MediaContent.java,serializers.colfer.media.MediaContent,class,4,7,3,4,34,1,0,11,0,0.7037037,0.0,0.0,9,0,9,0,0,0,9,0,3,0,6,4,4,2,0,0,2,0,9,103,7,5,10,2,3,8,29,42,11,20,4,0,0,0,102,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\protostuff\Protostuff.java,serializers.protostuff.Protostuff$Anonymous2,anonymous,4,4,0,4,3,1,0,5,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,1,0,3,19,3,0,0,1,0,1,0,2,0,2,1,0,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\capnproto\CapNProto.java,serializers.capnproto.CapNProto$CPSerializer,innerclass,26,26,0,26,35,2,0,74,118,0.875,0.0,0.0,16,0,11,5,0,0,11,0,0,0,1,0,0,0,0,1,0,0,6,118,16,4,4,0,0,5,6,15,4,15,1,0,0,0,43,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\protostuff\Protostuff.java,serializers.protostuff.Protostuff$Anonymous3,anonymous,6,6,0,6,3,1,0,5,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,0,2,2,0,4,20,3,0,0,1,0,1,0,3,0,3,1,0,0,0,21,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\protostuff\Protostuff.java,serializers.protostuff.Protostuff$Anonymous4,anonymous,6,6,0,6,3,1,0,5,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,0,2,2,0,4,20,3,0,0,1,0,1,0,3,0,3,1,0,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\xml\XmlJavolution.java,serializers.xml.XmlJavolution$Anonymous1,anonymous,8,8,0,8,6,1,0,6,1,0.5,0.0,0.0,2,0,1,1,0,0,2,0,0,0,3,0,0,3,0,0,3,0,0,91,5,0,0,0,0,3,0,4,0,4,1,3,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\protostuff\Protostuff.java,serializers.protostuff.Protostuff$Anonymous5,anonymous,4,4,0,4,3,1,0,4,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,1,0,3,19,3,0,0,1,0,1,0,2,0,2,1,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\protostuff\Protostuff.java,serializers.protostuff.Protostuff$Anonymous6,anonymous,4,4,0,4,3,1,0,5,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,1,0,3,19,3,0,0,1,0,1,0,2,0,2,1,0,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\wobly\compact\WImage.java,serializers.wobly.compact.WImage,class,14,18,4,14,34,2,0,25,0,0.33333334,0.0,0.0,8,2,7,1,0,0,7,0,0,0,6,1,1,0,0,5,1,0,24,146,15,1,17,2,6,1,18,40,13,17,2,1,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\avro\AvroGeneric.java,serializers.avro.AvroGeneric$FastGenericSerializerWithObjectReuse,innerclass,5,5,0,5,2,4,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\protostuff\Protostuff.java,serializers.protostuff.Protostuff$Anonymous7,anonymous,4,4,0,4,3,1,0,4,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,1,0,3,19,3,0,0,1,0,1,0,2,0,2,1,0,0,0,21,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.thrift\gen-javabean\serializers\thrift\media\MediaContent.java,serializers.thrift.media.MediaContent$MediaContentTupleScheme,innerclass,9,9,0,9,4,2,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,29,0,2,0,0,0,0,1,7,0,5,2,0,0,0,16,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\datakernel\DataKernelSerializer.java,serializers.datakernel.DataKernelSerializer$Anonymous1,anonymous,3,3,0,3,3,1,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\protostuff\Protostuff.java,serializers.protostuff.Protostuff$Anonymous8,anonymous,6,6,0,6,3,1,0,5,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,0,2,2,0,4,20,3,0,0,1,0,1,0,3,0,3,1,0,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\protostuff\Protostuff.java,serializers.protostuff.Protostuff$Anonymous9,anonymous,4,4,0,4,19,1,0,12,36,0.8888889,0.0,0.0,9,0,9,0,0,0,10,0,0,0,1,0,0,0,0,1,1,0,0,57,10,2,2,0,0,4,10,6,0,3,3,0,0,0,29,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\data\media\MediaContentCustom.java,data.media.MediaContentCustom,class,6,9,3,6,21,1,0,45,66,0.6923077,0.0,0.0,13,9,7,6,0,0,7,0,0,0,1,0,0,1,0,0,0,0,15,108,6,4,1,0,0,0,3,26,0,24,1,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\jackson\StdJacksonDataBind.java,serializers.jackson.StdJacksonDataBind,class,9,17,8,9,8,4,0,8,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,30,3,2,0,0,0,2,3,7,0,6,1,0,0,0,37,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\avro\AvroSpecific.java,serializers.avro.AvroSpecific$SpecificSerializer,innerclass,11,11,0,11,9,2,0,9,0,0.4857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,5,0,0,0,5,0,3,0,1,45,4,2,0,0,0,2,1,12,0,9,1,0,0,0,40,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.fbs\serializers\flatbuffers\media\Media.java,serializers.flatbuffers.media.Media,class,4,7,3,4,53,2,0,36,780,0.0,0.0,0.0,40,18,40,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,13,155,26,1,12,0,1,1,81,16,14,14,1,0,0,0,64,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\wobly\simple\WoblySimpleUtils.java,serializers.wobly.simple.WoblySimpleUtils,class,7,9,2,7,8,4,0,6,15,0.0,0.0,0.0,6,6,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,53,6,2,0,0,0,0,0,2,0,2,1,0,2,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\datakernel\DataKernelSerializer.java,serializers.datakernel.DataKernelSerializer$DImage,innerclass,4,4,0,4,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,0,5,0,0,0,0,0,0,17,0,0,0,0,0,0,5,5,0,5,0,0,1,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\xml\ExiExificient.java,serializers.xml.ExiExificient$ExificientSerializer,innerclass,9,9,0,9,6,3,0,3,4,0.5,0.0,0.0,4,0,2,0,2,0,4,0,0,0,1,1,0,1,0,0,1,0,1,29,3,0,0,2,0,1,0,3,0,3,1,0,0,0,33,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\java\Image.java,serializers.java.Image,class,4,6,2,4,32,1,0,9,3,0.6666667,0.0,0.0,15,0,15,0,0,0,15,0,0,0,6,1,0,6,0,0,1,0,0,91,19,0,14,0,6,7,6,20,10,10,2,0,1,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\Hessian.java,serializers.Hessian$HessianSerializer,innerclass,5,5,0,5,8,2,0,8,13,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,1,0,1,0,0,1,0,0,1,0,1,37,4,2,0,0,0,3,1,10,0,9,1,0,0,0,32,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.capnp\serializers\capnproto\media\Mediacontent.java,serializers.capnproto.media.Mediacontent,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,4,0,61,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\json\JsonSimpleWithContentHandler.java,serializers.json.JsonSimpleWithContentHandler$SemiManualSerializer$MediaContentTransformer,innerclass,8,8,0,8,72,1,0,10,16,0.61538464,0.0,0.0,13,3,10,3,0,0,10,0,0,0,3,0,0,3,0,0,1,0,18,257,55,0,4,0,2,28,2,65,0,3,1,0,1,0,42,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\kryo\Kryo.java,serializers.kryo.Kryo$ImageSerializer,innerclass,6,6,0,6,2,2,0,6,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,13,1,0,0,0,0,0,0,1,0,1,0,0,0,0,10,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\JBossSerialization.java,serializers.JBossSerialization,class,6,8,2,6,1,2,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,1,0,0,0,0,0,0,1,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\JBossMarshalling.java,serializers.JBossMarshalling,class,9,11,2,9,1,2,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,10,0,1,0,1,0,0,1,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\JavaManual.java,serializers.JavaManual$MediaContentSerializer,innerclass,9,9,0,9,19,2,0,29,66,0.0,0.0,0.0,12,6,6,6,0,0,6,0,1,0,0,0,0,0,0,0,0,0,17,100,7,6,0,0,0,1,5,33,0,31,1,0,0,0,58,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\json\JsonGsonDatabind.java,serializers.json.JsonGsonDatabind,class,6,7,1,6,1,2,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,2,0,0,0,0,0,0,1,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\StatsCruncher.java,serializers.StatsCruncher,class,5,6,1,5,65,1,0,61,62,0.9270833,0.0,0.0,12,2,6,1,1,4,11,0,0,0,8,6,1,0,0,7,1,0,21,330,11,17,19,1,14,132,57,97,40,68,3,1,1,0,317,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\kryo\Kryo.java,serializers.kryo.Kryo$Anonymous1,anonymous,13,13,0,13,3,1,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,6,0,10,0,10,0,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.proto\serializers\protobuf\media\MediaContentHolder.java,serializers.protobuf.media.MediaContentHolder$Image$Anonymous2,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\wobly\compact\WoblyCompactUtils.java,serializers.wobly.compact.WoblyCompactUtils,class,7,9,2,7,8,4,0,6,15,0.0,0.0,0.0,6,6,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,53,6,2,0,0,0,0,0,2,0,2,1,0,2,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\avro\AvroGeneric.java,serializers.avro.AvroGeneric$Anonymous1,anonymous,12,12,0,12,27,1,0,22,45,0.9,0.0,0.0,10,0,6,4,0,0,6,0,0,0,4,0,0,4,0,0,4,0,3,101,12,4,8,0,3,46,5,17,2,17,1,0,0,0,42,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\StatsCruncher.java,serializers.StatsCruncher$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\json\JsonijJpath.java,serializers.json.JsonijJpath,class,5,6,1,5,1,2,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,2,0,0,0,0,0,0,1,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\protostuff\ProtostuffJson.java,serializers.protostuff.ProtostuffJson$Anonymous1,anonymous,3,3,0,3,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,13,3,0,0,0,0,1,0,1,0,1,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\data\media\Image.java,data.media.Image,class,5,67,62,5,26,1,0,9,3,0.6666667,0.0,0.0,15,0,15,0,0,0,15,0,0,0,6,1,5,1,0,0,1,0,2,78,15,0,13,0,2,7,13,18,8,9,1,0,1,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\datakernel\DataKernelSerializer.java,serializers.datakernel.DataKernelSerializer$DMedia$Player,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
