file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\monitor\BlockListViewModel.java,de.schildbach.wallet.ui.monitor.BlockListViewModel$TransactionsLiveData,innerclass,8,8,0,8,7,4,0,10,3,0.0,0.0,0.0,3,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,23,1,1,2,0,0,0,0,4,0,4,3,0,0,1,21,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\WalletTransactionsViewModel.java,de.schildbach.wallet.ui.WalletTransactionsViewModel,class,28,30,2,28,23,8,0,25,0,0.66071427,0.0,0.0,4,0,3,1,0,0,3,0,0,0,14,1,9,5,0,0,14,0,1,135,3,1,13,0,2,0,7,28,0,36,4,0,3,8,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\AddressAndLabel.java,de.schildbach.wallet.ui.AddressAndLabel,class,6,10,4,6,12,1,0,12,0,0.375,0.0,0.0,8,0,7,1,0,0,7,0,0,0,3,1,3,0,0,0,3,0,0,52,6,0,4,0,0,0,1,7,0,5,1,1,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\addressbook\AddressBookEntry.java,de.schildbach.wallet.addressbook.AddressBookEntry,class,5,23,18,5,6,1,0,2,2,0.6666667,0.0,0.0,4,1,4,0,0,0,4,0,0,0,3,1,1,2,0,0,1,0,0,21,4,1,1,0,0,3,0,4,0,4,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\RequestCoinsViewModel.java,de.schildbach.wallet.ui.RequestCoinsViewModel,class,18,20,2,18,12,5,0,20,0,0.54545456,NaN,NaN,5,0,1,4,0,0,1,0,0,0,11,0,9,2,0,0,10,0,0,85,1,0,7,0,0,1,0,17,1,28,1,0,1,12,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\service\BlockchainService.java,de.schildbach.wallet.service.BlockchainService$PeerConnectivityListener,innerclass,5,5,0,5,5,1,0,7,4,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,21,1,0,0,0,0,0,1,1,1,1,1,0,0,1,26,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\WalletAddressFragment.java,de.schildbach.wallet.ui.WalletAddressFragment$Anonymous1,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,1,0,1,0,1,0,0,0,0,8,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\scan\ScanActivity.java,de.schildbach.wallet.ui.scan.ScanActivity$AutoFocusRunnable$Anonymous5,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\DialogEvent.java,de.schildbach.wallet.ui.DialogEvent$Params,innerclass,1,1,0,1,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,4,0,0,4,0,0,4,0,0,12,0,0,0,0,0,0,0,4,0,4,0,0,0,0,7,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\send\SweepWalletFragment.java,de.schildbach.wallet.ui.send.SweepWalletFragment$Anonymous2,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,1,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\exchangerate\ExchangeRatesRepository.java,de.schildbach.wallet.exchangerate.ExchangeRatesRepository,class,15,19,4,15,9,1,0,24,0,0.7111111,0.0,0.0,5,1,4,1,0,0,4,0,0,1,9,3,0,9,0,0,8,0,4,68,5,0,2,0,0,2,3,17,2,17,1,1,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\send\SweepWalletFragment.java,de.schildbach.wallet.ui.send.SweepWalletFragment$Anonymous1,anonymous,1,1,0,1,4,1,0,4,6,0.0,0.0,0.0,4,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\TransactionsAdapter.java,de.schildbach.wallet.ui.TransactionsAdapter$WarningViewHolder,innerclass,3,3,0,3,1,2,0,1,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\send\SweepWalletFragment.java,de.schildbach.wallet.ui.send.SweepWalletFragment$Anonymous4,anonymous,2,2,0,2,2,1,0,5,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,20,-1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\send\SweepWalletFragment.java,de.schildbach.wallet.ui.send.SweepWalletFragment$Anonymous3,anonymous,6,6,0,6,9,1,0,10,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,26,3,0,6,0,0,0,0,5,0,5,1,0,0,0,23,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\monitor\PeerListAdapter.java,de.schildbach.wallet.ui.monitor.PeerListAdapter$OnClickListener,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\send\SweepWalletFragment.java,de.schildbach.wallet.ui.send.SweepWalletFragment$Anonymous6,anonymous,7,7,0,7,6,1,0,9,10,0.0,0.0,0.0,5,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,3,26,0,0,0,0,0,0,1,1,0,1,2,0,0,2,19,-1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\send\SweepWalletFragment.java,de.schildbach.wallet.ui.send.SweepWalletFragment$Anonymous5,anonymous,11,11,0,11,13,1,0,26,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,39,2,6,2,0,0,1,1,9,0,8,3,0,0,0,42,-1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\ProgressDialogFragment.java,de.schildbach.wallet.ui.ProgressDialogFragment,class,6,8,2,6,3,2,0,7,1,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,2,0,3,0,0,2,0,0,37,1,0,0,0,0,1,0,5,0,5,0,0,1,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\ProgressDialogFragment.java,de.schildbach.wallet.ui.ProgressDialogFragment$Observer,innerclass,6,6,0,6,4,1,0,7,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,19,0,0,2,0,0,0,0,4,0,4,1,0,0,0,23,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\util\OnFirstPreDraw.java,de.schildbach.wallet.util.OnFirstPreDraw$Callback,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\WalletAddressFragment.java,de.schildbach.wallet.ui.WalletAddressFragment,class,21,22,1,21,6,2,0,23,2,0.65625,0.0,0.0,4,1,3,1,0,0,3,0,0,0,8,1,0,8,0,0,1,0,0,55,3,0,2,0,0,0,1,11,0,14,2,1,0,3,47,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\ExchangeRatesAdapter.java,de.schildbach.wallet.ui.ExchangeRatesAdapter$OnClickListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\DividerItemDecoration.java,de.schildbach.wallet.ui.DividerItemDecoration,class,10,11,1,10,12,2,0,25,0,0.59999996,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,3,2,3,0,0,4,0,2,51,0,2,4,0,0,1,9,22,6,22,1,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\util\Qr.java,de.schildbach.wallet.util.Qr,class,8,14,6,8,16,1,0,24,10,0.8,0.0,0.0,5,5,5,0,0,0,5,0,0,0,2,2,0,2,0,0,2,0,5,64,6,3,2,2,2,1,12,24,3,22,3,0,0,0,63,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\WalletActivityViewModel.java,de.schildbach.wallet.ui.WalletActivityViewModel$EnterAnimationState,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\ExchangeRatesActivity.java,de.schildbach.wallet.ui.ExchangeRatesActivity,class,2,3,1,2,1,3,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\WalletBalanceFragment.java,de.schildbach.wallet.ui.WalletBalanceFragment,class,23,24,1,23,18,2,0,44,0,0.6333333,0.0,0.0,6,0,4,2,0,0,4,0,0,0,10,1,0,10,0,0,1,0,2,134,1,0,4,0,2,0,8,26,10,29,4,1,0,4,86,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\backup\ImportDialogButtonEnablerListener.java,de.schildbach.wallet.ui.backup.ImportDialogButtonEnablerListener,class,9,10,1,9,9,1,0,9,34,0.7777778,0.0,0.0,9,0,7,0,2,0,9,0,0,0,2,0,0,2,0,0,2,0,0,35,2,0,0,0,1,0,0,6,0,6,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\WalletTransactionsFragment.java,de.schildbach.wallet.ui.WalletTransactionsFragment$Anonymous5,anonymous,4,4,0,4,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,9,0,0,2,0,0,0,3,4,2,2,2,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\send\RaiseFeeDialogFragment.java,de.schildbach.wallet.ui.send.RaiseFeeDialogFragment$State,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\WalletTransactionsFragment.java,de.schildbach.wallet.ui.WalletTransactionsFragment$Anonymous4,anonymous,5,5,0,5,9,1,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,40,4,0,6,0,0,0,0,3,0,2,1,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\WalletTransactionsFragment.java,de.schildbach.wallet.ui.WalletTransactionsFragment$Anonymous3,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\WalletTransactionsFragment.java,de.schildbach.wallet.ui.WalletTransactionsFragment$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\WalletTransactionsFragment.java,de.schildbach.wallet.ui.WalletTransactionsFragment$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\send\SendCoinsFragment.java,de.schildbach.wallet.ui.send.SendCoinsFragment$Anonymous8$Anonymous9,anonymous,2,2,0,2,3,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,1,0,0,2,0,2,1,3,1,0,0,1,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\send\SweepWalletFragment.java,de.schildbach.wallet.ui.send.SweepWalletFragment$FakeTransaction,innerclass,3,3,0,3,3,2,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,13,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\data\WalletBalanceLiveData.java,de.schildbach.wallet.data.WalletBalanceLiveData,class,14,20,6,14,9,4,0,20,20,0.75,0.0,0.0,8,0,3,2,3,0,6,0,0,0,3,0,0,3,0,0,3,0,0,59,0,0,0,0,0,0,0,4,0,4,1,0,1,1,30,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\Configuration.java,de.schildbach.wallet.Configuration,class,10,46,36,10,81,1,0,50,0,0.94500566,0.0,0.0,54,0,48,6,0,0,48,0,0,0,33,30,16,17,0,0,33,0,13,250,42,1,12,2,2,36,47,57,13,57,4,0,1,0,151,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\AbstractWalletActivityViewModel.java,de.schildbach.wallet.ui.AbstractWalletActivityViewModel$Anonymous1$Anonymous2,anonymous,2,2,0,2,3,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,1,0,0,3,0,1,0,1,3,0,0,1,16,-1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\backup\RestoreWalletDialogFragment.java,de.schildbach.wallet.ui.backup.RestoreWalletDialogFragment$SuccessDialogFragment,innerclass,8,8,0,8,4,2,0,15,0,0.44444445,0.0,0.0,3,1,3,0,0,0,3,0,0,0,3,2,0,3,0,0,2,0,1,34,1,0,0,0,0,3,1,8,0,10,1,0,0,1,44,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\monitor\NetworkMonitorActivity.java,de.schildbach.wallet.ui.monitor.NetworkMonitorActivity$PagerAdapter,innerclass,5,5,0,5,5,2,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,2,0,0,0,1,0,0,0,2,0,0,0,28,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\send\RequestWalletBalanceTask.java,de.schildbach.wallet.ui.send.RequestWalletBalanceTask,class,9,12,3,9,16,1,0,26,13,0.74285716,0.0,0.0,7,1,2,3,2,0,4,0,0,0,5,2,0,5,0,0,5,0,1,280,3,1,3,3,0,3,2,17,1,15,3,2,6,2,72,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\send\RequestWalletBalanceTask.java,de.schildbach.wallet.ui.send.RequestWalletBalanceTask$ListunspentResponse$Utxo,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\TransactionsAdapter.java,de.schildbach.wallet.ui.TransactionsAdapter$ListItem$TransactionItem,innerclass,19,19,0,19,57,2,0,49,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,23,0,23,0,0,0,23,0,9,247,1,0,27,0,3,2,40,146,8,51,2,0,0,0,94,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\monitor\BlockListAdapter.java,de.schildbach.wallet.ui.monitor.BlockListAdapter$OnClickListener,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\data\PaymentIntent.java,de.schildbach.wallet.data.PaymentIntent$Anonymous2,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\send\RequestWalletBalanceTask.java,de.schildbach.wallet.ui.send.RequestWalletBalanceTask$ElectrumServer,innerclass,2,2,0,2,5,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,3,0,0,0,3,0,5,14,0,0,2,0,0,3,0,5,1,3,3,0,1,0,19,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\WalletAddressViewModel.java,de.schildbach.wallet.ui.WalletAddressViewModel,class,15,18,3,15,8,5,0,14,0,0.5416667,NaN,NaN,4,0,1,3,0,0,1,0,0,0,6,0,5,1,0,0,6,0,0,82,2,0,3,0,0,0,0,8,0,13,1,0,1,5,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\util\CrashReporter.java,de.schildbach.wallet.util.CrashReporter,class,4,14,10,4,13,1,0,19,10,0.7708333,0.0,0.0,8,8,6,2,0,0,6,0,0,0,6,6,0,6,0,0,4,0,7,83,3,2,2,2,0,6,0,12,0,11,2,0,1,0,77,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\util\Base43.java,de.schildbach.wallet.util.Base43,class,4,7,3,4,28,1,0,8,10,0.8,0.0,0.0,5,5,2,3,0,0,3,0,0,0,2,2,0,2,0,0,2,0,7,74,7,11,8,0,2,4,34,38,12,27,2,0,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\offline\AcceptBluetoothThread.java,de.schildbach.wallet.offline.AcceptBluetoothThread$ClassicBluetoothThread,innerclass,4,4,0,4,7,3,0,11,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,32,0,2,0,2,0,3,1,11,0,9,5,0,0,0,40,1033,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\data\AbstractWalletLiveData.java,de.schildbach.wallet.data.AbstractWalletLiveData,class,9,31,22,9,11,3,0,7,0,0.6666667,0.0,0.0,9,0,3,1,5,0,8,1,2,0,4,0,0,4,0,0,3,0,0,39,1,0,2,0,0,0,0,5,0,5,1,0,0,2,24,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\WalletActionsFragment.java,de.schildbach.wallet.ui.WalletActionsFragment,class,10,11,1,10,6,2,0,16,4,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,29,1,0,0,0,0,0,0,9,0,12,0,0,0,3,35,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\EditAddressBookEntryFragment.java,de.schildbach.wallet.ui.EditAddressBookEntryFragment,class,26,31,5,26,19,2,0,43,7,0.6530613,0.0,0.0,7,3,4,3,0,0,4,0,0,0,7,4,0,7,0,0,4,0,5,80,2,0,4,0,0,3,1,27,0,30,3,0,0,3,81,17,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\util\WholeStringBuilder.java,de.schildbach.wallet.util.WholeStringBuilder,class,3,4,1,3,2,2,0,2,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\send\RaiseFeeDialogFragment.java,de.schildbach.wallet.ui.send.RaiseFeeDialogFragment$Anonymous1,anonymous,3,3,0,3,2,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\send\RequestPaymentRequestTask.java,de.schildbach.wallet.ui.send.RequestPaymentRequestTask$HttpRequestTask,innerclass,12,12,0,12,5,2,0,20,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,49,0,0,1,1,0,6,0,9,0,9,3,1,0,1,35,25,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\send\RaiseFeeDialogFragment.java,de.schildbach.wallet.ui.send.RaiseFeeDialogFragment$Anonymous2,anonymous,2,2,0,2,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\service\BlockchainService.java,de.schildbach.wallet.service.BlockchainService$BlockchainDownloadListener,innerclass,6,6,0,6,6,2,0,14,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,3,0,2,29,0,0,0,0,0,0,3,6,4,6,1,0,0,0,56,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\send\SendCoinsFragment.java,de.schildbach.wallet.ui.send.SendCoinsFragment$Anonymous13,anonymous,3,3,0,3,7,1,0,21,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,31,0,0,0,0,0,5,0,3,0,9,2,0,0,3,23,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\send\SendCoinsFragment.java,de.schildbach.wallet.ui.send.SendCoinsFragment$Anonymous10,anonymous,5,5,0,5,4,1,0,4,6,0.0,0.0,0.0,4,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,1,1,0,1,0,0,0,0,29,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\WalletTransactionsViewModel.java,de.schildbach.wallet.ui.WalletTransactionsViewModel$TransactionsLiveData,innerclass,10,10,0,10,6,4,0,16,15,0.8333333,0.0,0.0,6,0,1,2,3,0,4,0,0,0,2,1,0,2,0,0,2,0,0,48,0,0,0,0,0,0,1,3,0,3,1,0,1,1,27,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\send\SendCoinsFragment.java,de.schildbach.wallet.ui.send.SendCoinsFragment$Anonymous12,anonymous,3,3,0,3,2,1,0,4,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,1,1,0,1,0,0,0,0,16,-1,0
