file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\catalog\src\main\java\org\killbill\billing\catalog\dao\CatalogOverrideUsageTierSqlDao.java,org.killbill.billing.catalog.dao.CatalogOverrideUsageTierSqlDao,interface,13,19,6,13,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\invoice\src\test\java\org\killbill\billing\invoice\dao\TestInvoiceBillingEventSqlDao.java,org.killbill.billing.invoice.dao.TestInvoiceBillingEventSqlDao,class,9,9,0,9,4,3,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,28,1,1,0,0,0,2,2,7,0,6,1,1,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\payment\src\test\java\org\killbill\billing\payment\core\sm\TestPluginOperation.java,org.killbill.billing.payment.core.sm.TestPluginOperation$Anonymous1,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,1,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\util\src\test\java\org\killbill\billing\mock\MockPriceList.java,org.killbill.billing.mock.MockPriceList,class,6,8,2,6,8,1,0,3,10,0.5625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,2,0,3,29,6,0,0,0,0,0,0,2,0,2,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\payment\src\test\java\org\killbill\billing\payment\core\sm\TestPluginOperation.java,org.killbill.billing.payment.core.sm.TestPluginOperation$Anonymous3,anonymous,2,2,0,2,4,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,3,1,0,0,0,0,0,3,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\payment\src\test\java\org\killbill\billing\payment\core\sm\TestPluginOperation.java,org.killbill.billing.payment.core.sm.TestPluginOperation$Anonymous2,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,1,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\beatrix\src\test\java\org\killbill\billing\beatrix\util\PaymentChecker.java,org.killbill.billing.beatrix.util.PaymentChecker$ExpectedPaymentCheck,innerclass,3,3,0,3,6,1,0,0,5,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,0,0,5,0,0,5,0,0,29,5,0,0,0,0,0,0,5,0,5,0,0,0,0,22,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\util\src\main\java\org\killbill\billing\util\entity\dao\EntitySqlDaoTransactionalJdbiWrapper.java,org.killbill.billing.util.entity.dao.EntitySqlDaoTransactionalJdbiWrapper,class,22,38,16,22,16,1,0,24,7,0.75,0.0,0.0,6,1,5,1,0,0,5,0,0,0,6,1,0,6,0,0,6,0,2,87,5,1,4,2,0,9,3,18,1,17,2,0,2,0,97,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\util\src\test\java\org\killbill\billing\util\tag\api\user\TestDefaultControlTagDefinitionDeletionEvent.java,org.killbill.billing.util.tag.api.user.TestDefaultControlTagDefinitionDeletionEvent,class,6,6,0,6,2,3,0,13,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,34,0,0,0,0,0,2,8,17,0,17,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\account\src\main\java\org\killbill\billing\account\api\user\DefaultAccountUserApi.java,org.killbill.billing.account.api.user.DefaultAccountUserApi,class,26,29,3,26,25,2,0,27,4,0.5294118,0.0,0.0,17,0,16,1,0,0,16,0,0,0,3,0,0,3,0,0,3,0,0,98,10,2,5,0,0,0,1,14,0,14,2,2,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\profiles\killbill\src\main\java\org\killbill\billing\server\modules\KillBillWebSubjectDAOProvider.java,org.killbill.billing.server.modules.KillBillWebSubjectDAOProvider,class,4,5,1,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\junction\src\test\java\org\killbill\billing\junction\plumbing\billing\TestBlockingStateService.java,org.killbill.billing.junction.plumbing.billing.TestBlockingStateService,class,11,12,1,11,29,3,0,20,76,0.8461539,0.0,0.0,13,0,11,2,0,0,11,0,0,0,3,0,0,3,0,0,0,0,14,202,1,12,0,0,0,23,98,70,0,67,3,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\tenant\src\test\java\org\killbill\billing\tenant\api\TestTenantCacheInvalidation.java,org.killbill.billing.tenant.api.TestTenantCacheInvalidation,class,6,7,1,6,2,4,0,8,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,7,7,0,7,0,0,7,0,0,25,1,0,0,0,0,1,3,8,0,8,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\entitlement\src\test\java\org\killbill\billing\entitlement\EntitlementTestSuiteWithEmbeddedDB.java,org.killbill.billing.entitlement.EntitlementTestSuiteWithEmbeddedDB,class,44,53,9,44,25,2,8,70,114,0.9254659,0.0,0.0,21,0,2,12,7,0,9,0,0,0,23,1,0,0,23,0,1,0,7,136,7,0,1,0,7,23,16,11,2,32,1,0,0,0,119,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\invoice\src\test\java\org\killbill\billing\invoice\usage\TestRawUsageOptimizer.java,org.killbill.billing.invoice.usage.TestRawUsageOptimizer,class,13,14,1,13,8,4,0,19,15,0.0,0.0,0.0,6,0,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,70,1,2,0,0,0,14,43,39,5,39,1,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\util\src\main\java\org\killbill\billing\util\audit\DefaultAuditLogWithHistory.java,org.killbill.billing.util.audit.DefaultAuditLogWithHistory,class,6,8,2,6,11,3,0,10,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,38,8,0,6,0,1,3,2,5,2,4,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\catalog\src\main\java\org\killbill\billing\catalog\io\CatalogLoader.java,org.killbill.billing.catalog.io.CatalogLoader,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\profiles\killbill\src\main\java\org\apache\shiro\guice\web\ShiroWebModuleWith435.java,org.apache.shiro.guice.web.ShiroWebModuleWith435$FilterConfigKey,innerclass,2,2,0,2,3,2,0,0,0,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,15,2,0,0,0,0,0,0,2,0,2,0,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\util\src\main\java\org\killbill\billing\util\dao\EntityHistoryBinder.java,org.killbill.billing.util.dao.EntityHistoryBinder$EntityHistoryBinderFactory$Anonymous1,anonymous,5,5,0,5,5,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24,0,1,0,1,0,3,0,3,0,3,2,0,0,0,21,-1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\beatrix\src\main\java\org\killbill\billing\beatrix\glue\BeatrixModule.java,org.killbill.billing.beatrix.glue.BeatrixModule,class,6,8,2,6,3,2,0,4,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\invoice\src\main\java\org\killbill\billing\invoice\model\TaxInvoiceItem.java,org.killbill.billing.invoice.model.TaxInvoiceItem,class,6,11,5,6,7,4,0,26,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,23,2,0,1,0,0,1,0,0,0,0,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\payment\src\main\java\org\killbill\billing\payment\core\sm\payments\PaymentEnteringStateCallback.java,org.killbill.billing.payment.core.sm.payments.PaymentEnteringStateCallback,class,14,24,10,14,6,1,9,20,0,0.16666667,0.0,0.0,2,0,1,0,1,0,2,0,0,0,3,0,0,1,2,0,3,0,1,26,0,0,2,1,0,3,0,6,0,6,2,0,0,0,41,1025,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\profiles\killbill\src\main\java\org\apache\shiro\guice\web\ShiroWebModuleWith435.java,org.apache.shiro.guice.web.ShiroWebModuleWith435$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\payment\src\main\java\org\killbill\billing\payment\api\DefaultPaymentInfoEvent.java,org.killbill.billing.payment.api.DefaultPaymentInfoEvent,class,10,13,3,10,3,3,0,0,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,12,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\payment\src\main\java\org\killbill\billing\payment\core\sm\payments\AuthorizeCompleted.java,org.killbill.billing.payment.core.sm.payments.AuthorizeCompleted,class,3,4,1,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\util\src\test\java\org\killbill\billing\util\audit\TestDefaultAuditLog.java,org.killbill.billing.util.audit.TestDefaultAuditLog,class,11,11,0,11,2,2,0,13,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,43,0,0,0,0,0,2,1,27,0,27,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\jaxrs\src\main\java\org\killbill\billing\jaxrs\json\BundleJson.java,org.killbill.billing.jaxrs.json.BundleJson,class,13,19,6,13,25,2,0,21,0,0.4,0.0,0.0,10,0,10,0,0,0,10,0,0,0,5,0,0,5,0,0,5,0,1,84,15,1,19,0,4,13,9,17,8,8,1,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\jaxrs\src\main\java\org\killbill\billing\jaxrs\json\NotificationJson.java,org.killbill.billing.jaxrs.json.NotificationJson,class,5,6,1,5,23,1,0,15,0,0.5,0.0,0.0,10,0,10,0,0,0,10,0,0,0,5,0,0,5,0,0,4,0,0,72,14,0,18,0,4,12,9,12,8,8,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\invoice\src\test\java\org\killbill\billing\invoice\proRations\inAdvance\monthly\TestLeadingProRation.java,org.killbill.billing.invoice.proRations.inAdvance.monthly.TestLeadingProRation,class,6,6,0,6,11,5,0,5,55,0.0,0.0,0.0,11,0,10,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,81,1,0,0,0,0,10,88,36,0,36,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\payment\src\test\java\org\killbill\billing\payment\core\TestPaymentProcessor.java,org.killbill.billing.payment.core.TestPaymentProcessor$PaymentBusListener$Anonymous1,anonymous,0,0,0,0,4,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\payment\src\main\java\org\killbill\billing\payment\core\sm\payments\RefundCompleted.java,org.killbill.billing.payment.core.sm.payments.RefundCompleted,class,3,4,1,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\subscription\src\main\java\org\killbill\billing\subscription\api\user\DefaultSubscriptionEvent.java,org.killbill.billing.subscription.api.user.DefaultSubscriptionEvent,class,11,14,3,11,73,2,2,35,147,0.8115386,0.0,0.0,26,0,26,0,0,0,26,0,0,0,20,0,0,20,0,0,20,0,0,225,45,0,66,0,24,44,40,41,36,23,1,0,0,0,71,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\beatrix\src\test\java\org\killbill\billing\beatrix\integration\TestIntegrationBase.java,org.killbill.billing.beatrix.integration.TestIntegrationBase$Anonymous7,anonymous,3,3,0,3,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\beatrix\src\test\java\org\killbill\billing\beatrix\integration\TestIntegrationBase.java,org.killbill.billing.beatrix.integration.TestIntegrationBase$Anonymous8,anonymous,3,3,0,3,2,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,12,2,0,0,1,0,0,0,1,0,1,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\subscription\src\main\java\org\killbill\billing\subscription\api\timeline\DefaultSubscriptionBaseTimelineApi.java,org.killbill.billing.subscription.api.timeline.DefaultSubscriptionBaseTimelineApi$Anonymous1,anonymous,2,2,0,2,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\beatrix\src\test\java\org\killbill\billing\beatrix\integration\TestIntegrationBase.java,org.killbill.billing.beatrix.integration.TestIntegrationBase$Anonymous5,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\beatrix\src\test\java\org\killbill\billing\beatrix\integration\TestIntegrationBase.java,org.killbill.billing.beatrix.integration.TestIntegrationBase$Anonymous6,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\util\src\main\java\org\killbill\billing\util\security\AopAllianceMethodInterceptorAdapter.java,org.killbill.billing.util.security.AopAllianceMethodInterceptorAdapter,class,4,5,1,4,3,1,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,12,2,0,0,0,0,1,0,1,1,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\jaxrs\src\test\java\org\killbill\billing\jaxrs\JaxrsTestUtils.java,org.killbill.billing.jaxrs.JaxrsTestUtils,class,2,6,4,2,2,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,0,2,2,0,2,1,0,0,0,13,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\beatrix\src\test\java\org\killbill\billing\beatrix\integration\TestIntegrationBase.java,org.killbill.billing.beatrix.integration.TestIntegrationBase$Anonymous9,anonymous,2,2,0,2,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,2,0,0,1,0,0,0,0,0,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\util\src\main\java\org\killbill\billing\util\tag\dao\TagDao.java,org.killbill.billing.util.tag.dao.TagDao,interface,10,17,7,10,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\beatrix\src\test\java\org\killbill\billing\beatrix\integration\TestIntegrationBase.java,org.killbill.billing.beatrix.integration.TestIntegrationBase$Anonymous3,anonymous,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,1,0,0,0,0,2,0,2,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\subscription\src\test\java\org\killbill\billing\subscription\SubscriptionTestInitializer.java,org.killbill.billing.subscription.SubscriptionTestInitializer,interface,12,18,6,12,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\util\src\main\java-templates\org\killbill\billing\util\nodes\KillbillVersions.java,org.killbill.billing.util.nodes.KillbillVersions,class,0,1,1,0,5,1,0,0,10,0.8,0.0,0.0,5,5,5,0,0,0,5,0,0,0,5,5,0,5,0,0,5,0,0,22,5,0,0,0,0,5,0,5,0,5,0,0,0,0,29,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\beatrix\src\test\java\org\killbill\billing\beatrix\integration\TestIntegrationBase.java,org.killbill.billing.beatrix.integration.TestIntegrationBase$Anonymous4,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\beatrix\src\test\java\org\killbill\billing\beatrix\integration\TestIntegrationBase.java,org.killbill.billing.beatrix.integration.TestIntegrationBase$Anonymous1,anonymous,0,0,0,0,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\beatrix\src\test\java\org\killbill\billing\beatrix\integration\TestIntegrationBase.java,org.killbill.billing.beatrix.integration.TestIntegrationBase$Anonymous2,anonymous,0,0,0,0,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\beatrix\src\test\java\org\killbill\billing\beatrix\integration\BeatrixIntegrationModule.java,org.killbill.billing.beatrix.integration.BeatrixIntegrationModule,class,56,59,3,56,4,5,0,11,0,0.75,0.0,0.0,4,0,2,0,1,1,4,0,0,0,4,2,2,2,0,0,4,0,0,114,0,0,0,0,0,2,0,6,0,6,0,3,3,0,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\beatrix\src\test\java\org\killbill\billing\beatrix\integration\TestWithTaxItems.java,org.killbill.billing.beatrix.integration.TestWithTaxItems,class,24,24,0,24,11,4,0,52,0,0.42857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,15,217,2,0,2,0,0,90,319,27,0,30,1,1,1,2,95,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\overdue\src\test\java\org\killbill\billing\overdue\notification\MockOverdueNotifier.java,org.killbill.billing.overdue.notification.MockOverdueNotifier,class,3,3,0,3,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\payment\src\test\java\org\killbill\billing\payment\api\TestPaymentApiWithControl.java,org.killbill.billing.payment.api.TestPaymentApiWithControl$Anonymous1,anonymous,0,0,0,0,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\api\src\main\java\org\killbill\billing\events\InvoicePaymentInternalEvent.java,org.killbill.billing.events.InvoicePaymentInternalEvent,interface,4,8,4,4,10,1,0,0,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\account\src\main\java\org\killbill\billing\account\api\svcs\DefaultImmutableAccountInternalApi.java,org.killbill.billing.account.api.svcs.DefaultImmutableAccountInternalApi,class,18,21,3,18,6,1,0,6,4,0.6,0.0,0.0,5,0,3,2,0,0,3,0,0,0,4,0,0,4,0,0,4,0,0,41,4,0,1,0,0,0,0,9,0,9,0,2,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\payment\src\main\java\org\killbill\billing\payment\retry\PaymentRetryNotificationKey.java,org.killbill.billing.payment.retry.PaymentRetryNotificationKey,class,3,7,4,3,4,1,0,4,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,21,3,0,0,0,0,5,0,3,0,3,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\payment\src\test\java\org\killbill\billing\payment\api\TestPaymentApiWithControl.java,org.killbill.billing.payment.api.TestPaymentApiWithControl$Anonymous2,anonymous,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\overdue\src\main\java\org\killbill\billing\overdue\listener\OverdueDispatcher.java,org.killbill.billing.overdue.listener.OverdueDispatcher,class,6,12,6,6,7,1,2,7,4,0.5,0.0,0.0,5,0,3,2,0,0,3,0,0,0,2,0,0,1,0,1,1,0,0,29,0,0,0,2,0,2,0,2,0,2,1,0,0,0,27,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\util\src\test\java\org\killbill\billing\GuicyKillbillTestModule.java,org.killbill.billing.GuicyKillbillTestModule,class,9,11,2,9,3,3,2,5,0,0.22222222,0.0,0.0,3,0,2,0,1,0,3,0,0,0,3,0,0,3,0,0,3,0,2,22,0,0,0,0,0,2,1,3,0,3,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\jaxrs\src\main\java\org\killbill\billing\jaxrs\mappers\TagApiExceptionMapper.java,org.killbill.billing.jaxrs.mappers.TagApiExceptionMapper,class,8,9,1,8,4,2,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,17,3,0,2,0,0,0,0,1,0,1,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\profiles\killbill\src\test\java\org\killbill\billing\jaxrs\TestCustomField.java,org.killbill.billing.jaxrs.TestCustomField,class,9,10,1,9,10,4,0,43,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,117,0,4,1,0,0,16,56,30,0,26,2,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\profiles\killbill\src\test\java\org\killbill\billing\jaxrs\TestJaxrsBase.java,org.killbill.billing.jaxrs.TestJaxrsBase$TestKillbillGuiceListener$Anonymous1,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\util\src\test\java\org\killbill\billing\util\cache\TestKillBillCacheController.java,org.killbill.billing.util.cache.TestKillBillCacheController$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\subscription\src\main\java\org\killbill\billing\subscription\exceptions\SubscriptionBaseError.java,org.killbill.billing.subscription.exceptions.SubscriptionBaseError,class,0,8,8,0,4,3,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,15,0,0,0,0,0,0,1,1,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\api\src\main\java\org\killbill\billing\subscription\api\timeline\BundleBaseTimeline.java,org.killbill.billing.subscription.api.timeline.BundleBaseTimeline,interface,2,4,2,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\beatrix\src\test\java\org\killbill\billing\beatrix\integration\TestPaymentWithControl.java,org.killbill.billing.beatrix.integration.TestPaymentWithControl$TestPaymentControlPluginApi$Anonymous5,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
