file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\OpResult.java,org.apache.zookeeper.OpResult$CheckResult,CheckResult/0,true,175,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\OpResult.java,org.apache.zookeeper.OpResult$CheckResult,hashCode/0,false,193,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\NettyServerCnxnFactory.java,org.apache.zookeeper.server.NettyServerCnxnFactory$DualModeSslHandler,"newSslHandler/2[org.apache.zookeeper.server.ChannelHandlerContext,org.apache.zookeeper.server.SslContext]",false,171,6,2,0,2,1,9,8,1,3,2,9,0,0,0,0,0,0,1,0,3,0,0,0,0,0,27,4,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\NettyServerCnxnFactory.java,org.apache.zookeeper.server.NettyServerCnxnFactory$DualModeSslHandler,DualModeSslHandler/1[org.apache.zookeeper.server.SslContext],true,138,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\NettyServerCnxnFactory.java,org.apache.zookeeper.server.NettyServerCnxnFactory$DualModeSslHandler,newNonSslHandler/1[org.apache.zookeeper.server.ChannelHandlerContext],false,181,4,4,1,3,1,10,8,1,1,1,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,31,4,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\NettyServerCnxnFactory.java,org.apache.zookeeper.server.NettyServerCnxnFactory$DualModeSslHandler,"decode/3[org.apache.zookeeper.server.ChannelHandlerContext,org.apache.zookeeper.server.ByteBuf,java.util.List<java.lang.Object>]",false,143,3,1,0,1,4,5,11,0,0,3,5,1,2,0,1,0,0,1,4,0,0,2,0,0,0,30,4,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\NettyServerCnxnFactory.java,org.apache.zookeeper.server.NettyServerCnxnFactory$DualModeSslHandler,handleNonSsl/1[org.apache.zookeeper.server.ChannelHandlerContext],false,161,3,2,1,1,2,5,9,0,1,1,5,1,1,0,1,0,0,0,0,1,0,1,0,0,0,16,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\quorum\QuorumCnxManager.java,org.apache.zookeeper.server.quorum.QuorumCnxManager$Listener,Listener/0,true,912,0,1,1,0,3,2,13,0,1,0,2,0,0,0,1,0,0,4,2,4,0,1,0,0,0,40,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\quorum\QuorumCnxManager.java,org.apache.zookeeper.server.quorum.QuorumCnxManager$Listener,setSocketBindErrorHandler/1[java.lang.Runnable],false,939,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\quorum\QuorumCnxManager.java,org.apache.zookeeper.server.quorum.QuorumCnxManager$Listener,run/0,false,944,3,9,0,9,8,25,44,0,4,0,25,0,0,1,0,3,0,6,0,5,0,4,0,0,1,35,1,5,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\quorum\QuorumCnxManager.java,org.apache.zookeeper.server.quorum.QuorumCnxManager$Listener,halt/0,false,1003,1,2,1,1,4,3,14,0,0,0,3,0,0,1,1,1,0,3,0,0,0,3,0,0,0,18,0,3,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-contrib\zookeeper-contrib-rest\src\main\java\org\apache\zookeeper\server\jersey\resources\KeeperExceptionMapper.java,org.apache.zookeeper.server.jersey.resources.KeeperExceptionMapper,KeeperExceptionMapper/1[org.apache.zookeeper.server.jersey.resources.UriInfo],true,38,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-contrib\zookeeper-contrib-rest\src\main\java\org\apache\zookeeper\server\jersey\resources\KeeperExceptionMapper.java,org.apache.zookeeper.server.jersey.resources.KeeperExceptionMapper,toResponse/1[org.apache.zookeeper.KeeperException],false,42,3,4,0,4,8,9,39,1,3,1,9,0,0,0,0,0,0,9,1,17,8,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-jute\src\main\java\org\apache\jute\BinaryInputArchive.java,org.apache.jute.BinaryInputArchive$BinaryIndex,BinaryIndex/1[int],true,61,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-jute\src\main\java\org\apache\jute\BinaryInputArchive.java,org.apache.jute.BinaryInputArchive$BinaryIndex,done/0,false,65,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-jute\src\main\java\org\apache\jute\BinaryInputArchive.java,org.apache.jute.BinaryInputArchive$BinaryIndex,incr/0,false,69,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\server\ZooKeeperServerStartupTest.java,org.apache.zookeeper.server.ZooKeeperServerStartupTest$SimpleZooKeeperServer,"SimpleZooKeeperServer/4[java.io.File,java.io.File,int,java.util.concurrent.CountDownLatch]",true,209,0,1,1,0,1,0,4,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\server\ZooKeeperServerStartupTest.java,org.apache.zookeeper.server.ZooKeeperServerStartupTest$SimpleZooKeeperServer,startup/0,false,215,0,0,0,0,2,4,10,0,0,0,4,0,0,0,0,1,0,1,0,0,0,1,0,0,0,7,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\server\ZooKeeperServerStartupTest.java,org.apache.zookeeper.server.ZooKeeperServerStartupTest$SimpleZooKeeperServer,waitForStartupInvocation/1[long],false,237,0,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\server\ZooKeeperServerStartupTest.java,org.apache.zookeeper.server.ZooKeeperServerStartupTest$SimpleZooKeeperServer,"createSession/3[org.apache.zookeeper.server.ServerCnxn,byte[],int]",false,232,2,0,0,0,1,2,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\server\ZooKeeperServerStartupTest.java,org.apache.zookeeper.server.ZooKeeperServerStartupTest$SimpleZooKeeperServer,waitForSessionCreation/1[long],false,241,0,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\client\StaticHostProvider.java,org.apache.zookeeper.client.StaticHostProvider,shuffle/1[java.util.Collection<java.net.InetSocketAddress>],false,153,0,2,2,0,1,3,6,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\client\StaticHostProvider.java,org.apache.zookeeper.client.StaticHostProvider,"updateServerList/2[java.util.Collection<java.net.InetSocketAddress>,java.net.InetSocketAddress]",false,185,1,3,0,3,18,16,73,1,5,2,16,3,3,2,4,0,12,1,12,24,12,3,0,0,0,123,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\client\StaticHostProvider.java,org.apache.zookeeper.client.StaticHostProvider,onConnected/0,false,371,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\client\StaticHostProvider.java,org.apache.zookeeper.client.StaticHostProvider,next/1[long],false,334,1,3,1,2,9,7,33,2,2,1,7,2,1,0,4,1,2,1,5,9,0,3,0,0,0,24,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\client\StaticHostProvider.java,org.apache.zookeeper.client.StaticHostProvider,"StaticHostProvider/2[java.util.Collection<java.net.InetSocketAddress>,org.apache.zookeeper.client.StaticHostProvider.Resolver]",true,104,2,1,0,1,1,3,3,0,0,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\client\StaticHostProvider.java,org.apache.zookeeper.client.StaticHostProvider,nextHostInReconfigMode/0,false,312,0,1,1,0,6,3,12,3,1,0,3,0,0,0,0,0,6,0,3,1,3,1,0,0,0,70,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\client\StaticHostProvider.java,org.apache.zookeeper.client.StaticHostProvider,StaticHostProvider/1[java.util.Collection<java.net.InetSocketAddress>],true,84,2,2,0,2,1,3,8,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,1,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\client\StaticHostProvider.java,org.apache.zookeeper.client.StaticHostProvider,resolve/1[java.net.InetSocketAddress],false,138,1,2,1,1,3,9,15,3,2,1,9,0,0,0,0,1,0,1,1,2,0,2,0,0,0,14,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\client\StaticHostProvider.java,org.apache.zookeeper.client.StaticHostProvider,getServerAtIndex/1[int],false,284,0,1,1,0,3,2,6,2,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,9,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\client\StaticHostProvider.java,org.apache.zookeeper.client.StaticHostProvider,size/0,false,295,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\client\StaticHostProvider.java,org.apache.zookeeper.client.StaticHostProvider,"StaticHostProvider/2[java.util.Collection<java.net.InetSocketAddress>,long]",true,118,2,2,0,2,1,1,8,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,52,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\client\StaticHostProvider.java,org.apache.zookeeper.client.StaticHostProvider,getServerAtCurrentIndex/0,false,291,1,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\client\StaticHostProvider.java,org.apache.zookeeper.client.StaticHostProvider,"init/3[java.util.Collection<java.net.InetSocketAddress>,long,org.apache.zookeeper.client.StaticHostProvider.Resolver]",false,127,2,4,3,1,2,2,10,0,0,3,2,1,1,0,0,0,0,1,2,5,0,1,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\common\ZKHostnameVerifier.java,org.apache.zookeeper.common.ZKHostnameVerifier$InetAddressUtils,isIPv6Address/1[java.lang.String],false,124,1,3,1,2,1,2,3,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\common\ZKHostnameVerifier.java,org.apache.zookeeper.common.ZKHostnameVerifier$InetAddressUtils,InetAddressUtils/0,true,103,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\common\ZKHostnameVerifier.java,org.apache.zookeeper.common.ZKHostnameVerifier$InetAddressUtils,isIPv4Address/1[java.lang.String],false,112,0,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\common\ZKHostnameVerifier.java,org.apache.zookeeper.common.ZKHostnameVerifier$InetAddressUtils,isIPv6HexCompressedAddress/1[java.lang.String],false,120,0,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\common\ZKHostnameVerifier.java,org.apache.zookeeper.common.ZKHostnameVerifier$InetAddressUtils,isIPv6StdAddress/1[java.lang.String],false,116,0,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-contrib\zookeeper-contrib-zooinspector\src\main\java\org\apache\zookeeper\retry\ZooKeeperRetry.java,org.apache.zookeeper.retry.ZooKeeperRetry,"ZooKeeperRetry/3[java.lang.String,int,org.apache.zookeeper.retry.Watcher]",true,49,1,1,1,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-contrib\zookeeper-contrib-zooinspector\src\main\java\org\apache\zookeeper\retry\ZooKeeperRetry.java,org.apache.zookeeper.retry.ZooKeeperRetry,"create/4[java.lang.String,byte[],java.util.List<org.apache.zookeeper.retry.ACL>,org.apache.zookeeper.CreateMode]",false,77,5,2,0,2,7,4,19,4,1,4,4,1,1,1,2,1,1,1,2,1,0,3,0,0,0,14,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-contrib\zookeeper-contrib-zooinspector\src\main\java\org\apache\zookeeper\retry\ZooKeeperRetry.java,org.apache.zookeeper.retry.ZooKeeperRetry,"exists/2[java.lang.String,org.apache.zookeeper.retry.Watcher]",false,131,3,1,0,1,5,3,13,2,1,2,3,0,0,1,1,1,1,1,2,1,0,2,0,0,0,13,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-contrib\zookeeper-contrib-zooinspector\src\main\java\org\apache\zookeeper\retry\ZooKeeperRetry.java,org.apache.zookeeper.retry.ZooKeeperRetry,close/0,false,70,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-contrib\zookeeper-contrib-zooinspector\src\main\java\org\apache\zookeeper\retry\ZooKeeperRetry.java,org.apache.zookeeper.retry.ZooKeeperRetry,"setData/3[java.lang.String,byte[],int]",false,244,4,3,0,3,7,5,22,4,2,3,5,2,1,1,3,1,1,1,2,2,0,4,0,0,0,18,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-contrib\zookeeper-contrib-zooinspector\src\main\java\org\apache\zookeeper\retry\ZooKeeperRetry.java,org.apache.zookeeper.retry.ZooKeeperRetry,setRetryLimit/1[int],false,268,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-contrib\zookeeper-contrib-zooinspector\src\main\java\org\apache\zookeeper\retry\ZooKeeperRetry.java,org.apache.zookeeper.retry.ZooKeeperRetry,"getData/3[java.lang.String,boolean,org.apache.zookeeper.retry.Stat]",false,191,3,2,1,1,6,3,13,2,1,3,3,0,0,1,1,1,1,1,2,1,0,2,0,0,0,14,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-contrib\zookeeper-contrib-zooinspector\src\main\java\org\apache\zookeeper\retry\ZooKeeperRetry.java,org.apache.zookeeper.retry.ZooKeeperRetry,"setACL/3[java.lang.String,java.util.List<org.apache.zookeeper.retry.ACL>,int]",false,221,4,3,0,3,7,6,22,4,2,3,6,2,1,1,2,1,1,1,2,2,0,4,0,0,0,20,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-contrib\zookeeper-contrib-zooinspector\src\main\java\org\apache\zookeeper\retry\ZooKeeperRetry.java,org.apache.zookeeper.retry.ZooKeeperRetry,"getData/3[java.lang.String,org.apache.zookeeper.retry.Watcher,org.apache.zookeeper.retry.Stat]",false,206,4,1,0,1,5,3,13,2,1,3,3,0,0,1,1,1,1,1,2,1,0,2,0,0,0,13,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-contrib\zookeeper-contrib-zooinspector\src\main\java\org\apache\zookeeper\retry\ZooKeeperRetry.java,org.apache.zookeeper.retry.ZooKeeperRetry,"getChildren/2[java.lang.String,boolean]",false,161,1,1,0,1,6,3,13,2,1,2,3,0,0,1,1,1,1,1,2,1,0,2,0,0,0,14,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-contrib\zookeeper-contrib-zooinspector\src\main\java\org\apache\zookeeper\retry\ZooKeeperRetry.java,org.apache.zookeeper.retry.ZooKeeperRetry,"ZooKeeperRetry/5[java.lang.String,int,org.apache.zookeeper.retry.Watcher,long,byte[]]",true,64,2,0,0,0,1,0,4,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-contrib\zookeeper-contrib-zooinspector\src\main\java\org\apache\zookeeper\retry\ZooKeeperRetry.java,org.apache.zookeeper.retry.ZooKeeperRetry,"getACL/2[java.lang.String,org.apache.zookeeper.retry.Stat]",false,146,3,2,1,1,5,3,13,2,1,2,3,0,0,1,1,1,1,1,2,1,0,2,0,0,0,15,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-contrib\zookeeper-contrib-zooinspector\src\main\java\org\apache\zookeeper\retry\ZooKeeperRetry.java,org.apache.zookeeper.retry.ZooKeeperRetry,"getChildren/2[java.lang.String,org.apache.zookeeper.retry.Watcher]",false,176,2,1,0,1,5,3,13,2,1,2,3,0,0,1,1,1,1,1,2,1,0,2,0,0,0,12,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-contrib\zookeeper-contrib-zooinspector\src\main\java\org\apache\zookeeper\retry\ZooKeeperRetry.java,org.apache.zookeeper.retry.ZooKeeperRetry,"exists/2[java.lang.String,boolean]",false,116,2,5,4,1,6,3,13,2,1,2,3,0,0,1,1,1,1,1,2,1,0,2,0,0,0,14,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-contrib\zookeeper-contrib-zooinspector\src\main\java\org\apache\zookeeper\retry\ZooKeeperRetry.java,org.apache.zookeeper.retry.ZooKeeperRetry,"delete/2[java.lang.String,int]",false,97,2,2,0,2,7,4,18,1,1,2,4,1,1,1,2,1,1,1,2,1,0,3,0,0,0,13,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-contrib\zookeeper-contrib-zooinspector\src\main\java\org\apache\zookeeper\retry\ZooKeeperRetry.java,org.apache.zookeeper.retry.ZooKeeperRetry,testConnection/0,false,275,1,2,1,1,3,3,13,2,1,0,3,0,0,1,1,1,0,2,2,1,0,2,0,0,0,14,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\server\quorum\auth\QuorumDigestAuthTest.java,org.apache.zookeeper.server.quorum.auth.QuorumDigestAuthTest,tearDown/0,false,65,2,2,0,2,2,3,7,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\server\quorum\auth\QuorumDigestAuthTest.java,org.apache.zookeeper.server.quorum.auth.QuorumDigestAuthTest,testValidCredentials/0,false,83,6,6,0,6,2,5,14,0,5,0,5,0,0,1,0,0,0,4,6,5,1,1,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\server\quorum\auth\QuorumDigestAuthTest.java,org.apache.zookeeper.server.quorum.auth.QuorumDigestAuthTest,testSaslNotRequiredWithInvalidCredentials/0,false,128,6,6,0,6,2,5,14,0,5,0,5,0,0,1,0,0,0,4,6,5,1,1,0,0,0,43,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\server\quorum\auth\QuorumDigestAuthTest.java,org.apache.zookeeper.server.quorum.auth.QuorumDigestAuthTest,cleanup/0,false,74,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\server\quorum\auth\QuorumDigestAuthTest.java,org.apache.zookeeper.server.quorum.auth.QuorumDigestAuthTest,testSaslRequiredInvalidCredentials/0,false,150,5,2,0,2,2,4,13,0,5,0,4,0,0,1,0,0,0,6,3,5,1,1,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\server\quorum\auth\QuorumDigestAuthTest.java,org.apache.zookeeper.server.quorum.auth.QuorumDigestAuthTest,testEnableQuorumServerRequireSaslWithoutQuorumLearnerRequireSasl/0,false,171,6,5,0,5,2,6,21,0,3,0,6,0,0,0,0,1,0,6,4,4,0,1,1,0,0,46,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\server\quorum\auth\QuorumDigestAuthTest.java,org.apache.zookeeper.server.quorum.auth.QuorumDigestAuthTest,(initializer 1),false,44,1,42,0,42,1,1,4,0,1,0,1,0,0,0,0,0,0,15,0,1,1,0,0,0,0,9,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\server\quorum\auth\QuorumDigestAuthTest.java,org.apache.zookeeper.server.quorum.auth.QuorumDigestAuthTest,testValidCredentialsWithMultiAddresses/0,false,105,6,6,0,6,2,5,14,0,5,0,5,0,0,1,0,0,0,4,6,5,1,1,0,0,0,37,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\server\quorum\auth\QuorumDigestAuthTest.java,org.apache.zookeeper.server.quorum.auth.QuorumDigestAuthTest,testEnableQuorumAuthenticationConfigurations/0,false,200,6,5,0,5,3,6,34,0,3,0,6,0,0,0,0,2,0,9,4,4,0,1,2,0,0,44,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\test\EventTypeTest.java,org.apache.zookeeper.test.EventTypeTest,testIntConversion/0,false,31,2,0,0,0,2,4,6,0,1,0,4,0,0,1,0,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\test\EventTypeTest.java,org.apache.zookeeper.test.EventTypeTest,testInvalidIntConversion/0,false,41,1,0,0,0,2,2,8,0,0,0,2,0,0,0,0,1,0,1,1,0,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\test\ConnectStringParserTest.java,org.apache.zookeeper.test.ConnectStringParserTest,testMultipleServersChrootPath/0,false,41,3,1,0,1,1,1,7,0,2,0,1,1,1,0,0,0,0,3,0,3,2,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\test\ConnectStringParserTest.java,org.apache.zookeeper.test.ConnectStringParserTest,testSingleServerChrootPath/0,false,31,3,1,0,1,1,1,7,0,2,0,1,1,1,0,0,0,0,3,0,3,2,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\test\ConnectStringParserTest.java,org.apache.zookeeper.test.ConnectStringParserTest,testParseIPV6ConnectionString/0,false,89,2,0,0,0,1,5,16,0,2,0,5,0,0,0,0,0,0,7,15,4,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\test\ConnectStringParserTest.java,org.apache.zookeeper.test.ConnectStringParserTest,"assertChrootPath/2[java.lang.String,org.apache.zookeeper.test.ConnectStringParser]",false,84,1,2,2,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
