file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\format\title\BitmapTitleDrawFormat.java,com.bin.david.form.data.format.title.BitmapTitleDrawFormat,setDrawBackground/1[boolean],false,114,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\format\title\BitmapTitleDrawFormat.java,com.bin.david.form.data.format.title.BitmapTitleDrawFormat,getImageHeight/0,false,102,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\format\title\BitmapTitleDrawFormat.java,com.bin.david.form.data.format.title.BitmapTitleDrawFormat,isDrawBackground/0,false,110,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\format\title\BitmapTitleDrawFormat.java,com.bin.david.form.data.format.title.BitmapTitleDrawFormat,"measureWidth/2[com.bin.david.form.data.column.Column,com.bin.david.form.core.TableConfig]",false,35,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\format\title\BitmapTitleDrawFormat.java,com.bin.david.form.data.format.title.BitmapTitleDrawFormat,"BitmapTitleDrawFormat/2[int,int]",true,25,1,0,0,0,1,0,6,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\format\title\BitmapTitleDrawFormat.java,com.bin.david.form.data.format.title.BitmapTitleDrawFormat,measureHeight/1[com.bin.david.form.core.TableConfig],false,40,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\format\title\BitmapTitleDrawFormat.java,com.bin.david.form.data.format.title.BitmapTitleDrawFormat,getImageWidth/0,false,94,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\format\title\BitmapTitleDrawFormat.java,com.bin.david.form.data.format.title.BitmapTitleDrawFormat,"drawBackground/4[com.bin.david.form.data.format.title.Canvas,com.bin.david.form.data.column.Column,com.bin.david.form.data.format.title.Rect,com.bin.david.form.core.TableConfig]",false,84,5,5,2,3,3,3,8,2,1,4,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\format\title\BitmapTitleDrawFormat.java,com.bin.david.form.data.format.title.BitmapTitleDrawFormat,setImageHeight/1[int],false,106,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\format\title\BitmapTitleDrawFormat.java,com.bin.david.form.data.format.title.BitmapTitleDrawFormat,getBitmap/1[com.bin.david.form.data.column.Column],false,45,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\bean\DayTime.java,com.bin.david.smarttable.bean.DayTime,getLessons/0,false,34,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\bean\DayTime.java,com.bin.david.smarttable.bean.DayTime,setTime/1[java.lang.String],false,30,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\bean\DayTime.java,com.bin.david.smarttable.bean.DayTime,setLessons/1[java.util.List<com.bin.david.smarttable.bean.Lesson>],false,38,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\bean\DayTime.java,com.bin.david.smarttable.bean.DayTime,"DayTime/2[java.lang.String,java.util.List<com.bin.david.smarttable.bean.Lesson>]",true,21,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\bean\DayTime.java,com.bin.david.smarttable.bean.DayTime,DayTime/0,true,18,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\bean\DayTime.java,com.bin.david.smarttable.bean.DayTime,getTime/0,false,26,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\FormModeActivity.java,com.bin.david.smarttable.FormModeActivity$Anonymous2,format/1[com.bin.david.smarttable.bean.Form],false,165,1,1,0,1,2,1,8,2,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\ParseModeActivity.java,com.bin.david.smarttable.ParseModeActivity$Anonymous3,format/1[java.lang.Long],false,123,0,0,0,0,1,3,5,1,1,1,3,0,0,0,0,0,1,2,1,1,2,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\ParseModeActivity.java,com.bin.david.smarttable.ParseModeActivity$Anonymous24,"onItemClick/2[java.lang.String,int]",false,513,2,24,0,24,3,3,9,0,0,2,3,0,0,0,2,0,0,0,2,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\FormModeActivity.java,com.bin.david.smarttable.FormModeActivity$Anonymous3,"onClick/5[com.bin.david.form.data.column.Column,java.lang.String,com.bin.david.smarttable.bean.Form,int,int]",false,176,2,0,0,0,2,5,9,0,0,5,5,0,0,0,1,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\GridModeActivity.java,com.bin.david.smarttable.GridModeActivity$Anonymous10,"onClick/5[com.bin.david.form.data.column.Column,java.lang.String,java.lang.Object,int,int]",false,237,1,3,0,3,1,1,3,0,0,5,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\ParseModeActivity.java,com.bin.david.smarttable.ParseModeActivity$Anonymous4,count/1[java.lang.Long],false,133,0,0,0,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\ParseModeActivity.java,com.bin.david.smarttable.ParseModeActivity$Anonymous4,getCountString/0,false,145,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\ParseModeActivity.java,com.bin.david.smarttable.ParseModeActivity$Anonymous4,clearCount/0,false,150,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\ParseModeActivity.java,com.bin.david.smarttable.ParseModeActivity$Anonymous4,getCount/0,false,140,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\ParseModeActivity.java,com.bin.david.smarttable.ParseModeActivity$Anonymous23,"onItemClick/2[java.lang.String,int]",false,497,2,24,0,24,3,3,9,0,0,2,3,0,0,0,2,0,0,0,2,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\view\GlideCircleTransform.java,com.bin.david.smarttable.view.GlideCircleTransform,"circleCrop/2[com.bin.david.smarttable.view.BitmapPool,com.bin.david.smarttable.view.Bitmap]",false,22,5,1,1,0,3,8,18,2,8,2,8,0,0,0,2,0,2,0,3,9,5,1,0,0,0,19,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\view\GlideCircleTransform.java,com.bin.david.smarttable.view.GlideCircleTransform,updateDiskCacheKey/1[java.security.MessageDigest],false,48,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\view\GlideCircleTransform.java,com.bin.david.smarttable.view.GlideCircleTransform,"transform/4[com.bin.david.smarttable.view.BitmapPool,com.bin.david.smarttable.view.Bitmap,int,int]",false,18,3,1,0,1,1,1,3,1,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\FormModeActivity.java,com.bin.david.smarttable.FormModeActivity$Anonymous4,"isShowVerticalLine/3[int,int,com.bin.david.form.data.CellInfo]",false,198,2,1,0,1,2,1,6,2,0,3,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\FormModeActivity.java,com.bin.david.smarttable.FormModeActivity$Anonymous4,"isShowHorizontalLine/3[int,int,com.bin.david.form.data.CellInfo]",false,190,2,1,0,1,2,1,6,2,0,3,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\ParseModeActivity.java,com.bin.david.smarttable.ParseModeActivity$Anonymous5,"getResourceID/3[java.lang.Boolean,java.lang.String,int]",false,162,0,0,0,0,2,0,6,2,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\ParseModeActivity.java,com.bin.david.smarttable.ParseModeActivity$Anonymous5,getContext/0,false,157,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\ParseModeActivity.java,com.bin.david.smarttable.ParseModeActivity$Anonymous25,"onItemClick/2[java.lang.String,int]",false,528,2,24,0,24,3,3,9,0,0,2,3,0,0,0,2,0,0,0,2,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\ParseModeActivity.java,com.bin.david.smarttable.ParseModeActivity$Anonymous6,getContext/0,false,171,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\ParseModeActivity.java,com.bin.david.smarttable.ParseModeActivity$Anonymous6,"getResourceID/3[java.lang.Boolean,java.lang.String,int]",false,176,0,0,0,0,2,0,6,2,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\GridModeActivity.java,com.bin.david.smarttable.GridModeActivity$Anonymous13,"format/2[com.bin.david.form.data.column.Column,int]",false,300,2,4,0,4,1,2,5,1,2,2,2,0,0,0,0,0,0,2,0,2,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\GridModeActivity.java,com.bin.david.smarttable.GridModeActivity$Anonymous13,"isShowTip/2[com.bin.david.form.data.column.Column,int]",false,291,1,2,0,2,2,0,6,2,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\ParseModeActivity.java,com.bin.david.smarttable.ParseModeActivity$Anonymous7,getContext/0,false,185,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\ParseModeActivity.java,com.bin.david.smarttable.ParseModeActivity$Anonymous7,"getResourceID/3[java.lang.Boolean,java.lang.String,int]",false,190,0,0,0,0,2,0,6,2,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\ParseModeActivity.java,com.bin.david.smarttable.ParseModeActivity$Anonymous20,"onItemClick/2[java.lang.String,int]",false,451,2,24,0,24,3,4,9,0,0,2,4,0,0,0,2,0,0,0,2,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\GridModeActivity.java,com.bin.david.smarttable.GridModeActivity$Anonymous14,onClick/1[com.bin.david.form.data.column.ColumnInfo],false,312,5,11,0,11,3,10,11,0,0,1,10,0,0,0,1,0,0,1,0,0,1,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\ParseModeActivity.java,com.bin.david.smarttable.ParseModeActivity$Anonymous8,"getResourceID/3[java.lang.Boolean,java.lang.String,int]",false,204,0,0,0,0,2,0,6,2,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\ParseModeActivity.java,com.bin.david.smarttable.ParseModeActivity$Anonymous8,getContext/0,false,199,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\GridModeActivity.java,com.bin.david.smarttable.GridModeActivity$Anonymous11,getResourceID/1[com.bin.david.form.data.column.Column],false,250,4,7,0,7,9,7,33,9,1,1,7,0,0,0,6,0,0,0,4,1,1,3,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\GridModeActivity.java,com.bin.david.smarttable.GridModeActivity$Anonymous11,getContext/0,false,245,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\ParseModeActivity.java,com.bin.david.smarttable.ParseModeActivity$Anonymous22,"onItemClick/2[java.lang.String,int]",false,482,2,24,0,24,3,3,9,0,0,2,3,0,0,0,2,0,0,0,2,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\ParseModeActivity.java,com.bin.david.smarttable.ParseModeActivity$Anonymous9,"getResourceID/3[java.lang.Boolean,java.lang.String,int]",false,218,0,0,0,0,2,0,6,2,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\ParseModeActivity.java,com.bin.david.smarttable.ParseModeActivity$Anonymous9,getContext/0,false,213,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\GridModeActivity.java,com.bin.david.smarttable.GridModeActivity$Anonymous12,"onClick/4[com.bin.david.form.data.column.Column<java.lang.Integer>,java.lang.String,java.lang.Integer,int]",false,283,1,0,0,0,1,2,3,0,0,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\ParseModeActivity.java,com.bin.david.smarttable.ParseModeActivity$Anonymous21,"onItemClick/2[java.lang.String,int]",false,466,2,24,0,24,3,3,9,0,0,2,3,0,0,0,2,0,0,0,2,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\component\XSequence.java,com.bin.david.form.component.XSequence,"showTextNum/6[com.bin.david.form.component.Canvas,com.bin.david.form.component.Rect,com.bin.david.form.core.TableConfig,float,int,float]",false,118,5,2,0,2,2,2,7,1,0,6,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\component\XSequence.java,com.bin.david.form.component.XSequence,"onMeasure/3[com.bin.david.form.component.Rect,com.bin.david.form.component.Rect,com.bin.david.form.core.TableConfig]",false,39,2,2,0,2,4,3,20,0,3,3,3,0,0,0,0,0,2,0,3,14,4,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\component\XSequence.java,com.bin.david.form.component.XSequence,"drawBackground/4[com.bin.david.form.component.Canvas,com.bin.david.form.component.Rect,com.bin.david.form.core.TableConfig,int]",false,111,4,3,0,3,2,6,6,0,0,4,6,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\component\XSequence.java,com.bin.david.form.component.XSequence,getRect/0,false,150,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\component\XSequence.java,com.bin.david.form.component.XSequence,"onDraw/4[com.bin.david.form.component.Canvas,com.bin.david.form.component.Rect,com.bin.david.form.data.table.TableData<T>,com.bin.david.form.core.TableConfig]",false,60,8,9,0,9,7,16,44,0,12,4,16,0,0,2,0,0,1,0,3,18,4,3,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\component\XSequence.java,com.bin.david.form.component.XSequence,XSequence/0,true,32,1,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\component\XSequence.java,com.bin.david.form.component.XSequence,getHeight/0,false,154,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\component\XSequence.java,com.bin.david.form.component.XSequence,"draw/7[com.bin.david.form.component.Canvas,int,int,int,int,int,com.bin.david.form.core.TableConfig]",false,127,8,11,0,11,5,13,17,0,2,7,13,0,0,0,4,0,0,0,0,2,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\component\XSequence.java,com.bin.david.form.component.XSequence,setHeight/1[int],false,158,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\MultParseModeActivity.java,com.bin.david.smarttable.MultParseModeActivity$Anonymous1$Anonymous2,"onResourceReady/2[com.bin.david.smarttable.Bitmap,com.bin.david.smarttable.Transition<? super com.bin.david.smarttable.Bitmap>]",false,103,3,1,0,1,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\style\FontStyle.java,com.bin.david.form.data.style.FontStyle,"FontStyle/3[com.bin.david.form.data.style.Context,int,int]",true,60,2,13,12,1,1,1,4,0,0,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\style\FontStyle.java,com.bin.david.form.data.style.FontStyle,getTextColor/0,false,93,0,1,1,0,2,0,6,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\style\FontStyle.java,com.bin.david.form.data.style.FontStyle,setDefaultTextColor/1[int],false,48,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\style\FontStyle.java,com.bin.david.form.data.style.FontStyle,setTextColor/1[int],false,100,1,9,9,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\style\FontStyle.java,com.bin.david.form.data.style.FontStyle,getAlign/0,false,65,1,1,1,0,2,0,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\style\FontStyle.java,com.bin.david.form.data.style.FontStyle,getTextSize/0,false,77,0,1,1,0,2,0,6,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\style\FontStyle.java,com.bin.david.form.data.style.FontStyle,setDefaultTextSize/1[int],false,27,0,21,21,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\style\FontStyle.java,com.bin.david.form.data.style.FontStyle,fillPaint/1[com.bin.david.form.data.style.Paint],false,109,2,19,16,3,1,7,6,0,0,1,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\style\FontStyle.java,com.bin.david.form.data.style.FontStyle,FontStyle/0,true,52,0,9,9,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\style\FontStyle.java,com.bin.david.form.data.style.FontStyle,"setDefaultTextSpSize/2[com.bin.david.form.data.style.Context,int]",false,41,2,2,1,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\style\FontStyle.java,com.bin.david.form.data.style.FontStyle,"setTextSpSize/2[com.bin.david.form.data.style.Context,int]",false,89,3,2,0,2,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\style\FontStyle.java,com.bin.david.form.data.style.FontStyle,setTextSize/1[int],false,84,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\style\FontStyle.java,com.bin.david.form.data.style.FontStyle,setDefaultTextAlign/1[Paint.Align],false,34,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\style\FontStyle.java,com.bin.david.form.data.style.FontStyle,"FontStyle/2[int,int]",true,55,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\style\FontStyle.java,com.bin.david.form.data.style.FontStyle,setAlign/1[Paint.Align],false,72,2,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
