file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\base\FragmentPagerAdapter.java,com.github.pockethub.android.ui.base.FragmentPagerAdapter,getSelected/0,false,90,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\base\FragmentPagerAdapter.java,com.github.pockethub.android.ui.base.FragmentPagerAdapter,isEmpty/0,false,61,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\base\FragmentPagerAdapter.java,com.github.pockethub.android.ui.base.FragmentPagerAdapter,FragmentPagerAdapter/1[com.github.pockethub.android.ui.base.AppCompatActivity],true,47,1,0,0,0,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\base\FragmentPagerAdapter.java,com.github.pockethub.android.ui.base.FragmentPagerAdapter,FragmentPagerAdapter/1[com.github.pockethub.android.ui.base.Fragment],true,54,2,0,0,0,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\core\ItemStore.java,com.github.pockethub.android.core.ItemStore$ItemReferences,ItemReferences/0,true,59,2,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\core\ItemStore.java,com.github.pockethub.android.core.ItemStore$ItemReferences,expungeEntries/0,false,65,1,0,0,0,2,2,6,0,1,0,2,0,0,1,1,0,1,1,0,1,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\core\ItemStore.java,com.github.pockethub.android.core.ItemStore$ItemReferences,"put/2[java.lang.Object,V]",false,90,3,2,0,2,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\core\ItemStore.java,com.github.pockethub.android.core.ItemStore$ItemReferences,get/1[java.lang.Object],false,78,2,1,0,1,2,3,5,1,1,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\search\RepositorySearchSuggestionsProvider.java,com.github.pockethub.android.ui.search.RepositorySearchSuggestionsProvider,"save/2[com.github.pockethub.android.ui.search.Context,java.lang.String]",false,38,2,1,0,1,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\search\RepositorySearchSuggestionsProvider.java,com.github.pockethub.android.ui.search.RepositorySearchSuggestionsProvider,clear/1[com.github.pockethub.android.ui.search.Context],false,47,2,1,0,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\search\RepositorySearchSuggestionsProvider.java,com.github.pockethub.android.ui.search.RepositorySearchSuggestionsProvider,suggestions/1[com.github.pockethub.android.ui.search.Context],false,51,2,2,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\search\RepositorySearchSuggestionsProvider.java,com.github.pockethub.android.ui.search.RepositorySearchSuggestionsProvider,RepositorySearchSuggestionsProvider/0,true,59,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\core\user\UserComparator.java,com.github.pockethub.android.core.user.UserComparator,UserComparator/1[com.github.pockethub.android.core.user.Account],true,41,2,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\core\user\UserComparator.java,com.github.pockethub.android.core.user.UserComparator,"compare/2[com.github.pockethub.android.core.user.User,com.github.pockethub.android.core.user.User]",false,46,1,2,2,0,5,3,11,3,2,2,3,0,0,0,0,0,0,0,4,2,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\accounts\LoginActivity.java,com.github.pockethub.android.accounts.LoginActivity,configureSyncFor/1[com.github.pockethub.android.accounts.Account],false,77,3,1,1,0,2,6,9,0,1,1,6,0,0,0,0,0,0,1,1,1,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\accounts\LoginActivity.java,com.github.pockethub.android.accounts.LoginActivity,handleLogin/0,false,178,1,2,1,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\accounts\LoginActivity.java,com.github.pockethub.android.accounts.LoginActivity,openLoadingDialog/0,false,171,1,1,1,0,1,3,3,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\accounts\LoginActivity.java,com.github.pockethub.android.accounts.LoginActivity,"onActivityResult/3[int,int,com.github.pockethub.android.accounts.Intent]",false,199,2,1,0,1,3,3,6,0,0,3,3,1,2,0,2,0,0,0,0,0,0,1,0,0,0,26,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\accounts\LoginActivity.java,com.github.pockethub.android.accounts.LoginActivity,onCreate/1[com.github.pockethub.android.accounts.Bundle],false,106,3,2,0,2,2,7,13,0,1,1,7,2,2,0,0,0,0,0,1,5,0,1,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\accounts\LoginActivity.java,com.github.pockethub.android.accounts.LoginActivity,"endAuth/2[java.lang.String,java.lang.String]",false,217,4,1,0,1,1,24,20,0,5,2,24,0,0,0,0,0,0,0,0,4,0,1,0,0,1,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\accounts\LoginActivity.java,com.github.pockethub.android.accounts.LoginActivity,checkOauthConfig/0,false,124,0,1,1,0,3,3,5,0,0,0,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\accounts\LoginActivity.java,com.github.pockethub.android.accounts.LoginActivity,openMain/0,false,165,3,2,1,1,1,2,5,0,1,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\accounts\LoginActivity.java,com.github.pockethub.android.accounts.LoginActivity,onCreateOptionsMenu/1[com.github.pockethub.android.accounts.Menu],false,257,1,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\accounts\LoginActivity.java,com.github.pockethub.android.accounts.LoginActivity,onUserLoggedIn/1[com.github.pockethub.android.accounts.Uri],false,137,5,4,2,2,5,28,18,0,4,1,28,1,1,0,3,0,0,1,0,3,0,3,0,0,1,26,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\accounts\LoginActivity.java,com.github.pockethub.android.accounts.LoginActivity,openLoginInBrowser/0,false,182,3,1,1,0,1,8,7,0,3,0,8,0,0,0,0,0,0,7,0,3,0,0,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\accounts\LoginActivity.java,com.github.pockethub.android.accounts.LoginActivity,onOptionsItemSelected/1[com.github.pockethub.android.accounts.MenuItem],false,207,2,1,0,1,2,3,9,2,0,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\accounts\LoginActivity.java,com.github.pockethub.android.accounts.LoginActivity,onNewIntent/1[com.github.pockethub.android.accounts.Intent],false,131,3,1,0,1,1,3,5,0,1,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\accounts\LoginActivity.java,com.github.pockethub.android.accounts.LoginActivity,finish/0,false,249,0,1,1,0,2,2,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\user\UserFollowersFragment.java,com.github.pockethub.android.ui.user.UserFollowersFragment,onAttach/1[com.github.pockethub.android.ui.user.Context],false,40,1,0,0,0,1,4,4,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\user\UserFollowersFragment.java,com.github.pockethub.android.ui.user.UserFollowersFragment,loadData/1[int],false,47,3,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\user\UserNewsFragment.java,com.github.pockethub.android.ui.user.UserNewsFragment,onOrganizationSelected/1[com.github.pockethub.android.ui.user.User],false,85,1,0,0,0,3,3,7,0,1,1,3,0,0,0,2,0,0,0,1,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\user\UserNewsFragment.java,com.github.pockethub.android.ui.user.UserNewsFragment,viewUser/1[com.github.pockethub.android.core.user.UserEventMatcher.UserPair],false,104,2,1,0,1,2,1,5,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\user\UserNewsFragment.java,com.github.pockethub.android.ui.user.UserNewsFragment,onDetach/0,false,65,1,1,0,1,3,3,7,0,1,0,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\user\UserNewsFragment.java,com.github.pockethub.android.ui.user.UserNewsFragment,viewRepository/1[com.github.pockethub.android.ui.user.Repository],false,75,2,0,0,0,3,6,7,0,1,1,6,0,0,0,1,0,0,0,0,2,0,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\user\UserNewsFragment.java,com.github.pockethub.android.ui.user.UserNewsFragment,onSaveInstanceState/1[com.github.pockethub.android.ui.user.Bundle],false,39,1,0,0,0,2,2,6,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\user\UserNewsFragment.java,com.github.pockethub.android.ui.user.UserNewsFragment,onActivityCreated/1[com.github.pockethub.android.ui.user.Bundle],false,48,3,1,0,1,6,7,12,0,0,1,7,0,0,0,3,0,1,2,0,3,0,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\user\UserNewsFragment.java,com.github.pockethub.android.ui.user.UserNewsFragment,viewUser/1[com.github.pockethub.android.ui.user.User],false,95,1,1,1,0,2,3,7,2,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\dagger\IssueDashboardPagerFragmentProvider.java,com.github.pockethub.android.dagger.IssueDashboardPagerFragmentProvider,dashboardIssueFragment/0,false,11,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\gist\EditCommentActivity.java,com.github.pockethub.android.ui.gist.EditCommentActivity,"createIntent/2[com.github.pockethub.android.ui.gist.Gist,com.github.pockethub.android.ui.gist.GitHubComment]",false,56,5,4,0,4,1,3,6,1,1,2,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\gist\EditCommentActivity.java,com.github.pockethub.android.ui.gist.EditCommentActivity,onCreate/1[com.github.pockethub.android.ui.gist.Bundle],false,71,3,0,0,0,2,11,12,0,2,1,11,0,0,0,1,0,0,0,0,4,1,1,0,0,0,34,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\gist\EditCommentActivity.java,com.github.pockethub.android.ui.gist.EditCommentActivity,createComment/1[java.lang.String],false,86,2,1,0,1,1,4,4,0,1,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\gist\EditCommentActivity.java,com.github.pockethub.android.ui.gist.EditCommentActivity,editComment/1[com.github.pockethub.android.ui.gist.CommentRequest],false,98,4,3,1,2,1,17,7,0,2,1,17,0,0,0,0,0,0,1,0,0,0,1,0,0,2,9,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\gist\EditCommentActivity.java,com.github.pockethub.android.ui.gist.EditCommentActivity,createAdapter/0,false,112,1,2,0,2,2,2,5,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\util\MarkdownLoader.java,com.github.pockethub.android.util.MarkdownLoader,"load/5[com.github.pockethub.android.util.Context,java.lang.String,com.github.pockethub.android.util.Repository,com.github.pockethub.android.util.ImageGetter,boolean]",false,45,6,0,0,0,3,13,4,1,2,5,13,0,0,0,1,0,0,1,0,1,0,0,0,0,1,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\androidTest\java\com\github\pockethub\android\tests\gist\GistUriMatcherTest.java,com.github.pockethub.android.tests.gist.GistUriMatcherTest,testPublicGist/0,false,59,3,1,0,1,1,5,5,0,1,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\androidTest\java\com\github\pockethub\android\tests\gist\GistUriMatcherTest.java,com.github.pockethub.android.tests.gist.GistUriMatcherTest,testEmptyUri/0,false,38,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\androidTest\java\com\github\pockethub\android\tests\gist\GistUriMatcherTest.java,com.github.pockethub.android.tests.gist.GistUriMatcherTest,testPrivateGist/0,false,70,3,1,0,1,1,5,5,0,1,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\androidTest\java\com\github\pockethub\android\tests\gist\GistUriMatcherTest.java,com.github.pockethub.android.tests.gist.GistUriMatcherTest,testNonGistId/0,false,46,2,1,0,1,1,3,5,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\sync\SyncAdapter.java,com.github.pockethub.android.sync.SyncAdapter,SyncAdapter/1[com.github.pockethub.android.sync.Context],true,45,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\sync\SyncAdapter.java,com.github.pockethub.android.sync.SyncAdapter,cancelCampaign/0,false,63,1,3,2,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\sync\SyncAdapter.java,com.github.pockethub.android.sync.SyncAdapter,onSyncCanceled/0,false,59,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\sync\SyncAdapter.java,com.github.pockethub.android.sync.SyncAdapter,"onPerformSync/5[com.github.pockethub.android.sync.Account,com.github.pockethub.android.sync.Bundle,java.lang.String,com.github.pockethub.android.sync.ContentProviderClient,com.github.pockethub.android.sync.SyncResult]",false,52,6,2,0,2,1,3,5,0,0,5,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\repo\RepositoryNewsFragment.java,com.github.pockethub.android.ui.repo.RepositoryNewsFragment,viewUser/1[com.github.pockethub.android.core.user.UserEventMatcher.UserPair],false,86,2,1,0,1,2,1,5,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\repo\RepositoryNewsFragment.java,com.github.pockethub.android.ui.repo.RepositoryNewsFragment,onAttach/1[com.github.pockethub.android.ui.repo.Context],false,48,1,0,0,0,1,4,4,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\repo\RepositoryNewsFragment.java,com.github.pockethub.android.ui.repo.RepositoryNewsFragment,viewRepository/1[com.github.pockethub.android.ui.repo.Repository],false,65,2,1,0,1,2,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\repo\RepositoryNewsFragment.java,com.github.pockethub.android.ui.repo.RepositoryNewsFragment,viewUser/1[com.github.pockethub.android.ui.repo.User],false,77,1,1,1,0,2,4,7,2,0,1,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\repo\RepositoryNewsFragment.java,com.github.pockethub.android.ui.repo.RepositoryNewsFragment,loadData/1[int],false,55,3,0,0,0,1,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\repo\RepositoryNewsFragment.java,com.github.pockethub.android.ui.repo.RepositoryNewsFragment,"viewIssue/2[com.github.pockethub.android.ui.repo.Issue,com.github.pockethub.android.ui.repo.Repository]",false,72,2,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\core\ref\RefUtils.java,com.github.pockethub.android.core.ref.RefUtils,isTag/1[com.github.pockethub.android.core.ref.GitReference],false,57,2,3,2,1,2,2,3,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\core\ref\RefUtils.java,com.github.pockethub.android.core.ref.RefUtils,getName/1[com.github.pockethub.android.core.ref.GitReference],false,95,2,4,3,1,2,2,8,2,0,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\core\ref\RefUtils.java,com.github.pockethub.android.core.ref.RefUtils,isBranch/1[com.github.pockethub.android.core.ref.GitReference],false,42,1,1,1,0,2,3,9,2,1,1,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\core\ref\RefUtils.java,com.github.pockethub.android.core.ref.RefUtils,getName/1[java.lang.String],false,109,0,0,0,0,5,4,17,5,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\core\ref\RefUtils.java,com.github.pockethub.android.core.ref.RefUtils,getPath/1[com.github.pockethub.android.core.ref.GitReference],false,77,1,2,2,0,4,5,12,3,1,1,5,0,0,0,1,0,0,0,0,1,0,1,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\core\ref\RefUtils.java,com.github.pockethub.android.core.ref.RefUtils,isTag/1[java.lang.String],false,67,0,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\core\ref\RefUtils.java,com.github.pockethub.android.core.ref.RefUtils,isValid/1[com.github.pockethub.android.core.ref.GitReference],false,132,1,1,1,0,2,3,7,2,1,1,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,32,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\user\OrganizationSelectionProvider.java,com.github.pockethub.android.ui.user.OrganizationSelectionProvider,removeListener/1[com.github.pockethub.android.ui.user.OrganizationSelectionListener],false,33,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\user\OrganizationSelectionProvider.java,com.github.pockethub.android.ui.user.OrganizationSelectionProvider,addListener/1[com.github.pockethub.android.ui.user.OrganizationSelectionListener],false,25,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\PocketHubModule.java,com.github.pockethub.android.PocketHubModule,account/1[com.github.pockethub.android.Context],false,34,4,0,0,0,1,3,5,1,2,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\PocketHubModule.java,com.github.pockethub.android.PocketHubModule,cacheDir/1[com.github.pockethub.android.Context],false,42,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\test\java\com\github\pockethub\android\util\ConvertUtilsTest.java,com.github.pockethub.android.util.ConvertUtilsTest,testOriginalRepoIsNotChanged/0,false,48,2,1,0,1,1,5,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\test\java\com\github\pockethub\android\util\ConvertUtilsTest.java,com.github.pockethub.android.util.ConvertUtilsTest,testNewRepoIsCreated/0,false,54,3,1,0,1,1,7,5,0,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\test\java\com\github\pockethub\android\util\ConvertUtilsTest.java,com.github.pockethub.android.util.ConvertUtilsTest,setup/0,false,37,2,0,0,0,1,4,4,0,1,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\core\user\UserUriMatcher.java,com.github.pockethub.android.core.user.UserUriMatcher,getUser/1[com.github.pockethub.android.core.user.Uri],false,36,2,7,7,0,3,7,11,3,2,1,7,0,0,0,0,0,0,0,2,2,0,1,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\dagger\IssueBrowseFragmentProvider.java,com.github.pockethub.android.dagger.IssueBrowseFragmentProvider,issuesFragment/0,false,11,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\sync\ContentProviderAdapter.java,com.github.pockethub.android.sync.ContentProviderAdapter,"insert/2[com.github.pockethub.android.sync.Uri,com.github.pockethub.android.sync.ContentValues]",false,39,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\sync\ContentProviderAdapter.java,com.github.pockethub.android.sync.ContentProviderAdapter,"query/5[com.github.pockethub.android.sync.Uri,java.lang.String[],java.lang.String,java.lang.String[],java.lang.String]",false,50,2,0,0,0,1,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
