file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\app\src\main\java\com\goldze\mvvmhabit\ui\viewpager\activity\ViewPagerActivity.java,com.goldze.mvvmhabit.ui.viewpager.activity.ViewPagerActivity,initVariableId/0,false,31,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\app\src\main\java\com\goldze\mvvmhabit\ui\viewpager\activity\ViewPagerActivity.java,com.goldze.mvvmhabit.ui.viewpager.activity.ViewPagerActivity,initData/0,false,37,2,1,0,1,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\app\src\main\java\com\goldze\mvvmhabit\ui\viewpager\activity\ViewPagerActivity.java,com.goldze.mvvmhabit.ui.viewpager.activity.ViewPagerActivity,initContentView/1[com.goldze.mvvmhabit.ui.viewpager.activity.Bundle],false,26,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\binding\viewadapter\recyclerview\LineManagers.java,me.goldze.mvvmhabit.binding.viewadapter.recyclerview.LineManagers$Anonymous3,create/1[me.goldze.mvvmhabit.binding.viewadapter.recyclerview.RecyclerView],false,38,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\binding\viewadapter\webview\ViewAdapter.java,me.goldze.mvvmhabit.binding.viewadapter.webview.ViewAdapter,"loadHtml/2[me.goldze.mvvmhabit.binding.viewadapter.webview.WebView,java.lang.String]",false,13,2,0,0,0,2,2,5,0,0,2,2,0,0,0,0,0,0,3,0,0,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\utils\compression\Luban.java,me.goldze.mvvmhabit.utils.compression.Luban,Luban/1[java.io.File],true,45,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\utils\compression\Luban.java,me.goldze.mvvmhabit.utils.compression.Luban,get/1[me.goldze.mvvmhabit.utils.compression.Context],false,93,2,4,2,2,2,1,4,1,0,1,1,1,2,0,1,0,0,0,0,1,0,1,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\utils\compression\Luban.java,me.goldze.mvvmhabit.utils.compression.Luban,"compress/6[java.lang.String,java.lang.String,int,int,int,long]",false,470,2,5,2,3,1,3,5,1,1,6,3,3,1,0,0,0,0,0,0,2,0,0,0,0,0,26,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\utils\compression\Luban.java,me.goldze.mvvmhabit.utils.compression.Luban,"getPhotoCacheDir/2[me.goldze.mvvmhabit.utils.compression.Context,java.lang.String]",false,70,1,1,1,0,9,6,18,4,3,2,6,0,0,0,1,0,2,2,0,3,1,2,0,0,0,36,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\utils\compression\Luban.java,me.goldze.mvvmhabit.utils.compression.Luban,asObservable/0,false,194,2,0,0,0,3,3,37,3,0,0,3,0,0,0,2,0,0,0,0,0,0,2,2,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\utils\compression\Luban.java,me.goldze.mvvmhabit.utils.compression.Luban,load/1[java.util.List<java.lang.String>],false,171,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\utils\compression\Luban.java,me.goldze.mvvmhabit.utils.compression.Luban,getImageSize/1[java.lang.String],false,373,2,2,2,0,1,1,10,1,2,1,1,0,0,0,0,0,0,0,4,6,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\utils\compression\Luban.java,me.goldze.mvvmhabit.utils.compression.Luban,launch/0,false,98,6,2,0,2,4,13,49,1,0,0,13,0,0,0,3,0,0,1,0,0,0,2,8,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\utils\compression\Luban.java,me.goldze.mvvmhabit.utils.compression.Luban,thirdCompress/1[java.io.File],false,266,2,4,1,3,26,9,55,3,12,1,9,3,2,0,4,0,13,1,65,35,45,3,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\utils\compression\Luban.java,me.goldze.mvvmhabit.utils.compression.Luban,"compress/3[java.lang.String,int,int]",false,395,2,1,1,0,8,2,29,1,8,3,2,0,0,1,0,0,2,0,6,15,6,2,0,0,0,26,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\utils\compression\Luban.java,me.goldze.mvvmhabit.utils.compression.Luban,"rotatingImage/2[int,me.goldze.mvvmhabit.utils.compression.Bitmap]",false,485,2,1,1,0,1,4,5,1,1,2,4,0,0,0,0,0,0,0,2,1,0,0,0,0,0,15,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\utils\compression\Luban.java,me.goldze.mvvmhabit.utils.compression.Luban,asListObservable/0,false,230,2,0,0,0,3,3,37,3,0,0,3,0,0,0,2,0,0,0,0,0,0,2,2,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\utils\compression\Luban.java,me.goldze.mvvmhabit.utils.compression.Luban,putGear/1[int],false,181,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\utils\compression\Luban.java,me.goldze.mvvmhabit.utils.compression.Luban,"saveImage/3[java.lang.String,me.goldze.mvvmhabit.utils.compression.Bitmap,long]",false,502,2,2,1,1,6,12,23,2,4,3,12,0,0,1,0,1,0,2,5,5,2,1,0,0,0,30,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\utils\compression\Luban.java,me.goldze.mvvmhabit.utils.compression.Luban,setFilename/1[java.lang.String],false,189,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\utils\compression\Luban.java,me.goldze.mvvmhabit.utils.compression.Luban,getImageSpinAngle/1[java.lang.String],false,437,1,2,2,0,5,2,22,1,3,1,2,0,0,0,0,1,0,0,4,6,0,2,0,0,0,21,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\utils\compression\Luban.java,me.goldze.mvvmhabit.utils.compression.Luban,load/1[java.lang.String],false,166,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\utils\compression\Luban.java,me.goldze.mvvmhabit.utils.compression.Luban,getPhotoCacheDir/1[me.goldze.mvvmhabit.utils.compression.Context],false,57,2,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,24,42,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\utils\compression\Luban.java,me.goldze.mvvmhabit.utils.compression.Luban,setCompressListener/1[me.goldze.mvvmhabit.utils.compression.OnCompressListener],false,176,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\utils\compression\Luban.java,me.goldze.mvvmhabit.utils.compression.Luban,firstCompress/1[java.io.File],false,326,3,4,1,3,13,7,39,1,13,1,7,3,2,0,0,0,1,1,35,25,12,2,0,0,0,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\binding\viewadapter\recyclerview\LineManagers.java,me.goldze.mvvmhabit.binding.viewadapter.recyclerview.LineManagers$Anonymous1,create/1[me.goldze.mvvmhabit.binding.viewadapter.recyclerview.RecyclerView],false,20,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\binding\viewadapter\recyclerview\LineManagers.java,me.goldze.mvvmhabit.binding.viewadapter.recyclerview.LineManagers$Anonymous2,create/1[me.goldze.mvvmhabit.binding.viewadapter.recyclerview.RecyclerView],false,29,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\binding\command\BindingCommand.java,me.goldze.mvvmhabit.binding.command.BindingCommand,execute/1[T],false,56,3,2,0,2,3,2,5,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\binding\command\BindingCommand.java,me.goldze.mvvmhabit.binding.command.BindingCommand,BindingCommand/1[me.goldze.mvvmhabit.binding.command.BindingConsumer<T>],true,20,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\binding\command\BindingCommand.java,me.goldze.mvvmhabit.binding.command.BindingCommand,"BindingCommand/2[me.goldze.mvvmhabit.binding.command.BindingAction,me.goldze.mvvmhabit.binding.command.BindingFunction<java.lang.Boolean>]",true,28,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\binding\command\BindingCommand.java,me.goldze.mvvmhabit.binding.command.BindingCommand,BindingCommand/1[me.goldze.mvvmhabit.binding.command.BindingAction],true,13,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\binding\command\BindingCommand.java,me.goldze.mvvmhabit.binding.command.BindingCommand,"BindingCommand/2[me.goldze.mvvmhabit.binding.command.BindingConsumer<T>,me.goldze.mvvmhabit.binding.command.BindingFunction<java.lang.Boolean>]",true,37,3,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\binding\command\BindingCommand.java,me.goldze.mvvmhabit.binding.command.BindingCommand,execute/0,false,45,2,6,4,2,3,2,5,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\binding\command\BindingCommand.java,me.goldze.mvvmhabit.binding.command.BindingCommand,canExecute0/0,false,67,1,1,0,1,2,1,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\http\cookie\store\SerializableHttpCookie.java,me.goldze.mvvmhabit.http.cookie.store.SerializableHttpCookie,readObject/1[java.io.ObjectInputStream],false,40,1,0,0,0,4,12,20,0,10,1,12,0,0,0,0,0,0,0,0,18,0,0,0,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\http\cookie\store\SerializableHttpCookie.java,me.goldze.mvvmhabit.http.cookie.store.SerializableHttpCookie,SerializableHttpCookie/1[me.goldze.mvvmhabit.http.cookie.store.Cookie],true,16,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\http\cookie\store\SerializableHttpCookie.java,me.goldze.mvvmhabit.http.cookie.store.SerializableHttpCookie,writeObject/1[java.io.ObjectOutputStream],false,28,0,0,0,0,1,12,11,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\http\cookie\store\SerializableHttpCookie.java,me.goldze.mvvmhabit.http.cookie.store.SerializableHttpCookie,getCookie/0,false,20,1,1,1,0,2,0,7,1,1,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\binding\viewadapter\recyclerview\LineManagers.java,me.goldze.mvvmhabit.binding.viewadapter.recyclerview.LineManagers$LineManagerFactory,create/1[me.goldze.mvvmhabit.binding.viewadapter.recyclerview.RecyclerView],false,13,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\crash\CaocInitProvider.java,me.goldze.mvvmhabit.crash.CaocInitProvider,onCreate/0,false,30,1,1,0,1,1,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\crash\CaocInitProvider.java,me.goldze.mvvmhabit.crash.CaocInitProvider,"insert/2[me.goldze.mvvmhabit.crash.Uri,me.goldze.mvvmhabit.crash.ContentValues]",false,49,4,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\crash\CaocInitProvider.java,me.goldze.mvvmhabit.crash.CaocInitProvider,getType/1[me.goldze.mvvmhabit.crash.Uri],false,43,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\crash\CaocInitProvider.java,me.goldze.mvvmhabit.crash.CaocInitProvider,"delete/3[me.goldze.mvvmhabit.crash.Uri,java.lang.String,java.lang.String[]]",false,54,3,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\crash\CaocInitProvider.java,me.goldze.mvvmhabit.crash.CaocInitProvider,"query/5[me.goldze.mvvmhabit.crash.Uri,java.lang.String[],java.lang.String,java.lang.String[],java.lang.String]",false,37,4,0,0,0,1,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\crash\CaocInitProvider.java,me.goldze.mvvmhabit.crash.CaocInitProvider,"update/4[me.goldze.mvvmhabit.crash.Uri,me.goldze.mvvmhabit.crash.ContentValues,java.lang.String,java.lang.String[]]",false,59,4,0,0,0,1,0,3,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\utils\StringUtils.java,me.goldze.mvvmhabit.utils.StringUtils,null2Length0/1[java.lang.String],false,89,0,0,0,0,2,0,3,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\utils\StringUtils.java,me.goldze.mvvmhabit.utils.StringUtils,length/1[java.lang.CharSequence],false,99,0,1,1,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\utils\StringUtils.java,me.goldze.mvvmhabit.utils.StringUtils,toDBC/1[java.lang.String],false,151,2,1,0,1,6,2,16,2,3,1,2,1,1,1,1,0,1,0,5,6,1,2,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\utils\StringUtils.java,me.goldze.mvvmhabit.utils.StringUtils,isEmpty/1[java.lang.CharSequence],false,19,0,4,4,0,3,1,3,1,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\utils\StringUtils.java,me.goldze.mvvmhabit.utils.StringUtils,toSBC/1[java.lang.String],false,172,2,1,0,1,6,2,16,2,3,1,2,1,1,1,1,0,1,0,5,6,1,2,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\utils\StringUtils.java,me.goldze.mvvmhabit.utils.StringUtils,"equalsIgnoreCase/2[java.lang.String,java.lang.String]",false,79,0,0,0,0,2,1,3,1,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\utils\StringUtils.java,me.goldze.mvvmhabit.utils.StringUtils,"equals/2[java.lang.CharSequence,java.lang.CharSequence]",false,56,0,0,0,0,9,3,16,5,2,2,3,0,0,1,5,0,1,0,1,2,0,4,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\utils\StringUtils.java,me.goldze.mvvmhabit.utils.StringUtils,lowerFirstLetter/1[java.lang.String],false,120,1,1,0,1,3,5,4,2,0,1,5,1,1,0,0,0,1,0,4,0,2,1,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\utils\StringUtils.java,me.goldze.mvvmhabit.utils.StringUtils,reverse/1[java.lang.String],false,131,2,1,0,1,3,2,13,2,5,1,2,1,1,1,0,0,0,0,5,7,3,1,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\utils\StringUtils.java,me.goldze.mvvmhabit.utils.StringUtils,StringUtils/0,true,9,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\utils\StringUtils.java,me.goldze.mvvmhabit.utils.StringUtils,isTrimEmpty/1[java.lang.String],false,29,0,0,0,0,3,2,3,1,0,1,2,0,0,0,2,0,1,0,1,0,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\utils\StringUtils.java,me.goldze.mvvmhabit.utils.StringUtils,isSpace/1[java.lang.String],false,39,0,0,0,0,4,3,9,3,2,1,3,0,0,1,1,0,0,0,1,2,0,2,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\utils\StringUtils.java,me.goldze.mvvmhabit.utils.StringUtils,upperFirstLetter/1[java.lang.String],false,109,1,1,0,1,3,5,4,2,0,1,5,1,1,0,0,0,1,0,4,0,2,1,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\widget\ControlDistributeLinearLayout.java,me.goldze.mvvmhabit.widget.ControlDistributeLinearLayout,ControlDistributeLinearLayout/1[me.goldze.mvvmhabit.widget.Context],true,29,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\widget\ControlDistributeLinearLayout.java,me.goldze.mvvmhabit.widget.ControlDistributeLinearLayout,"ControlDistributeLinearLayout/3[me.goldze.mvvmhabit.widget.Context,me.goldze.mvvmhabit.widget.AttributeSet,int]",true,19,3,0,0,0,1,3,5,0,1,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\widget\ControlDistributeLinearLayout.java,me.goldze.mvvmhabit.widget.ControlDistributeLinearLayout,onInterceptTouchEvent/1[me.goldze.mvvmhabit.widget.MotionEvent],false,37,2,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\widget\ControlDistributeLinearLayout.java,me.goldze.mvvmhabit.widget.ControlDistributeLinearLayout,isDistributeEvent/0,false,41,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\widget\ControlDistributeLinearLayout.java,me.goldze.mvvmhabit.widget.ControlDistributeLinearLayout,"ControlDistributeLinearLayout/2[me.goldze.mvvmhabit.widget.Context,me.goldze.mvvmhabit.widget.AttributeSet]",true,25,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\widget\ControlDistributeLinearLayout.java,me.goldze.mvvmhabit.widget.ControlDistributeLinearLayout,setDistributeEvent/1[boolean],false,45,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\binding\viewadapter\mswitch\ViewAdapter.java,me.goldze.mvvmhabit.binding.viewadapter.mswitch.ViewAdapter,"setSwitchState/2[me.goldze.mvvmhabit.binding.viewadapter.mswitch.Switch,boolean]",false,20,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\binding\viewadapter\mswitch\ViewAdapter.java,me.goldze.mvvmhabit.binding.viewadapter.mswitch.ViewAdapter,"onCheckedChangeCommand/2[me.goldze.mvvmhabit.binding.viewadapter.mswitch.Switch,me.goldze.mvvmhabit.binding.command.BindingCommand<java.lang.Boolean>]",false,31,4,0,0,0,2,1,10,0,0,2,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\app\src\main\java\com\goldze\mvvmhabit\ui\rv_multi\MultiRecycleHeadViewModel.java,com.goldze.mvvmhabit.ui.rv_multi.MultiRecycleHeadViewModel$Anonymous1,call/0,false,25,1,24,0,24,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\app\src\main\java\com\goldze\mvvmhabit\ui\tab_bar\fragment\TabBar2Fragment.java,com.goldze.mvvmhabit.ui.tab_bar.fragment.TabBar2Fragment,initVariableId/0,false,24,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\app\src\main\java\com\goldze\mvvmhabit\ui\tab_bar\fragment\TabBar2Fragment.java,com.goldze.mvvmhabit.ui.tab_bar.fragment.TabBar2Fragment,"initContentView/3[com.goldze.mvvmhabit.ui.tab_bar.fragment.LayoutInflater,com.goldze.mvvmhabit.ui.tab_bar.fragment.ViewGroup,com.goldze.mvvmhabit.ui.tab_bar.fragment.Bundle]",false,19,4,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
