file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\process\AutoValueProcessor.java,org.gsonformat.intellij.process.AutoValueProcessor,"onEndGenerateClass/5[org.gsonformat.intellij.process.PsiElementFactory,org.gsonformat.intellij.entity.ClassEntity,org.gsonformat.intellij.process.PsiClass,org.gsonformat.intellij.process.PsiClass,org.gsonformat.intellij.process.IProcessor]",false,70,5,1,0,1,1,2,4,0,0,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\process\JackProcessor.java,org.gsonformat.intellij.process.JackProcessor,"injectAnnotation/2[org.gsonformat.intellij.process.PsiElementFactory,org.gsonformat.intellij.process.PsiClass]",false,30,5,2,2,0,5,8,12,1,4,2,8,0,0,0,3,0,0,2,0,4,0,1,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\process\JackProcessor.java,org.gsonformat.intellij.process.JackProcessor,"onStarProcess/4[org.gsonformat.intellij.entity.ClassEntity,org.gsonformat.intellij.process.PsiElementFactory,org.gsonformat.intellij.process.PsiClass,org.gsonformat.intellij.process.IProcessor]",false,19,5,1,0,1,1,2,4,0,0,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\process\JackProcessor.java,org.gsonformat.intellij.process.JackProcessor,"onStartGenerateClass/4[org.gsonformat.intellij.process.PsiElementFactory,org.gsonformat.intellij.entity.ClassEntity,org.gsonformat.intellij.process.PsiClass,org.gsonformat.intellij.process.IProcessor]",false,14,4,0,0,0,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\process\JackProcessor.java,org.gsonformat.intellij.process.JackProcessor,"onEndGenerateClass/5[org.gsonformat.intellij.process.PsiElementFactory,org.gsonformat.intellij.entity.ClassEntity,org.gsonformat.intellij.process.PsiClass,org.gsonformat.intellij.process.PsiClass,org.gsonformat.intellij.process.IProcessor]",false,25,5,1,0,1,1,2,4,0,0,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\ui\JsonDialog.java,org.gsonformat.intellij.ui.JsonDialog$Anonymous1,actionPerformed/1[java.awt.event.ActionEvent],false,53,1,16,0,16,2,3,8,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\ui\JsonDialog.java,org.gsonformat.intellij.ui.JsonDialog$Anonymous5,mouseClicked/1[java.awt.event.MouseEvent],false,98,1,3,0,3,2,4,9,0,1,1,4,0,0,0,1,0,0,0,2,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\ui\JsonDialog.java,org.gsonformat.intellij.ui.JsonDialog$Anonymous4,keyReleased/1[java.awt.event.KeyEvent],false,88,0,1,0,1,2,3,6,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\ui\JsonDialog.java,org.gsonformat.intellij.ui.JsonDialog$Anonymous3,keyReleased/1[java.awt.event.KeyEvent],false,79,1,1,0,1,2,3,6,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\ui\JsonDialog.java,org.gsonformat.intellij.ui.JsonDialog$Anonymous2,actionPerformed/1[java.awt.event.ActionEvent],false,62,2,16,0,16,3,6,14,0,5,1,6,0,0,0,0,0,0,2,2,6,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\ui\JsonDialog.java,org.gsonformat.intellij.ui.JsonDialog$Anonymous9,actionPerformed/1[java.awt.event.ActionEvent],false,125,1,16,0,16,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\ui\SettingDialog.java,org.gsonformat.intellij.ui.SettingDialog$Anonymous11,actionPerformed/1[java.awt.event.ActionEvent],false,150,0,16,0,16,2,5,18,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\treetable\java\src\org\jdesktop\swingx\ux\TristateCheckBox.java,org.jdesktop.swingx.ux.TristateCheckBox$Anonymous1,mousePressed/1[java.awt.event.MouseEvent],false,47,1,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\ui\JsonDialog.java,org.gsonformat.intellij.ui.JsonDialog$Anonymous8,windowClosing/1[java.awt.event.WindowEvent],false,120,1,4,0,4,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\ui\SettingDialog.java,org.gsonformat.intellij.ui.SettingDialog$Anonymous12,actionPerformed/1[java.awt.event.ActionEvent],false,171,0,16,0,16,2,5,18,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\treetable\java\src\org\jdesktop\swingx\ux\CellProvider.java,org.jdesktop.swingx.ux.CellProvider,getCellTitle/1[int],false,8,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\treetable\java\src\org\jdesktop\swingx\ux\CellProvider.java,org.jdesktop.swingx.ux.CellProvider,"setValueAt/2[int,java.lang.String]",false,10,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\treetable\java\src\org\jdesktop\swingx\ux\TristateCheckBox.java,org.jdesktop.swingx.ux.TristateCheckBox$Anonymous2,actionPerformed/1[java.awt.event.ActionEvent],false,56,1,16,0,16,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\ui\JsonDialog.java,org.gsonformat.intellij.ui.JsonDialog$Anonymous7,actionPerformed/1[java.awt.event.ActionEvent],false,114,1,16,0,16,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\ui\SettingDialog.java,org.gsonformat.intellij.ui.SettingDialog$Anonymous13,actionPerformed/1[java.awt.event.ActionEvent],false,200,0,16,0,16,2,4,10,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\ui\ErrorDialog.java,org.gsonformat.intellij.ui.ErrorDialog$Anonymous1,actionPerformed/1[java.awt.event.ActionEvent],false,21,0,16,0,16,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\ui\JsonDialog.java,org.gsonformat.intellij.ui.JsonDialog$Anonymous6,actionPerformed/1[java.awt.event.ActionEvent],false,109,1,16,0,16,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\ui\SettingDialog.java,org.gsonformat.intellij.ui.SettingDialog$Anonymous14,actionPerformed/1[java.awt.event.ActionEvent],false,213,0,16,0,16,2,5,18,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\ui\JsonDialog.java,org.gsonformat.intellij.ui.JsonDialog$Anonymous11,mouseClicked/1[java.awt.event.MouseEvent],false,157,1,3,0,3,4,10,9,0,0,1,10,0,0,0,0,0,0,1,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\ui\JsonDialog.java,org.gsonformat.intellij.ui.JsonDialog$Anonymous10,focusGained/1[java.awt.event.FocusEvent],false,140,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\ui\JsonDialog.java,org.gsonformat.intellij.ui.JsonDialog$Anonymous10,focusLost/1[java.awt.event.FocusEvent],false,144,0,0,0,0,2,5,10,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\ui\SettingDialog.java,org.gsonformat.intellij.ui.SettingDialog$Anonymous10,actionPerformed/1[java.awt.event.ActionEvent],false,130,0,16,0,16,1,5,16,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\json\java\src\org\json\JSONTokener.java,org.json.JSONTokener,nextClean/0,false,231,1,4,3,1,4,1,8,1,1,0,1,1,1,1,1,0,0,0,1,1,0,2,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\json\java\src\org\json\JSONTokener.java,org.json.JSONTokener,syntaxError/1[java.lang.String],false,432,2,8,6,2,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\json\java\src\org\json\JSONTokener.java,org.json.JSONTokener,nextTo/1[java.lang.String],false,330,1,2,0,2,7,6,14,1,2,1,6,2,1,1,4,0,0,0,3,2,0,3,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\json\java\src\org\json\JSONTokener.java,org.json.JSONTokener,dehexchar/1[char],false,111,0,0,0,0,7,0,12,4,0,1,0,0,0,0,0,0,2,0,3,0,5,1,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\json\java\src\org\json\JSONTokener.java,org.json.JSONTokener,next/1[char],false,188,2,2,0,2,2,2,7,1,1,1,2,2,2,0,1,0,0,3,0,1,1,1,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\json\java\src\org\json\JSONTokener.java,org.json.JSONTokener,toString/0,false,442,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\json\java\src\org\json\JSONTokener.java,org.json.JSONTokener,nextValue/0,false,354,4,10,2,8,8,11,26,4,3,0,11,5,5,1,0,0,0,3,1,4,0,1,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\json\java\src\org\json\JSONTokener.java,org.json.JSONTokener,JSONTokener/1[java.io.Reader],true,57,0,0,0,0,2,1,9,0,0,1,1,0,0,0,0,0,0,0,4,7,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\json\java\src\org\json\JSONTokener.java,org.json.JSONTokener,end/0,false,124,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\json\java\src\org\json\JSONTokener.java,org.json.JSONTokener,next/0,false,149,1,10,9,1,7,1,33,1,1,0,1,0,0,0,3,1,0,0,9,12,0,2,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\json\java\src\org\json\JSONTokener.java,org.json.JSONTokener,nextString/1[char],false,252,2,4,1,3,17,6,49,1,2,1,6,3,3,1,1,0,0,2,3,3,0,3,0,0,0,41,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\json\java\src\org\json\JSONTokener.java,org.json.JSONTokener,more/0,false,134,1,3,0,3,2,3,8,2,0,0,3,3,1,0,0,0,0,0,0,0,0,1,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\json\java\src\org\json\JSONTokener.java,org.json.JSONTokener,next/1[int],false,207,3,4,1,3,4,3,15,2,2,1,3,3,2,1,1,0,0,2,3,4,0,2,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\json\java\src\org\json\JSONTokener.java,org.json.JSONTokener,nextTo/1[char],false,309,1,2,0,2,7,5,13,1,2,1,5,2,1,1,5,0,0,0,2,2,0,3,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\json\java\src\org\json\JSONTokener.java,org.json.JSONTokener,JSONTokener/1[java.io.InputStream],true,74,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\json\java\src\org\json\JSONTokener.java,org.json.JSONTokener,JSONTokener/1[java.lang.String],true,84,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\json\java\src\org\json\JSONTokener.java,org.json.JSONTokener,back/0,false,94,1,8,7,1,3,0,9,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\json\java\src\org\json\JSONTokener.java,org.json.JSONTokener,skipTo/1[char],false,401,2,3,0,3,4,4,25,2,4,1,4,2,1,1,2,1,0,0,2,7,0,3,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\process\Processor.java,org.gsonformat.intellij.process.Processor$Anonymous3,runAgain/0,false,259,3,7,0,7,1,6,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\process\Processor.java,org.gsonformat.intellij.process.Processor$Anonymous3,error/0,false,265,1,1,0,1,1,4,3,0,0,0,4,0,0,0,0,0,0,1,1,0,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\process\Processor.java,org.gsonformat.intellij.process.Processor$Anonymous3,run/0,false,253,1,19,0,19,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\MainAction.java,org.gsonformat.intellij.MainAction,MainAction/0,true,22,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\MainAction.java,org.gsonformat.intellij.MainAction,isValidForClass/1[org.gsonformat.intellij.PsiClass],false,32,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\MainAction.java,org.gsonformat.intellij.MainAction,"isValidForFile/3[org.gsonformat.intellij.Project,org.gsonformat.intellij.Editor,org.gsonformat.intellij.PsiFile]",false,37,3,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\MainAction.java,org.gsonformat.intellij.MainAction,MainAction/1[org.gsonformat.intellij.CodeInsightActionHandler],true,27,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\MainAction.java,org.gsonformat.intellij.MainAction,actionPerformed/1[org.gsonformat.intellij.AnActionEvent],false,41,6,4,0,4,1,9,13,0,5,1,9,0,0,0,0,0,0,0,2,5,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\process\Processor.java,org.gsonformat.intellij.process.Processor$Anonymous1,runAgain/0,false,116,0,7,0,7,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\process\Processor.java,org.gsonformat.intellij.process.Processor$Anonymous1,error/0,false,121,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\process\Processor.java,org.gsonformat.intellij.process.Processor$Anonymous1,run/0,false,111,0,19,0,19,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\ui\SettingDialog.java,org.gsonformat.intellij.ui.SettingDialog$Anonymous2,actionPerformed/1[java.awt.event.ActionEvent],false,59,1,16,0,16,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\process\Processor.java,org.gsonformat.intellij.process.Processor$Anonymous2,error/0,false,189,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\process\Processor.java,org.gsonformat.intellij.process.Processor$Anonymous2,run/0,false,178,0,19,0,19,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\process\Processor.java,org.gsonformat.intellij.process.Processor$Anonymous2,runAgain/0,false,183,1,7,0,7,1,4,3,0,0,0,4,0,0,0,0,0,0,1,1,0,1,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\ui\SettingDialog.java,org.gsonformat.intellij.ui.SettingDialog$Anonymous3,windowClosing/1[java.awt.event.WindowEvent],false,65,1,4,0,4,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\ConvertBridge.java,org.gsonformat.intellij.ConvertBridge$Operator,dispose/0,false,730,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\ConvertBridge.java,org.gsonformat.intellij.ConvertBridge$Operator,setErrorInfo/1[java.lang.String],false,734,0,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\ConvertBridge.java,org.gsonformat.intellij.ConvertBridge$Operator,showError/1[org.gsonformat.intellij.ConvertBridge.Error],false,728,1,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\ConvertBridge.java,org.gsonformat.intellij.ConvertBridge$Operator,setVisible/1[boolean],false,732,0,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\ConvertBridge.java,org.gsonformat.intellij.ConvertBridge$Operator,cleanErrorInfo/0,false,736,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\ui\SettingDialog.java,org.gsonformat.intellij.ui.SettingDialog$Anonymous1,actionPerformed/1[java.awt.event.ActionEvent],false,54,1,16,0,16,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\ui\SettingDialog.java,org.gsonformat.intellij.ui.SettingDialog$Anonymous6,actionPerformed/1[java.awt.event.ActionEvent],false,106,0,16,0,16,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\ui\SettingDialog.java,org.gsonformat.intellij.ui.SettingDialog$Anonymous7,actionPerformed/1[java.awt.event.ActionEvent],false,112,0,16,0,16,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\ui\SettingDialog.java,org.gsonformat.intellij.ui.SettingDialog$Anonymous4,actionPerformed/1[java.awt.event.ActionEvent],false,70,1,16,0,16,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\ui\SettingDialog.java,org.gsonformat.intellij.ui.SettingDialog$Anonymous5,actionPerformed/1[java.awt.event.ActionEvent],false,100,0,16,0,16,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\ui\SettingDialog.java,org.gsonformat.intellij.ui.SettingDialog$Anonymous8,actionPerformed/1[java.awt.event.ActionEvent],false,118,0,16,0,16,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\ui\SettingDialog.java,org.gsonformat.intellij.ui.SettingDialog$Anonymous9,actionPerformed/1[java.awt.event.ActionEvent],false,124,0,16,0,16,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\ui\EditDialog.java,org.gsonformat.intellij.ui.EditDialog$Anonymous5,actionPerformed/1[java.awt.event.ActionEvent],false,72,1,16,0,16,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\ui\EditDialog.java,org.gsonformat.intellij.ui.EditDialog$Anonymous4,actionPerformed/1[java.awt.event.ActionEvent],false,44,1,16,0,16,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\process\AutoValueProcessor.java,org.gsonformat.intellij.process.AutoValueProcessor$Anonymous1,error/0,false,43,1,1,0,1,1,4,3,0,0,0,4,0,0,0,0,0,0,1,1,0,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\process\AutoValueProcessor.java,org.gsonformat.intellij.process.AutoValueProcessor$Anonymous1,run/0,false,32,1,19,0,19,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\process\AutoValueProcessor.java,org.gsonformat.intellij.process.AutoValueProcessor$Anonymous1,runAgain/0,false,37,3,7,0,7,1,6,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\ui\EditDialog.java,org.gsonformat.intellij.ui.EditDialog$Anonymous3,windowClosing/1[java.awt.event.WindowEvent],false,39,1,4,0,4,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\ui\EditDialog.java,org.gsonformat.intellij.ui.EditDialog$Anonymous2,actionPerformed/1[java.awt.event.ActionEvent],false,33,1,16,0,16,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\process\LombokProcessor.java,org.gsonformat.intellij.process.LombokProcessor$Anonymous1,error/0,false,61,1,1,0,1,1,4,3,0,0,0,4,0,0,0,0,0,0,1,1,0,1,0,0,0,0,9,1,0,false
