file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\util\ReflectAccelerator.java,net.wequick.small.util.ReflectAccelerator,"invoke/3[java.lang.reflect.Method,java.lang.Object,java.lang.Object[]]",false,851,1,4,4,0,2,2,9,2,0,3,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\util\ReflectAccelerator.java,net.wequick.small.util.ReflectAccelerator,"getDeclaredField/2[java.lang.Class,java.lang.String]",false,841,0,13,13,0,2,2,10,2,1,2,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\util\ReflectAccelerator.java,net.wequick.small.util.ReflectAccelerator,getServiceInfo/1[java.lang.Object],false,718,2,3,1,2,1,3,4,1,1,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\util\ReflectAccelerator.java,net.wequick.small.util.ReflectAccelerator,"setFieldWithoutException/4[java.lang.Class,java.lang.Object,java.lang.String,java.lang.Object]",false,893,1,1,0,1,2,2,8,0,0,4,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\util\ReflectAccelerator.java,net.wequick.small.util.ReflectAccelerator,"mergeResources/3[net.wequick.small.util.Application,java.lang.Object,java.lang.String[]]",false,488,5,3,1,2,17,24,94,0,24,3,24,2,3,3,4,4,0,13,12,30,0,5,0,0,0,58,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\util\ReflectAccelerator.java,net.wequick.small.util.ReflectAccelerator,getApplication/0,false,637,1,1,1,0,2,4,11,1,2,0,4,0,0,0,0,1,0,3,2,2,0,1,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\util\ReflectAccelerator.java,net.wequick.small.util.ReflectAccelerator,ReflectAccelerator/0,true,67,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\util\ReflectAccelerator.java,net.wequick.small.util.ReflectAccelerator,getActivityThread/1[net.wequick.small.util.Context],false,616,1,1,1,0,3,10,18,2,6,1,10,0,0,0,1,1,0,5,2,6,1,2,0,0,0,23,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\util\ReflectAccelerator.java,net.wequick.small.util.ReflectAccelerator$V9_20,"execStartActivity/7[net.wequick.small.util.Instrumentation,net.wequick.small.util.Context,net.wequick.small.util.IBinder,net.wequick.small.util.IBinder,net.wequick.small.util.Activity,net.wequick.small.util.Intent,int]",false,267,7,3,1,2,3,2,8,2,1,7,2,0,0,0,2,0,0,1,0,2,0,1,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\Sample\lib.afterutils\src\androidTest\java\net\wequick\example\small\lib\afterutils\ApplicationTest.java,net.wequick.example.small.lib.afterutils.ApplicationTest,ApplicationTest/0,true,10,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\Sample\app.home\src\test\java\net\wequick\example\small\app\home\ExampleUnitTest.java,net.wequick.example.small.app.home.ExampleUnitTest,addition_isCorrect/0,false,12,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\Sample\app.ok-if-stub\src\main\java\net\wequick\example\small\appok_if_stub\MainFragment.java,net.wequick.example.small.appok_if_stub.MainFragment$Anonymous10,onClick/1[net.wequick.example.small.appok_if_stub.View],false,199,5,1,0,1,3,11,15,1,5,1,11,0,0,0,1,0,0,5,1,5,2,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\Sample\lib.utils\src\main\java\com\someother\Stub.java,com.someother.Stub,test/0,false,11,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\Sample\app.ok-if-stub\src\main\java\net\wequick\example\small\appok_if_stub\MainFragment.java,net.wequick.example.small.appok_if_stub.MainFragment$Anonymous11,onClick/1[net.wequick.example.small.appok_if_stub.View],false,223,3,1,0,1,1,2,4,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\ApkBundleLauncher.java,net.wequick.small.ApkBundleLauncher$InstrumentationWrapper,"setStubQueue/2[java.lang.String,java.lang.String]",false,640,0,0,0,0,2,1,9,0,3,2,1,0,0,0,1,0,1,0,4,5,6,1,0,0,0,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\ApkBundleLauncher.java,net.wequick.small.ApkBundleLauncher$InstrumentationWrapper,InstrumentationWrapper/1[net.wequick.small.Instrumentation],true,320,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\ApkBundleLauncher.java,net.wequick.small.ApkBundleLauncher$InstrumentationWrapper,"execStartActivity/6[net.wequick.small.Context,net.wequick.small.IBinder,net.wequick.small.IBinder,net.wequick.small.Activity,net.wequick.small.Intent,int]",false,339,8,3,0,3,1,3,5,1,0,6,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\ApkBundleLauncher.java,net.wequick.small.ApkBundleLauncher$InstrumentationWrapper,callActivityOnStop/1[net.wequick.small.Activity],false,407,4,2,0,2,10,12,39,4,8,1,12,0,0,2,3,0,0,0,2,9,0,3,1,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\ApkBundleLauncher.java,net.wequick.small.ApkBundleLauncher$InstrumentationWrapper,"onException/2[java.lang.Object,java.lang.Throwable]",false,479,2,1,0,1,11,15,35,4,5,2,15,0,0,2,2,0,0,3,1,8,0,6,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\ApkBundleLauncher.java,net.wequick.small.ApkBundleLauncher$InstrumentationWrapper,"callActivityOnCreate/2[net.wequick.small.Activity,android.os.Bundle]",false,362,4,1,0,1,8,10,26,0,3,2,10,0,0,1,4,1,0,1,0,3,0,3,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\ApkBundleLauncher.java,net.wequick.small.ApkBundleLauncher$InstrumentationWrapper,"execStartActivity/7[net.wequick.small.Context,net.wequick.small.IBinder,net.wequick.small.IBinder,net.wequick.small.Activity,net.wequick.small.Intent,int,android.os.Bundle]",false,328,9,3,0,3,1,3,5,1,0,7,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\ApkBundleLauncher.java,net.wequick.small.ApkBundleLauncher$InstrumentationWrapper,callActivityOnDestroy/1[net.wequick.small.Activity],false,467,3,1,0,1,4,5,11,0,2,1,5,1,1,1,2,0,0,0,0,2,0,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\ApkBundleLauncher.java,net.wequick.small.ApkBundleLauncher$InstrumentationWrapper,"newActivity/3[java.lang.ClassLoader,java.lang.String,net.wequick.small.Intent]",false,347,4,2,0,2,2,2,12,1,1,3,2,0,0,0,0,0,0,0,2,1,0,1,1,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\ApkBundleLauncher.java,net.wequick.small.ApkBundleLauncher$InstrumentationWrapper,"callActivityOnRestoreInstanceState/2[net.wequick.small.Activity,android.os.Bundle]",false,399,2,0,0,0,2,2,6,0,0,2,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\ApkBundleLauncher.java,net.wequick.small.ApkBundleLauncher$InstrumentationWrapper,"callActivityOnSaveInstanceState/2[net.wequick.small.Activity,android.os.Bundle]",false,391,2,0,0,0,2,2,6,0,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\ApkBundleLauncher.java,net.wequick.small.ApkBundleLauncher$InstrumentationWrapper,resolveActivity/1[net.wequick.small.Intent],false,555,2,1,1,0,7,9,18,3,3,1,9,0,0,2,1,0,0,0,0,3,0,4,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\ApkBundleLauncher.java,net.wequick.small.ApkBundleLauncher$InstrumentationWrapper,"inqueueStubActivity/2[net.wequick.small.ActivityInfo,java.lang.String]",false,625,1,1,1,0,6,1,13,2,4,2,1,0,0,1,3,0,1,0,2,5,4,2,0,0,0,31,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\ApkBundleLauncher.java,net.wequick.small.ApkBundleLauncher$InstrumentationWrapper,"dequeueStubActivity/2[net.wequick.small.ActivityInfo,java.lang.String]",false,582,5,2,1,1,10,10,37,2,10,2,10,0,0,1,6,0,1,2,9,15,7,3,0,0,0,50,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\ApkBundleLauncher.java,net.wequick.small.ApkBundleLauncher$InstrumentationWrapper,wrapIntent/1[net.wequick.small.Intent],false,519,6,8,4,4,7,12,26,4,4,1,12,2,1,0,5,0,0,0,0,7,1,2,0,0,0,38,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\Sample\lib.analytics\src\main\java\net\wequick\example\lib\analytics\Application.java,net.wequick.example.lib.analytics.Application$Anonymous1,"onActivitySaveInstanceState/2[net.wequick.example.lib.analytics.Activity,net.wequick.example.lib.analytics.Bundle]",false,62,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\Sample\lib.analytics\src\main\java\net\wequick\example\lib\analytics\Application.java,net.wequick.example.lib.analytics.Application$Anonymous1,"onActivityCreated/2[net.wequick.example.lib.analytics.Activity,net.wequick.example.lib.analytics.Bundle]",false,35,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\Sample\lib.analytics\src\main\java\net\wequick\example\lib\analytics\Application.java,net.wequick.example.lib.analytics.Application$Anonymous1,onActivityStopped/1[net.wequick.example.lib.analytics.Activity],false,57,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\Sample\lib.analytics\src\main\java\net\wequick\example\lib\analytics\Application.java,net.wequick.example.lib.analytics.Application$Anonymous1,onActivityStarted/1[net.wequick.example.lib.analytics.Activity],false,40,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\Sample\lib.analytics\src\main\java\net\wequick\example\lib\analytics\Application.java,net.wequick.example.lib.analytics.Application$Anonymous1,onActivityResumed/1[net.wequick.example.lib.analytics.Activity],false,45,1,0,0,0,1,4,4,0,0,1,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\Sample\lib.analytics\src\main\java\net\wequick\example\lib\analytics\Application.java,net.wequick.example.lib.analytics.Application$Anonymous1,onActivityPaused/1[net.wequick.example.lib.analytics.Activity],false,51,1,0,0,0,1,4,4,0,0,1,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\Sample\lib.analytics\src\main\java\net\wequick\example\lib\analytics\Application.java,net.wequick.example.lib.analytics.Application$Anonymous1,onActivityDestroyed/1[net.wequick.example.lib.analytics.Activity],false,67,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\BundleParser.java,net.wequick.small.BundleParser$CrcVerifier,getObscuredCrc/1[long],false,887,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\BundleParser.java,net.wequick.small.BundleParser$CrcVerifier,"verifyCrc/2[int,int]",false,793,1,1,1,0,4,2,8,1,1,2,2,0,0,0,3,0,2,0,1,2,0,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\BundleParser.java,net.wequick.small.BundleParser$CrcVerifier,"recordCrc/2[int,int]",false,803,1,1,1,0,5,2,18,0,1,2,2,0,0,0,3,0,0,0,3,4,0,2,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\BundleParser.java,net.wequick.small.BundleParser$CrcVerifier,close/0,false,877,0,1,1,0,3,2,10,0,0,0,2,0,0,0,1,1,0,0,0,0,0,2,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\BundleParser.java,net.wequick.small.BundleParser$CrcVerifier,"CrcVerifier/3[net.wequick.small.Context,java.lang.String,byte[][]]",true,750,3,1,1,0,8,10,37,2,7,3,10,0,0,1,1,1,0,1,3,13,1,3,0,0,0,36,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\BundleParser.java,net.wequick.small.BundleParser$CrcVerifier,saveCrcs/0,false,823,0,1,1,0,11,10,51,1,6,0,10,0,0,3,5,1,0,0,5,11,7,4,0,0,0,37,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\Sample\app.detail\src\test\java\net\wequick\example\small\app\detail\ExampleUnitTest.java,net.wequick.example.small.app.detail.ExampleUnitTest,addition_isCorrect/0,false,12,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\Sample\lib.style\src\main\java\com\example\mysmall\lib\style\StyleManager.java,com.example.mysmall.lib.style.StyleManager,onCreate/0,false,13,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\Sample\jni_plugin\src\test\java\com\example\hellojni\ExampleUnitTest.java,com.example.hellojni.ExampleUnitTest,addition_isCorrect/0,false,12,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\webkit\WebView.java,net.wequick.small.webkit.WebView$Anonymous7,onResult/1[java.lang.String],false,506,2,3,0,3,9,12,48,1,14,1,12,0,0,2,1,2,0,4,7,18,1,6,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\Sample\app.ok-if-stub\src\main\java\net\wequick\example\small\appok_if_stub\MyLocalService.java,net.wequick.example.small.appok_if_stub.MyLocalService,onBind/1[net.wequick.example.small.appok_if_stub.Intent],false,44,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\Sample\app.ok-if-stub\src\main\java\net\wequick\example\small\appok_if_stub\MyLocalService.java,net.wequick.example.small.appok_if_stub.MyLocalService,onDestroy/0,false,31,0,1,0,1,1,2,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\Sample\app.ok-if-stub\src\main\java\net\wequick\example\small\appok_if_stub\MyLocalService.java,net.wequick.example.small.appok_if_stub.MyLocalService,onCreate/0,false,19,1,1,0,1,1,3,10,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\Sample\lib.utils\src\main\java\net\wequick\example\small\lib\utils\UIUtils.java,net.wequick.example.small.lib.utils.UIUtils$Anonymous1,"onClick/2[net.wequick.example.small.lib.utils.DialogInterface,int]",false,22,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\util\ApplicationUtils.java,net.wequick.small.util.ApplicationUtils,"canOpenUri/2[net.wequick.small.util.Uri,net.wequick.small.util.Context]",false,40,5,2,2,0,2,3,9,2,3,2,3,0,0,0,0,0,0,0,2,3,0,1,0,0,0,25,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\util\ApplicationUtils.java,net.wequick.small.util.ApplicationUtils,getIntentOfUri/1[net.wequick.small.util.Uri],false,55,2,2,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\util\ApplicationUtils.java,net.wequick.small.util.ApplicationUtils,"openUri/2[net.wequick.small.util.Uri,net.wequick.small.util.Context]",false,64,4,2,1,1,1,2,4,0,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\util\ApplicationUtils.java,net.wequick.small.util.ApplicationUtils,ApplicationUtils/0,true,32,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\util\ReflectAccelerator.java,net.wequick.small.util.ReflectAccelerator$V9_13,"expandNativeLibraryDirectories/2[java.lang.ClassLoader,java.util.List<java.io.File>]",false,129,1,3,1,2,4,5,10,1,1,2,5,0,0,1,2,0,0,1,0,2,1,1,0,0,0,20,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\util\ReflectAccelerator.java,net.wequick.small.util.ReflectAccelerator$V9_13,"expandDexPathList/3[java.lang.ClassLoader,java.lang.String[],net.wequick.small.util.DexFile[]]",false,78,2,3,1,2,11,5,43,3,6,3,5,0,0,2,6,2,0,4,1,14,0,4,0,0,0,35,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\internal\InstrumentationInternal.java,net.wequick.small.internal.InstrumentationInternal,"execStartActivity/7[net.wequick.small.internal.Context,net.wequick.small.internal.IBinder,net.wequick.small.internal.IBinder,net.wequick.small.internal.Activity,net.wequick.small.internal.Intent,int,android.os.Bundle]",false,29,6,0,0,0,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\internal\InstrumentationInternal.java,net.wequick.small.internal.InstrumentationInternal,"execStartActivity/6[net.wequick.small.internal.Context,net.wequick.small.internal.IBinder,net.wequick.small.internal.IBinder,net.wequick.small.internal.Activity,net.wequick.small.internal.Intent,int]",false,33,5,0,0,0,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\Sample\app.ok-if-stub\src\test\java\net\wequick\example\small\appok_if_stub\ExampleUnitTest.java,net.wequick.example.small.appok_if_stub.ExampleUnitTest,addition_isCorrect/0,false,12,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\SoBundleLauncher.java,net.wequick.small.SoBundleLauncher,preloadBundle/1[net.wequick.small.Bundle],false,45,5,16,0,16,20,24,73,6,16,1,24,2,1,2,9,0,1,2,3,22,2,3,0,0,0,40,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\SoBundleLauncher.java,net.wequick.small.SoBundleLauncher,"getExtractFile/2[net.wequick.small.Bundle,java.lang.String]",false,139,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\SoBundleLauncher.java,net.wequick.small.SoBundleLauncher,getExtractPath/1[net.wequick.small.Bundle],false,134,1,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\SoBundleLauncher.java,net.wequick.small.SoBundleLauncher,getSupportingTypes/0,false,41,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\ApkBundleLauncher.java,net.wequick.small.ApkBundleLauncher$ActivityThreadHandlerCallback,ensureServiceClassesLoadable/1[net.wequick.small.Message],false,231,4,5,1,4,4,7,15,1,3,1,7,0,0,0,1,0,0,1,0,3,0,2,0,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\ApkBundleLauncher.java,net.wequick.small.ApkBundleLauncher$ActivityThreadHandlerCallback,relaunchActivityIfNeeded/1[net.wequick.small.Message],false,255,8,4,1,3,8,12,45,6,11,1,12,0,0,0,4,1,2,4,2,15,0,2,0,0,0,36,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\ApkBundleLauncher.java,net.wequick.small.ApkBundleLauncher$ActivityThreadHandlerCallback,recordConfigChanges/1[net.wequick.small.Message],false,251,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\ApkBundleLauncher.java,net.wequick.small.ApkBundleLauncher$ActivityThreadHandlerCallback,handleMessage/1[net.wequick.small.Message],false,137,2,5,0,5,6,5,21,2,0,1,5,5,3,0,0,0,0,0,0,0,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\ApkBundleLauncher.java,net.wequick.small.ApkBundleLauncher$ActivityThreadHandlerCallback,redirectActivity/1[net.wequick.small.Message],false,186,5,4,1,3,1,2,10,0,2,1,2,1,1,0,0,0,0,0,0,2,0,0,1,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\ApkBundleLauncher.java,net.wequick.small.ApkBundleLauncher$ActivityThreadHandlerCallback,redirectActivityForP/1[net.wequick.small.Message],false,165,5,5,1,4,4,3,17,2,3,1,3,1,1,1,1,0,0,0,1,3,0,1,1,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\ApkBundleLauncher.java,net.wequick.small.ApkBundleLauncher$ActivityThreadHandlerCallback,"tryReplaceActivityInfo/2[net.wequick.small.Intent,net.wequick.small.ApkBundleLauncher.ActivityThreadHandlerCallback.ActivityInfoReplacer]",false,197,6,9,3,6,6,8,19,4,3,2,8,0,0,0,2,0,0,0,0,3,0,2,0,0,0,14,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\Sample\app.ok-if-stub\src\main\java\net\wequick\example\small\appok_if_stub\NotifyResultActivity.java,net.wequick.example.small.appok_if_stub.NotifyResultActivity$Anonymous1,onClick/1[net.wequick.example.small.appok_if_stub.View],false,29,1,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\Sample\app.ok-if-stub\src\main\java\net\wequick\example\small\appok_if_stub\MyProvider.java,net.wequick.example.small.appok_if_stub.MyProvider$DBHelper,DBHelper/1[net.wequick.example.small.appok_if_stub.Context],true,94,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\Sample\app.ok-if-stub\src\main\java\net\wequick\example\small\appok_if_stub\MyProvider.java,net.wequick.example.small.appok_if_stub.MyProvider$DBHelper,"onUpgrade/3[net.wequick.example.small.appok_if_stub.SQLiteDatabase,int,int]",false,104,2,1,0,1,1,2,4,0,0,3,2,1,1,0,0,0,0,2,0,0,1,0,0,0,0,22,1,0,false
