file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\sqlparser\seata-sqlparser-antlr\src\main\java\io\seata\sqlparser\antlr\mysql\parser\MySqlParser.java,io.seata.sqlparser.antlr.mysql.parser.MySqlParser$TableOptionPasswordContext,innerclass,8,8,0,8,10,3,0,6,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,24,5,0,0,0,3,0,3,0,0,0,1,0,0,0,43,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\rm-datasource\src\test\java\io\seata\rm\datasource\sql\druid\oracle\OracleUpdateRecognizerTest.java,io.seata.rm.datasource.sql.druid.oracle.OracleUpdateRecognizerTest$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\saga\seata-saga-engine-store\src\main\java\io\seata\saga\engine\store\db\AbstractStore.java,io.seata.saga.engine.store.db.AbstractStore$ResultSetToObject,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\sqlparser\seata-sqlparser-antlr\src\main\java\io\seata\sqlparser\antlr\mysql\parser\MySqlParser.java,io.seata.sqlparser.antlr.mysql.parser.MySqlParser$ExistsExpessionAtomForUpdateContext,innerclass,9,9,0,9,11,3,0,7,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,27,6,0,0,0,3,0,4,0,0,0,1,0,0,0,42,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\sqlparser\seata-sqlparser-antlr\src\main\java\io\seata\sqlparser\antlr\mysql\parser\MySqlParser.java,io.seata.sqlparser.antlr.mysql.parser.MySqlParser$SimpleDescribeStatementContext,innerclass,11,11,0,11,14,2,0,6,55,1.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,3,0,3,0,0,0,0,0,0,39,9,0,0,0,3,0,6,0,0,3,1,0,0,0,49,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\sqlparser\seata-sqlparser-antlr\src\main\java\io\seata\sqlparser\antlr\mysql\parser\MySqlParser.java,io.seata.sqlparser.antlr.mysql.parser.MySqlParser$WildDoTableReplicationContext,innerclass,9,9,0,9,12,3,0,7,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,30,7,0,0,0,3,0,5,0,0,0,1,0,0,0,48,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\sqlparser\seata-sqlparser-druid\src\main\java\io\seata\sqlparser\druid\mysql\MySQLInsertRecognizer.java,io.seata.sqlparser.druid.mysql.MySQLInsertRecognizer$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\server\src\main\java\io\seata\server\session\SessionManager.java,io.seata.server.session.SessionManager,interface,8,27,19,8,19,1,0,0,171,0.0,0.0,0.0,19,0,0,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\server\src\test\java\io\seata\server\session\redis\MockRedisServer.java,io.seata.server.session.redis.MockRedisServer,class,5,13,8,5,4,1,0,8,0,0.0,0.0,0.0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,30,1,0,0,2,0,2,5,2,0,2,2,0,1,1,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\rm-datasource\src\main\java\io\seata\rm\datasource\xa\XABranchXid.java,io.seata.rm.datasource.xa.XABranchXid,class,3,5,2,3,20,1,0,8,20,0.72619045,0.0,0.0,12,0,6,4,0,2,8,0,0,0,7,3,0,7,0,0,3,0,1,82,8,0,6,2,0,3,7,16,2,8,1,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\server\src\test\java\io\seata\server\coordinator\DefaultCoreTest.java,io.seata.server.coordinator.DefaultCoreTest,class,21,21,0,21,25,2,0,31,0,0.6911765,0.0,0.0,17,4,15,0,0,2,17,0,0,1,12,11,0,12,0,0,9,0,22,162,3,3,3,1,0,25,7,37,0,28,4,0,1,0,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\sqlparser\seata-sqlparser-antlr\src\main\java\io\seata\sqlparser\antlr\mysql\parser\MySqlParser.java,io.seata.sqlparser.antlr.mysql.parser.MySqlParser$InsertStatementContext,innerclass,13,13,0,13,32,2,0,8,404,0.9913793,0.0,0.0,29,0,29,0,0,0,29,0,0,0,8,0,8,0,0,0,0,0,0,98,27,0,0,0,3,0,14,2,0,8,1,0,0,0,65,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\test\src\test\java\io\seata\saga\engine\mock\DemoService.java,io.seata.saga.engine.mock.DemoService,class,3,3,0,3,28,1,0,4,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,139,10,0,6,2,0,28,5,3,0,3,2,0,3,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\integration-tx-api\src\main\java\io\seata\integration\tx\api\interceptor\handler\AbstractProxyInvocationHandler.java,io.seata.integration.tx.api.interceptor.handler.AbstractProxyInvocationHandler,class,3,5,2,3,6,1,1,7,0,0.25,0.0,0.0,4,0,3,0,1,0,4,1,0,0,1,0,0,0,1,0,0,0,0,16,3,0,0,0,0,0,0,2,0,1,1,0,0,0,18,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\saga\seata-saga-engine\src\main\java\io\seata\saga\engine\evaluation\EvaluatorFactory.java,io.seata.saga.engine.evaluation.EvaluatorFactory,interface,1,7,6,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\sqlparser\seata-sqlparser-antlr\src\main\java\io\seata\sqlparser\antlr\mysql\parser\MySqlParser.java,io.seata.sqlparser.antlr.mysql.parser.MySqlParser$RenameUserContext,innerclass,9,9,0,9,14,2,0,8,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,36,9,0,0,0,3,0,2,0,0,0,1,0,0,0,39,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\server\src\main\java\io\seata\server\console\impl\redis\GlobalLockRedisServiceImpl.java,io.seata.server.console.impl.redis.GlobalLockRedisServiceImpl,class,9,10,1,9,14,1,0,26,15,0.0,NaN,NaN,6,0,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,61,8,1,2,2,0,2,1,18,2,17,4,0,0,1,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\rm-datasource\src\test\java\io\seata\rm\datasource\PreparedStatementProxyTest.java,io.seata.rm.datasource.PreparedStatementProxyTest$TestUnusedConstructorPreparedStatementProxy,innerclass,2,2,0,2,4,4,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,1,0,0,0,0,0,0,0,27,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\core\src\main\java\io\seata\core\rpc\RegisterCheckAuthHandler.java,io.seata.core.rpc.RegisterCheckAuthHandler,interface,2,6,4,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\sqlparser\seata-sqlparser-antlr\src\main\java\io\seata\sqlparser\antlr\mysql\parser\MySqlParser.java,io.seata.sqlparser.antlr.mysql.parser.MySqlParser$ExtractFunctionCallContext,innerclass,11,11,0,11,14,3,0,7,55,1.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,2,0,2,0,0,0,0,0,0,38,9,0,0,0,3,0,7,0,0,2,1,0,0,0,47,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\core\src\test\java\io\seata\core\model\GlobalStatusTest.java,io.seata.core.model.GlobalStatusTest,class,2,2,0,2,5,1,0,6,2,0.65,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,4,0,4,0,0,4,0,4,28,0,0,0,0,0,0,4,9,0,9,0,0,0,2,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\server\src\main\java\io\seata\server\storage\redis\LuaParser.java,io.seata.server.storage.redis.LuaParser$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\sqlparser\seata-sqlparser-antlr\src\main\java\io\seata\sqlparser\antlr\mysql\parser\MySqlParser.java,io.seata.sqlparser.antlr.mysql.parser.MySqlParser$ProcedureSqlStatementContext,innerclass,10,10,0,10,11,2,0,6,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,27,6,0,0,0,3,0,3,0,0,0,1,0,0,0,35,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\tm\src\main\java\io\seata\tm\api\FailureHandler.java,io.seata.tm.api.FailureHandler,interface,1,6,5,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\serializer\seata-serializer-protobuf\src\test\java\io\seata\serializer\protobuf\convertor\BatchResultMessageConvertorTest.java,io.seata.serializer.protobuf.convertor.BatchResultMessageConvertorTest,class,6,7,1,6,2,1,0,16,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,1,2,7,0,7,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\server\src\main\java\io\seata\server\store\TransactionStoreManager.java,io.seata.server.store.TransactionStoreManager,interface,5,15,10,5,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,1,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\sqlparser\seata-sqlparser-antlr\src\main\java\io\seata\sqlparser\antlr\mysql\parser\MySqlParser.java,io.seata.sqlparser.antlr.mysql.parser.MySqlParser$CreateFunctionContext,innerclass,15,15,0,15,24,2,0,8,210,0.0,0.0,0.0,21,0,21,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,66,19,0,0,0,3,0,10,0,0,0,1,0,0,0,60,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\rm-datasource\src\test\java\io\seata\rm\datasource\undo\UndoLogParserFactoryTest.java,io.seata.rm.datasource.undo.UndoLogParserFactoryTest,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\integration\brpc\src\test\java\io\seata\integration\brpc\dto\Echo.java,io.seata.integration.brpc.dto.Echo$EchoRequest$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\rm-datasource\src\main\java\io\seata\rm\datasource\xa\ConnectionProxyXA.java,io.seata.rm.datasource.xa.ConnectionProxyXA,class,9,14,5,9,56,2,0,48,116,0.84090906,0.0,0.0,24,0,14,9,1,0,15,0,0,7,11,2,0,11,0,0,2,0,10,231,8,0,6,7,1,28,0,37,9,19,3,0,0,0,125,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\server\src\main\java\io\seata\server\storage\file\session\FileSessionManager.java,io.seata.server.storage.file.session.FileSessionManager$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\spring\src\test\java\io\seata\spring\annotation\datasource\SeataAutoDataSourceProxyTest.java,io.seata.spring.annotation.datasource.SeataAutoDataSourceProxyTest$ProxyConfiguration,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\saga\seata-saga-statelang\src\main\java\io\seata\saga\statelang\parser\impl\ServiceTaskStateParser.java,io.seata.saga.statelang.parser.impl.ServiceTaskStateParser,class,4,5,1,4,2,3,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,5,0,3,0,3,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\sqlparser\seata-sqlparser-antlr\src\main\java\io\seata\sqlparser\antlr\mysql\parser\MySqlParser.java,io.seata.sqlparser.antlr.mysql.parser.MySqlParser$AlterByDropForeignKeyContext,innerclass,9,9,0,9,11,3,0,7,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,27,6,0,0,0,3,0,4,0,0,0,1,0,0,0,41,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\discovery\seata-discovery-eureka\src\main\java\io\seata\discovery\registry\eureka\EurekaRegistryServiceImpl.java,io.seata.discovery.registry.eureka.EurekaRegistryServiceImpl,class,16,18,2,16,35,1,0,58,86,0.8900257,0.0,0.0,17,1,6,10,0,1,7,0,0,0,23,23,0,23,0,0,19,0,7,167,11,0,11,1,0,17,4,40,0,41,5,0,0,6,97,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\rm-datasource\src\test\java\io\seata\rm\datasource\undo\KeywordCheckerFactoryTest.java,io.seata.rm.datasource.undo.KeywordCheckerFactoryTest,class,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,1,0,1,0,0,0,1,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\tm\src\test\java\io\seata\tm\api\APITest.java,io.seata.tm.api.APITest$Anonymous2$Anonymous3$Anonymous4,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\metrics\seata-metrics-api\src\main\java\io\seata\metrics\Measurement.java,io.seata.metrics.Measurement,class,1,9,8,1,4,1,0,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\sqlparser\seata-sqlparser-antlr\src\main\java\io\seata\sqlparser\antlr\mysql\parser\MySqlParser.java,io.seata.sqlparser.antlr.mysql.parser.MySqlParser$PreparedStatementContext,innerclass,10,10,0,10,11,2,0,5,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,27,6,0,0,0,3,0,3,0,0,0,1,0,0,0,32,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\rm-datasource\src\test\java\io\seata\rm\datasource\undo\AbstractUndoExecutorTest.java,io.seata.rm.datasource.undo.AbstractUndoExecutorTest,class,10,10,0,10,9,2,0,30,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,30,142,0,0,0,3,0,51,5,37,0,34,1,0,0,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\saga\seata-saga-statelang\src\main\java\io\seata\saga\statelang\domain\impl\BaseState.java,io.seata.saga.statelang.domain.impl.BaseState,class,2,25,23,2,12,1,6,0,54,0.8333333,0.0,0.0,12,0,11,0,1,0,12,0,0,0,6,0,0,6,0,0,0,0,0,44,6,0,0,0,0,0,0,6,0,6,0,0,0,0,16,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\test\src\test\java\io\seata\saga\engine\mock\DemoException.java,io.seata.saga.engine.mock.DemoException,class,0,1,1,0,5,4,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\sqlparser\seata-sqlparser-antlr\src\main\java\io\seata\sqlparser\antlr\mysql\parser\MySqlParser.java,io.seata.sqlparser.antlr.mysql.parser.MySqlParser$KeywordsCanBeIdContext,innerclass,8,8,0,8,330,2,0,5,53301,0.0,0.0,0.0,327,0,327,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,984,325,0,0,0,3,0,322,0,0,0,1,0,0,0,54,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\integration\brpc\src\test\java\io\seata\integration\brpc\dto\Echo.java,io.seata.integration.brpc.dto.Echo$EchoResponse$Builder,innerclass,14,14,0,14,74,1,0,33,570,0.80625,0.0,0.0,40,1,36,3,1,0,37,0,4,0,4,0,0,4,0,0,0,0,5,298,46,0,14,1,21,6,31,68,0,24,2,0,0,0,80,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\serializer\seata-serializer-seata\src\main\java\io\seata\serializer\seata\protocol\transaction\GlobalCommitRequestCodec.java,io.seata.serializer.seata.protocol.transaction.GlobalCommitRequestCodec,class,2,3,1,2,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\rm-datasource\src\test\java\io\seata\rm\datasource\exec\OracleInsertExecutorTest.java,io.seata.rm.datasource.exec.OracleInsertExecutorTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\core\src\main\java\io\seata\core\protocol\transaction\TCInboundHandler.java,io.seata.core.protocol.transaction.TCInboundHandler,interface,17,26,9,17,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\integration\brpc\src\test\java\io\seata\integration\brpc\dto\Echo.java,io.seata.integration.brpc.dto.Echo$Anonymous3,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\rm-datasource\src\main\java\io\seata\rm\datasource\undo\UndoExecutorHolderFactory.java,io.seata.rm.datasource.undo.UndoExecutorHolderFactory,class,1,2,1,1,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,0,0,1,0,2,0,0,0,1,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\sqlparser\seata-sqlparser-antlr\src\main\java\io\seata\sqlparser\antlr\mysql\parser\MySqlParser.java,io.seata.sqlparser.antlr.mysql.parser.MySqlParser$IsExpressionContext,innerclass,10,10,0,10,13,3,0,7,45,1.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,1,0,1,0,0,0,0,0,0,34,8,0,0,0,3,0,6,0,0,1,1,0,0,0,40,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\core\src\test\java\io\seata\core\message\RegisterTMRequestTest.java,io.seata.core.message.RegisterTMRequestTest,class,3,3,0,3,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4,0,1,0,1,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\sqlparser\seata-sqlparser-antlr\src\main\java\io\seata\sqlparser\antlr\mysql\parser\MySqlParser.java,io.seata.sqlparser.antlr.mysql.parser.MySqlParser$HandlerStatementContext,innerclass,11,11,0,11,12,2,0,5,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,30,7,0,0,0,3,0,4,0,0,0,1,0,0,0,29,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\saga\seata-saga-engine\src\main\java\io\seata\saga\engine\repo\impl\StateMachineRepositoryImpl.java,io.seata.saga.engine.repo.impl.StateMachineRepositoryImpl,class,13,15,2,13,36,1,0,37,32,0.7692307,0.0,0.0,13,0,13,0,0,0,13,0,0,0,8,1,0,8,0,0,1,0,5,153,7,1,15,2,0,12,0,29,6,26,5,0,1,2,69,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\sqlparser\seata-sqlparser-antlr\src\main\java\io\seata\sqlparser\antlr\mysql\parser\MySqlParser.java,io.seata.sqlparser.antlr.mysql.parser.MySqlParser$OrderByClauseContext,innerclass,9,9,0,9,14,2,0,8,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,36,9,0,0,0,3,0,2,0,0,0,1,0,0,0,41,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\discovery\seata-discovery-custom\src\test\java\io\seata\discovery\registry\custom\CustomRegistryProviderForTest.java,io.seata.discovery.registry.custom.CustomRegistryProviderForTest,class,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\serializer\seata-serializer-protobuf\src\test\java\io\seata\serializer\protobuf\convertor\GlobalCommitRequestConvertorTest.java,io.seata.serializer.protobuf.convertor.GlobalCommitRequestConvertorTest,class,4,4,0,4,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,3,2,0,4,0,4,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\console\src\main\java\io\seata\console\utils\JwtTokenUtils.java,io.seata.console.utils.JwtTokenUtils,class,9,13,4,9,8,1,0,20,0,0.4166667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,2,0,4,0,0,2,0,0,45,4,0,0,1,1,16,0,8,1,10,1,0,0,0,74,1,10
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\core\src\main\java\io\seata\core\event\ExceptionEvent.java,io.seata.core.event.ExceptionEvent,class,1,1,0,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\core\src\main\java\io\seata\core\store\db\sql\lock\PostgresqlLockStoreSql.java,io.seata.core.store.db.sql.lock.PostgresqlLockStoreSql,class,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,5,0,1,1,1,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\sqlparser\seata-sqlparser-antlr\src\main\java\io\seata\sqlparser\antlr\mysql\parser\MySqlParser.java,io.seata.sqlparser.antlr.mysql.parser.MySqlParser$DropUserContext,innerclass,10,10,0,10,15,2,0,8,66,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,39,10,0,0,0,3,0,3,0,0,0,1,0,0,0,44,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\sqlparser\seata-sqlparser-druid\src\main\java\io\seata\sqlparser\druid\postgresql\PostgresqlUpdateRecognizer.java,io.seata.sqlparser.druid.postgresql.PostgresqlUpdateRecognizer$Anonymous1,anonymous,3,3,0,3,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\core\src\test\java\io\seata\core\protocol\transaction\BranchRollbackResponseTest.java,io.seata.core.protocol.transaction.BranchRollbackResponseTest,class,2,2,0,2,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,1,1,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\sqlparser\seata-sqlparser-antlr\src\main\java\io\seata\sqlparser\antlr\mysql\parser\MySqlParser.java,io.seata.sqlparser.antlr.mysql.parser.MySqlParser$PartitionOptionTablespaceContext,innerclass,9,9,0,9,10,3,0,7,21,1.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,1,0,0,0,0,0,0,25,5,0,0,0,3,0,3,0,0,1,1,0,0,0,41,9,0
