file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\community-it\community-it\src\test\java\org\neo4j\io\pagecache\randomharness\CommandPrimer.java,org.neo4j.io.pagecache.randomharness.CommandPrimer$Anonymous5,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\cypher-shell\cypher-shell\src\main\java\org\neo4j\shell\cli\Encryption.java,org.neo4j.shell.cli.Encryption,enum,1,5,4,1,3,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\bolt\src\main\java\org\neo4j\bolt\protocol\v40\BoltProtocolV40.java,org.neo4j.bolt.protocol.v40.BoltProtocolV40,class,44,47,3,44,12,1,1,38,49,0.8383839,0.0,0.0,11,0,9,0,2,0,11,0,2,0,9,1,1,2,6,0,9,0,24,55,8,0,1,0,0,2,2,11,1,12,0,0,0,1,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\lucene-index\src\main\java\org\neo4j\kernel\api\impl\index\SchemaIndexMigrator.java,org.neo4j.kernel.api.impl.index.SchemaIndexMigrator,class,13,15,2,13,9,2,0,10,0,0.54285717,0.0,0.0,5,0,4,1,0,0,4,0,0,0,7,0,0,7,0,0,6,0,0,38,0,1,2,0,0,0,0,8,0,9,2,0,0,1,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\kernel-api\src\main\java\org\neo4j\internal\kernel\api\procs\ProcedureSignature.java,org.neo4j.internal.kernel.api.procs.ProcedureSignature,class,5,9,4,5,33,1,0,16,97,0.83540356,0.0,0.0,23,4,23,0,0,0,23,0,0,0,14,1,1,13,0,0,14,0,11,185,24,0,8,0,0,7,4,19,2,19,1,0,1,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\lucene-index\src\main\java\org\neo4j\kernel\api\impl\schema\trigram\TrigramIndexReader.java,org.neo4j.kernel.api.impl.schema.trigram.TrigramIndexReader$Anonymous2$Anonymous3,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\kernel\src\main\java\org\neo4j\kernel\diagnostics\providers\DbmsDiagnosticsManager.java,org.neo4j.kernel.diagnostics.providers.DbmsDiagnosticsManager,class,23,26,3,23,27,1,0,57,112,0.8470589,0.0,0.0,17,9,5,12,0,0,5,0,0,0,5,2,0,5,0,0,5,0,17,121,4,1,1,0,0,17,5,21,5,28,3,0,0,9,116,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\community-it\community-it\src\test\java\org\neo4j\io\pagecache\impl\SingleFilePageSwapperWithRealFileSystemIT.java,org.neo4j.io.pagecache.impl.SingleFilePageSwapperWithRealFileSystemIT,class,2,3,1,2,2,3,1,5,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\community-it\community-it\src\test\java\org\neo4j\io\pagecache\randomharness\CommandPrimer.java,org.neo4j.io.pagecache.randomharness.CommandPrimer$Anonymous2,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,1,0,1,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\community-it\community-it\src\test\java\org\neo4j\io\pagecache\randomharness\CommandPrimer.java,org.neo4j.io.pagecache.randomharness.CommandPrimer$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\community-it\community-it\src\test\java\org\neo4j\io\pagecache\randomharness\CommandPrimer.java,org.neo4j.io.pagecache.randomharness.CommandPrimer$Anonymous4,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\community-it\community-it\src\test\java\org\neo4j\io\pagecache\randomharness\CommandPrimer.java,org.neo4j.io.pagecache.randomharness.CommandPrimer$Anonymous3,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\bolt\src\test\java\org\neo4j\bolt\protocol\io\reader\Point3dReaderTest.java,org.neo4j.bolt.protocol.io.reader.Point3dReaderTest,class,5,5,0,5,3,2,0,1,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,3,0,0,0,0,0,3,0,0,0,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\record-storage-engine\src\test\java\org\neo4j\internal\recordstorage\TransactionRecordStateTest.java,org.neo4j.internal.recordstorage.TransactionRecordStateTest$Anonymous1,anonymous,1,1,0,1,4,1,0,7,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,1,1,0,0,0,0,0,0,0,2,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\record-storage-engine\src\test\java\org\neo4j\internal\recordstorage\TransactionRecordStateTest.java,org.neo4j.internal.recordstorage.TransactionRecordStateTest$Anonymous2,anonymous,1,1,0,1,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,2,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\community-it\kernel-it\src\test\java\org\neo4j\kernel\impl\newapi\parallel\ExecutionContextFunctionIT.java,org.neo4j.kernel.impl.newapi.parallel.ExecutionContextFunctionIT,class,35,36,1,35,34,1,0,67,531,0.8235294,0.0,0.0,34,0,0,6,0,28,28,0,0,0,1,0,0,1,0,0,0,0,12,339,5,0,0,8,7,41,35,48,0,75,2,0,10,28,123,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\server\src\main\java\org\neo4j\server\http\cypher\format\jolt\JoltSparseNumberSerializer.java,org.neo4j.server.http.cypher.format.jolt.JoltSparseNumberSerializer,class,7,8,1,7,4,2,0,3,0,0.33333334,0.0,0.0,2,0,1,0,0,1,2,0,0,0,3,0,0,3,0,0,3,0,0,20,0,0,0,0,0,0,0,4,0,4,1,0,0,0,27,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\push-to-cloud\src\main\java\org\neo4j\export\HttpCopier.java,org.neo4j.export.HttpCopier$ProgressListenerFactory,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\csv\src\main\java\org\neo4j\csv\reader\Extractors.java,org.neo4j.csv.reader.Extractors$BooleanArrayExtractor,innerclass,5,5,0,5,4,3,0,4,1,0.5,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,1,0,1,0,0,1,0,1,16,1,1,0,0,0,0,4,8,3,6,1,0,0,0,28,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\kernel-api\src\main\java\org\neo4j\kernel\api\index\IndexPopulator.java,org.neo4j.kernel.api.index.IndexPopulator$JobDescriptionSupplier,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\wal\src\main\java\org\neo4j\kernel\impl\transaction\log\entry\LogVersions.java,org.neo4j.kernel.impl.transaction.log.entry.LogVersions,class,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,8,8,8,0,0,0,8,0,0,12,0,0,0,0,0,0,6,8,0,8,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\configuration\src\main\java\org\neo4j\configuration\connectors\HttpConnector.java,org.neo4j.configuration.connectors.HttpConnector,class,9,9,0,9,0,1,0,4,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,5,5,0,0,0,5,0,2,7,0,0,0,0,0,7,1,5,0,5,0,0,0,0,34,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\fulltext-index\src\main\java\org\neo4j\kernel\api\impl\fulltext\TransactionStateLuceneIndexWriter.java,org.neo4j.kernel.api.impl.fulltext.TransactionStateLuceneIndexWriter,class,14,17,3,14,12,1,0,10,0,0.5909091,0.0,0.0,11,0,7,1,0,3,10,0,0,0,4,0,0,4,0,0,3,0,0,46,1,0,1,0,0,0,0,6,0,6,1,0,0,0,42,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\community-it\kernel-it\src\test\java\org\neo4j\dbms\database\DbmsRuntimeSystemGraphComponentTest.java,org.neo4j.dbms.database.DbmsRuntimeSystemGraphComponentTest$FakeSystemDb,innerclass,4,4,0,4,10,1,0,2,25,0.5,0.0,0.0,10,0,9,0,0,1,10,0,0,0,1,0,0,1,0,0,1,0,0,33,5,0,0,0,0,5,0,1,0,1,0,0,0,0,32,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\kernel\src\main\java\org\neo4j\kernel\impl\transaction\tracing\LogCheckPointEvent.java,org.neo4j.kernel.impl.transaction.tracing.LogCheckPointEvent,interface,5,12,7,5,10,1,0,0,45,1.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,1,0,0,0,0,1,0,0,0,51,0,0,0,0,0,0,0,1,0,1,0,1,0,0,99,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\lock\src\test\java\org\neo4j\kernel\impl\locking\forseti\TracerCompatibility.java,org.neo4j.kernel.impl.locking.forseti.TracerCompatibility$Tracer,innerclass,7,7,0,7,7,1,0,8,0,0.375,0.0,0.0,4,0,2,1,0,1,3,0,0,0,2,0,0,0,0,2,1,0,2,27,2,1,2,0,0,3,0,2,0,3,1,0,0,0,35,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\kernel\src\test\java\org\neo4j\kernel\api\index\EntityValueUpdatesTest.java,org.neo4j.kernel.api.index.EntityValueUpdatesTest$Entity,enum,2,2,0,2,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,7,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,2,0,0,26,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\common\src\main\java\org\neo4j\internal\helpers\Args.java,org.neo4j.internal.helpers.Args$ArgsParser,innerclass,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\community-it\community-it\src\test\java\org\neo4j\io\pagecache\impl\muninn\MuninnPageCursorTest.java,org.neo4j.io.pagecache.impl.muninn.MuninnPageCursorTest$Anonymous1$Anonymous2,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\import-util\src\main\java\org\neo4j\internal\batchimport\executor\DynamicTaskExecutor.java,org.neo4j.internal.batchimport.executor.DynamicTaskExecutor$Processor,innerclass,3,3,0,3,8,1,0,10,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,1,0,1,37,2,1,2,3,0,0,2,3,0,4,4,0,0,0,30,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\kernel-api\src\main\java\org\neo4j\internal\kernel\api\security\SecurityContext.java,org.neo4j.internal.kernel.api.security.SecurityContext$Anonymous1,anonymous,3,3,0,3,3,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,3,0,0,0,0,2,0,0,1,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\cypher-shell\cypher-shell\src\main\java\org\neo4j\shell\terminal\SimplePrompt.java,org.neo4j.shell.terminal.ConsolePrompt,class,2,3,1,2,5,1,0,2,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,15,2,0,1,0,0,0,0,2,0,2,0,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\annotations\src\test\resources\org\neo4j\annotations\api\PublicClass.java,org.neo4j.annotations.api.PublicClass$InnerInterface,interface,2,2,0,2,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\community-it\community-it\src\test\java\org\neo4j\io\pagecache\impl\muninn\MuninnPageCacheTest.java,org.neo4j.io.pagecache.impl.muninn.MuninnPageCacheTest$InfoTracer$FlushInfoChunk,innerclass,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\values\src\main\java\org\neo4j\values\storable\Neo4JTemporalField.java,org.neo4j.values.storable.Neo4JTemporalField,enum,2,3,1,2,12,1,0,7,38,0.76666665,0.0,0.0,12,0,11,0,0,1,12,0,0,0,5,0,0,5,0,0,5,0,2,48,10,0,0,0,1,6,3,7,6,7,0,0,0,0,61,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\community-it\kernel-it\src\test\java\org\neo4j\internal\batchimport\ParallelBatchImporterTest.java,org.neo4j.internal.batchimport.ParallelBatchImporterTest$ExistingId,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\bolt\src\test\java\org\neo4j\bolt\protocol\common\routing\ProcedureRoutingTableGetterTest.java,org.neo4j.bolt.protocol.common.routing.ProcedureRoutingTableGetterTest$UnsafeConsumer,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\io\src\main\java\org\neo4j\io\pagecache\impl\muninn\SwapperSet.java,org.neo4j.io.pagecache.impl.muninn.SwapperSet$SwapperMapping,innerclass,1,1,0,1,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,12,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\bolt\src\main\java\org\neo4j\bolt\transaction\TransactionNotFoundException.java,org.neo4j.bolt.transaction.TransactionNotFoundException,class,0,1,1,0,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\kernel\src\main\java\org\neo4j\kernel\recovery\Recovery.java,org.neo4j.kernel.recovery.Recovery,class,84,87,3,84,29,4,0,86,136,0.0,0.0,0.0,17,16,7,9,0,1,8,0,0,0,0,0,0,0,0,0,0,0,18,258,14,0,2,4,0,10,3,57,2,57,3,0,4,2,279,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\procedure\src\test\java\org\neo4j\procedure\impl\ResourceInjectionTest.java,org.neo4j.procedure.impl.ResourceInjectionTest$MyUnsafeAPI,innerclass,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,4,0,0,0,0,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\kernel\src\main\java\org\neo4j\kernel\impl\newapi\DefaultEntityValueIndexCursor.java,org.neo4j.kernel.impl.newapi.DefaultEntityValueIndexCursor$EntityReader,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\bolt\src\main\java\org\neo4j\packstream\error\reader\UnexpectedTypeException.java,org.neo4j.packstream.error.reader.UnexpectedTypeException,class,5,8,3,5,7,6,1,1,0,0.2857143,0.0,0.0,7,0,6,0,1,0,7,0,0,0,2,0,0,2,0,0,2,0,0,31,3,0,0,0,0,3,0,6,2,2,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\community-it\kernel-it\src\test\java\org\neo4j\kernel\api\TransactionLogServiceIT.java,org.neo4j.kernel.api.TransactionLogServiceIT,class,30,31,1,30,58,2,0,95,0,0.7148148,0.0,0.0,30,2,0,6,0,24,24,0,0,0,9,1,0,9,0,0,1,0,21,417,4,24,4,20,12,26,121,125,36,129,3,0,1,13,227,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\kernel\src\main\java\org\neo4j\kernel\impl\transaction\log\LoggingLogFileMonitor.java,org.neo4j.kernel.impl.transaction.log.LoggingLogFileMonitor,class,9,10,1,9,20,1,0,17,0,0.64444447,0.0,0.0,15,1,14,1,0,0,14,0,0,0,3,0,0,3,0,0,1,0,7,67,2,0,4,0,0,26,4,6,5,5,1,0,0,0,106,1,12
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\community-it\kernel-it\src\test\java\org\neo4j\kernel\impl\core\ManyPropertyKeysIT.java,org.neo4j.kernel.impl.core.ManyPropertyKeysIT$Worker,innerclass,4,4,0,4,4,2,0,5,0,0.375,0.0,0.0,4,0,0,0,0,4,4,0,0,0,2,0,0,2,0,0,1,0,0,30,3,0,0,0,0,0,0,3,0,3,1,0,0,3,22,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\kernel\src\main\java\org\neo4j\kernel\impl\api\parallel\ExecutionContextNode.java,org.neo4j.kernel.impl.api.parallel.ExecutionContextNode$RelationshipsIterable,innerclass,8,8,0,8,2,2,0,1,0,0.0,NaN,NaN,2,0,0,1,1,0,1,0,0,0,5,0,0,5,0,0,5,0,1,17,1,0,0,0,0,0,0,5,0,5,0,0,0,0,17,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\community-it\kernel-it\src\test\java\org\neo4j\kernel\api\index\IndexConfigurationCompletionCompatibility.java,org.neo4j.kernel.api.index.IndexConfigurationCompletionCompatibility$Anonymous1,anonymous,3,3,0,3,6,1,0,2,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,24,6,0,0,0,0,0,1,0,0,0,0,0,0,0,26,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\record-storage-engine\src\main\java\org\neo4j\kernel\impl\store\LegacyMetadataHandler.java,org.neo4j.kernel.impl.store.LegacyMetadataHandler$NotInUseException,innerclass,0,0,0,0,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\import-tool\src\main\java\org\neo4j\importer\ImportCommand.java,org.neo4j.importer.ImportCommand$Base$OnOffAuto,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\kernel\src\test\java\org\neo4j\kernel\impl\core\RelationshipEntityTest.java,org.neo4j.kernel.impl.core.RelationshipEntityTest,class,10,11,1,10,5,1,0,19,10,0.0,0.0,0.0,5,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,64,1,0,0,0,0,0,17,19,1,19,0,0,0,0,39,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\procedure-compiler\processor\src\main\java\org\neo4j\tooling\procedure\messages\ExtensionMissingPublicNoArgConstructor.java,org.neo4j.tooling.procedure.messages.ExtensionMissingPublicNoArgConstructor,class,1,2,1,1,3,1,0,1,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,1,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\kernel\src\main\java\org\neo4j\kernel\impl\query\TransactionExecutionMonitor.java,org.neo4j.kernel.impl.query.TransactionExecutionMonitor,interface,2,3,1,2,4,1,0,0,6,0.75,0.0,0.0,4,0,0,0,0,4,4,0,0,0,1,0,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0,1,0,1,0,1,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\cypher-shell\cypher-shell\src\test\java\org\neo4j\shell\prettyprint\StatisticsCollectorTest.java,org.neo4j.shell.prettyprint.StatisticsCollectorTest,class,4,4,0,4,2,1,0,10,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,2,5,0,5,0,0,0,0,21,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\community-it\community-it\src\test\java\org\neo4j\server\rest\domain\GraphDbHelper.java,org.neo4j.server.rest.domain.GraphDbHelper,class,5,7,2,5,5,1,0,12,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,32,3,1,0,3,0,0,0,9,0,9,2,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\community-it\community-it\src\test\java\org\neo4j\io\pagecache\impl\muninn\MuninnPageCacheTest.java,org.neo4j.io.pagecache.impl.muninn.MuninnPageCacheTest$InfoTracer$FlushInfoFileFlushEvent,innerclass,8,8,0,8,12,1,0,0,66,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,33,7,0,0,0,0,0,4,0,0,0,0,0,0,0,35,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\record-storage-engine\src\main\java\org\neo4j\kernel\impl\store\PropertyType.java,org.neo4j.kernel.impl.store.PropertyType,enum,7,37,30,7,26,1,0,3,33,0.84090906,0.0,0.0,11,5,9,1,0,1,10,1,0,0,4,3,2,2,0,0,4,0,4,190,22,0,1,0,2,3,34,6,3,6,1,14,0,0,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\values\src\test\java\org\neo4j\values\utils\TemporalUtilTest.java,org.neo4j.values.utils.TemporalUtilTest,class,2,2,0,2,5,1,0,18,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,16,31,0,0,0,0,0,0,28,14,2,14,0,0,0,0,35,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\storage-engine-util\src\main\java\org\neo4j\storageengine\util\IndexUpdatesWorkSync.java,org.neo4j.storageengine.util.IndexUpdatesWorkSync$Anonymous1,anonymous,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\testing\io-utils\src\test\java\org\neo4j\test\extension\DirectoryExtensionLifecycleVerificationTest.java,org.neo4j.test.extension.DirectoryExtensionLifecycleVerificationTest$WithRealFs,innerclass,3,3,0,3,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\cypher\runtime-util\src\test\java\org\neo4j\cypher\internal\kernel\api\helpers\TransactionDependenciesResolverTest.java,org.neo4j.cypher.internal.kernel.api.helpers.TransactionDependenciesResolverTest,class,12,13,1,12,9,2,0,24,36,0.0,0.0,0.0,9,3,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,37,97,3,0,0,0,0,6,42,26,0,26,0,0,1,3,50,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\logging\src\main\java\org\neo4j\logging\log4j\Neo4jConfiguration.java,org.neo4j.logging.log4j.Neo4jConfiguration,class,1,3,2,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
