file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\GL20.java,org.lwjgl.opengl.GL20,class,15,16,1,15,251,6,0,251,30335,0.99763834,0.0,0.0,247,246,245,0,1,1,248,0,0,0,19,19,19,0,0,0,19,0,256,774,31,0,0,0,0,449,88,90,0,90,0,0,0,0,560,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\android\util\MapCollections.java,android.util.MapCollections$MapIterator,innerclass,4,4,0,4,20,1,0,10,0,0.36666667,0.0,0.0,10,0,9,0,0,1,10,0,3,0,3,0,0,0,0,3,0,0,2,65,9,0,2,0,3,6,10,8,2,6,1,0,0,0,45,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\util\glu\GLUtessellator.java,org.lwjgl.util.glu.GLUtessellator,interface,2,4,2,2,13,1,0,0,78,0.0,0.0,0.0,13,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\input\EventQueue.java,org.lwjgl.input.EventQueue,class,0,1,1,0,7,1,0,9,0,0.41666666,0.0,0.0,4,0,2,0,2,0,4,0,0,3,3,1,0,3,0,0,3,0,1,28,2,0,1,0,0,2,1,4,3,4,1,0,0,0,40,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\value\launcherprofiles\MinecraftResolution.java,net.kdt.pojavlaunch.value.launcherprofiles.MinecraftResolution,class,1,2,1,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\extra\ExtraConstants.java,net.kdt.pojavlaunch.extra.ExtraConstants,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,10,0,0,12,0,0,0,0,0,10,0,10,0,10,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\Tools.java,net.kdt.pojavlaunch.Tools,class,43,87,44,43,174,1,0,190,1530,0.97619057,0.0,0.0,57,57,49,8,0,0,49,0,0,0,28,28,27,1,0,0,5,0,60,729,42,15,30,14,17,154,37,146,48,141,8,0,1,13,352,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\fragments\FileSelectorFragment.java,net.kdt.pojavlaunch.fragments.FileSelectorFragment,class,13,15,2,13,9,2,0,35,2,0.6769231,0.0,0.0,5,0,2,3,0,0,2,0,0,0,12,5,5,7,0,0,5,0,0,72,2,0,1,0,0,6,0,21,0,22,3,1,0,4,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\services\ProgressService.java,net.kdt.pojavlaunch.services.ProgressService,class,14,16,2,14,11,2,0,25,3,0.6111111,0.0,0.0,6,1,6,0,0,0,6,0,0,0,3,0,0,3,0,0,1,0,5,50,3,0,1,0,0,5,7,6,0,6,2,0,0,1,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\AWTInputBridge.java,net.kdt.pojavlaunch.AWTInputBridge,class,1,5,4,1,10,1,0,3,28,0.9,0.0,0.0,8,8,8,0,0,0,9,0,0,0,5,5,5,0,0,0,5,0,7,29,0,0,0,0,0,1,16,5,0,5,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\util\Color.java,org.lwjgl.util.Color,class,4,6,2,4,66,1,0,18,122,0.6409091,0.0,0.0,44,0,44,0,0,0,44,0,0,0,2,1,0,1,0,1,1,0,2,247,12,0,11,0,46,5,79,91,71,21,2,0,0,0,91,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\input\Mouse.java,org.lwjgl.input.Mouse$EmptyCursorGrabListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\Sync.java,org.lwjgl.opengl.Sync$RunningAvg,innerclass,2,2,0,2,9,1,0,1,0,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,2,0,4,0,0,3,0,0,33,1,3,0,0,0,0,8,12,3,7,2,0,0,0,33,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\GL.java,org.lwjgl.opengl.GL$ICD,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\PixelFormat.java,org.lwjgl.opengl.PixelFormat,class,2,9,7,2,47,1,0,1,234,0.81971157,0.0,0.0,32,0,31,1,0,0,31,0,0,0,13,0,0,13,0,0,0,0,0,172,25,0,1,0,1,10,20,54,9,26,1,0,0,0,157,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\openal\Util.java,org.lwjgl.openal.Util,class,6,6,0,6,9,1,0,6,10,0.0,0.0,0.0,5,4,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,22,0,0,2,0,0,2,0,2,2,2,1,0,0,0,39,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\com\kdt\pickafile\DialogTitleListener.java,com.kdt.pickafile.DialogTitleListener,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\TapDetector.java,net.kdt.pojavlaunch.TapDetector,class,3,5,2,3,22,1,0,11,0,0.72222215,0.0,0.0,6,0,2,4,0,0,2,0,0,0,12,6,3,9,0,0,8,0,2,66,6,0,8,0,5,0,23,33,7,20,3,0,0,0,99,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\util\glu\tessellation\Dict.java,org.lwjgl.util.glu.tessellation.Dict,class,3,6,3,3,16,1,0,2,30,0.61111116,0.0,0.0,12,11,0,1,0,11,11,0,0,0,3,0,0,0,0,3,0,0,1,68,9,2,2,0,1,0,0,21,0,6,1,0,1,0,23,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\glfw\GLFWKeyCallback.java,org.lwjgl.glfw.GLFWKeyCallback,class,6,11,5,6,9,4,2,4,15,0.0,0.0,0.0,6,3,4,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,3,32,4,0,1,0,0,0,0,1,0,1,0,0,1,0,48,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\Logger.java,net.kdt.pojavlaunch.Logger,class,3,9,6,3,18,1,0,12,31,0.775,0.0,0.0,10,2,6,4,0,0,6,0,0,0,4,1,0,4,0,0,1,0,1,70,6,0,4,2,0,2,0,9,0,5,3,0,1,0,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\glfw\GLFWWindowContentScaleCallbackI.java,org.lwjgl.glfw.GLFWWindowContentScaleCallbackI,interface,4,8,4,4,3,1,0,3,3,0.6666667,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,0,0,1,0,0,3,10,1,0,0,0,0,3,0,1,0,1,0,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\customcontrols\gamepad\GamepadDpad.java,net.kdt.pojavlaunch.customcontrols.gamepad.GamepadDpad,class,3,4,1,3,9,1,0,6,3,0.6666667,0.0,0.0,3,2,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,4,30,3,0,6,0,1,0,8,9,0,4,1,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\android\util\MapCollections.java,android.util.MapCollections,class,4,11,7,4,36,1,0,20,153,0.9444444,0.0,0.0,18,4,9,0,9,0,18,9,0,0,3,0,0,0,0,3,0,0,1,393,14,5,7,1,0,1,2,19,0,15,2,0,5,0,62,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\util\glu\tessellation\Normal.java,org.lwjgl.util.glu.tessellation.Normal,class,6,8,2,6,35,1,0,7,19,0.75,0.0,0.0,7,6,1,2,0,4,6,0,0,0,4,4,0,1,0,3,1,0,15,179,3,7,9,0,12,0,170,108,63,35,3,0,0,0,65,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\customcontrols\buttons\ControlDrawer.java,net.kdt.pojavlaunch.customcontrols.buttons.ControlDrawer,class,12,17,5,12,37,3,0,41,136,0.79999995,0.0,0.0,20,0,16,4,0,0,16,0,0,0,4,0,4,0,0,0,0,0,4,129,10,5,4,0,9,3,9,13,16,9,2,0,0,0,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\arc_dns_injector\src\main\java\git\artdeell\arcdns\CacheUtil_J8.java,git.artdeell.arcdns.CacheUtil_J8,class,3,5,2,3,21,1,0,23,72,0.8461539,0.0,0.0,13,12,3,10,0,0,3,0,0,0,3,3,0,3,0,0,0,0,21,84,13,0,8,0,0,7,3,17,1,12,3,0,0,0,60,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\multirt\MultiRTUtils.java,net.kdt.pojavlaunch.multirt.MultiRTUtils,class,11,21,10,11,48,1,0,60,43,0.7666667,0.0,0.0,15,15,11,4,0,0,11,0,0,0,4,4,0,4,0,0,4,0,29,204,13,5,7,4,2,34,7,58,16,45,3,0,0,0,131,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\customcontrols\handleview\AddSubButton.java,net.kdt.pojavlaunch.customcontrols.handleview.AddSubButton,class,11,13,2,11,8,2,0,5,3,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,26,1,0,1,0,1,1,0,2,0,1,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\value\DependentLibrary.java,net.kdt.pojavlaunch.value.DependentLibrary,class,3,6,3,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,4,0,0,1,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\PeerInfo.java,org.lwjgl.opengl.PeerInfo,class,2,8,6,2,15,1,0,7,24,0.75,0.0,0.0,8,0,3,1,4,0,7,2,3,2,3,0,0,3,0,0,1,0,3,45,2,1,5,1,0,3,3,4,2,4,2,0,0,0,40,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\customcontrols\gamepad\Gamepad.java,net.kdt.pojavlaunch.customcontrols.gamepad.Gamepad$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\util\XPMFile.java,org.lwjgl.util.XPMFile,class,3,4,1,3,19,1,0,23,32,0.76388884,0.0,0.0,12,6,6,6,0,0,6,0,0,0,6,5,0,6,0,0,4,0,12,89,8,4,1,2,14,5,35,28,21,23,2,0,0,0,139,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\prefs\screens\LauncherPreferenceVideoFragment.java,net.kdt.pojavlaunch.prefs.screens.LauncherPreferenceVideoFragment,class,7,8,1,7,7,3,0,9,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,5,4,3,0,3,1,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\util\Renderable.java,org.lwjgl.util.Renderable,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\arc_dns_injector\src\main\java\git\artdeell\arcdns\CacheUtil_J9.java,git.artdeell.arcdns.CacheUtil_J9,class,3,5,2,3,20,1,0,28,49,0.84090906,0.0,0.0,11,10,3,8,0,0,3,0,0,0,4,4,0,4,0,0,1,0,15,74,10,1,7,0,0,6,4,16,2,13,3,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\util\vector\WritableVector4f.java,org.lwjgl.util.vector.WritableVector4f,interface,1,2,1,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\util\glu\Sphere.java,org.lwjgl.util.glu.Sphere,class,2,2,0,2,33,2,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,34,142,0,10,9,0,3,0,42,59,84,17,4,0,0,0,101,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\glfw\GLFWWindowPosCallback.java,org.lwjgl.glfw.GLFWWindowPosCallback$Container,innerclass,2,2,0,2,2,3,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,14,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\glfw\GLFWWindowMaximizeCallback.java,org.lwjgl.glfw.GLFWWindowMaximizeCallback$Container,innerclass,2,2,0,2,2,3,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,14,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\utils\JSONUtils.java,net.kdt.pojavlaunch.utils.JSONUtils,class,1,4,3,1,5,1,0,5,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,15,2,2,1,0,0,3,1,4,1,2,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\arc_dns_injector\src\main\java\git\artdeell\arcdns\ArcDNSInjectorAgent.java,git.artdeell.arcdns.ArcDNSInjectorAgent,class,3,3,0,3,3,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,20,0,0,0,1,0,6,0,1,1,1,2,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\SingleTapConfirm.java,net.kdt.pojavlaunch.SingleTapConfirm,class,2,4,2,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\glfw\Callbacks.java,org.lwjgl.glfw.Callbacks,class,3,4,1,3,7,1,0,6,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19,0,1,0,1,0,4,0,0,0,0,3,0,0,0,56,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\customcontrols\handleview\EditControlPopup.java,net.kdt.pojavlaunch.customcontrols.handleview.EditControlPopup$Anonymous8,anonymous,4,4,0,4,3,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,2,2,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\customcontrols\handleview\EditControlPopup.java,net.kdt.pojavlaunch.customcontrols.handleview.EditControlPopup$Anonymous7,anonymous,3,3,0,3,4,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,12,1,0,0,0,0,0,0,1,0,0,1,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\value\launcherprofiles\LauncherProfiles.java,net.kdt.pojavlaunch.value.launcherprofiles.LauncherProfiles,class,4,9,5,4,5,1,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,2,2,0,0,0,0,0,2,25,1,0,2,1,0,1,0,5,1,2,4,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\customcontrols\handleview\EditControlPopup.java,net.kdt.pojavlaunch.customcontrols.handleview.EditControlPopup$Anonymous9,anonymous,5,5,0,5,3,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,2,0,0,1,0,0,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\customcontrols\handleview\EditControlPopup.java,net.kdt.pojavlaunch.customcontrols.handleview.EditControlPopup$Anonymous4,anonymous,4,4,0,4,5,1,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,1,1,0,1,1,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\customcontrols\handleview\EditControlPopup.java,net.kdt.pojavlaunch.customcontrols.handleview.EditControlPopup$Anonymous3,anonymous,4,4,0,4,5,1,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,1,1,0,1,1,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\customcontrols\handleview\EditControlPopup.java,net.kdt.pojavlaunch.customcontrols.handleview.EditControlPopup$Anonymous6,anonymous,3,3,0,3,4,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,12,1,0,0,0,0,0,0,1,0,0,1,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\customcontrols\handleview\EditControlPopup.java,net.kdt.pojavlaunch.customcontrols.handleview.EditControlPopup$Anonymous5,anonymous,3,3,0,3,4,1,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,12,1,0,0,0,0,0,2,1,2,0,1,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\customcontrols\handleview\EditControlPopup.java,net.kdt.pojavlaunch.customcontrols.handleview.EditControlPopup$Anonymous2,anonymous,2,2,0,2,4,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,1,0,0,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\customcontrols\handleview\EditControlPopup.java,net.kdt.pojavlaunch.customcontrols.handleview.EditControlPopup$Anonymous1,anonymous,2,2,0,2,6,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,15,1,0,0,0,2,0,4,4,4,2,1,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\progresskeeper\TaskCountListener.java,net.kdt.pojavlaunch.progresskeeper.TaskCountListener,interface,0,4,4,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\GyroControl.java,net.kdt.pojavlaunch.GyroControl,class,11,12,1,11,12,2,0,14,3,0.70512825,0.0,0.0,6,0,6,0,0,0,6,0,0,0,13,0,0,13,0,0,7,0,5,91,4,0,2,0,2,0,14,15,3,13,1,0,1,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\com\kdt\mcgui\mcAccountSpinner.java,com.kdt.mcgui.mcAccountSpinner,class,29,31,2,29,48,2,0,69,50,0.82211536,0.0,0.0,16,0,10,5,1,0,11,0,2,0,13,1,0,13,0,0,8,0,9,204,15,2,17,1,3,8,29,33,10,35,3,0,0,6,137,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\glfw\GLFWWindowSizeCallback.java,org.lwjgl.glfw.GLFWWindowSizeCallback$Container,innerclass,2,2,0,2,2,3,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,14,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\util\glu\tessellation\PriorityQHeap.java,org.lwjgl.util.glu.tessellation.PriorityQHeap,class,5,7,2,5,38,2,0,4,0,0.45714283,0.0,0.0,10,0,0,0,0,10,10,0,0,0,6,0,0,0,0,6,0,0,6,167,7,7,7,0,4,0,35,74,9,35,2,0,0,0,49,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\prefs\LauncherPreferences.java,net.kdt.pojavlaunch.prefs.LauncherPreferences,class,9,14,5,9,17,1,0,32,3,0.685185,0.0,0.0,3,3,2,1,0,0,2,0,0,0,36,36,36,0,0,0,1,0,11,118,11,1,0,1,2,46,36,73,2,40,2,0,0,0,100,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\glfw\GLFW.java,org.lwjgl.glfw.GLFW,class,63,98,35,63,180,1,0,105,7325,0.9983412,0.0,0.0,122,121,111,10,1,0,113,0,0,0,90,90,78,9,0,3,58,0,144,688,67,2,35,5,5,143,386,434,20,378,3,0,1,0,443,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\util\glu\tessellation\GLUface.java,org.lwjgl.util.glu.tessellation.GLUface,class,2,11,9,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,7,0,0,0,0,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\glfw\EventLoop.java,org.lwjgl.glfw.EventLoop$OnScreen,innerclass,2,2,0,2,5,1,0,2,1,0.0,0.0,0.0,2,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,1,0,0,1,0,0,0,0,1,0,0,0,35,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\openal\AL.java,org.lwjgl.openal.AL$ICDStatic,innerclass,4,4,0,4,6,1,0,2,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,2,23,1,0,3,0,0,1,0,2,0,1,1,0,1,0,52,10,0
