file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\installation\InstallationActivity.java,de.robv.android.xposed.installer.installation.InstallationActivity$InstallationFragment,isOkSystemless/0,false,371,0,0,0,0,2,1,5,1,2,0,1,0,0,0,0,0,0,2,1,2,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\installation\InstallationActivity.java,de.robv.android.xposed.installer.installation.InstallationActivity$InstallationFragment,"onError/2[int,java.lang.String]",false,325,1,3,1,2,1,1,19,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\installation\InstallationActivity.java,de.robv.android.xposed.installer.installation.InstallationActivity$InstallationFragment,"startInstallation/2[de.robv.android.xposed.installer.installation.Context,de.robv.android.xposed.installer.installation.Flashable]",false,94,2,2,1,1,1,1,9,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\installation\InstallationActivity.java,de.robv.android.xposed.installer.installation.InstallationActivity$InstallationFragment,"onCreateView/3[de.robv.android.xposed.installer.installation.LayoutInflater,de.robv.android.xposed.installer.installation.ViewGroup,de.robv.android.xposed.installer.installation.Bundle]",false,111,8,0,0,0,1,2,9,1,1,3,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\installation\InstallationActivity.java,de.robv.android.xposed.installer.installation.InstallationActivity$InstallationFragment,onDone/0,false,207,1,4,0,4,2,4,94,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1,1,0,0,72,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\installation\InstallationActivity.java,de.robv.android.xposed.installer.installation.InstallationActivity$InstallationFragment,onLine/1[java.lang.String],false,132,1,2,0,2,2,2,13,0,0,1,2,0,0,0,0,1,0,0,1,0,0,1,1,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\installation\InstallationActivity.java,de.robv.android.xposed.installer.installation.InstallationActivity$InstallationFragment,"createExpandCollapseAnimator/2[de.robv.android.xposed.installer.installation.View,boolean]",false,159,3,1,1,0,1,2,38,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,25,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\installation\InstallationActivity.java,de.robv.android.xposed.installer.installation.InstallationActivity$InstallationFragment,onErrorLine/1[java.lang.String],false,146,1,2,0,2,2,2,13,0,0,1,2,0,0,0,0,1,0,0,1,0,0,1,1,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\installation\InstallationActivity.java,de.robv.android.xposed.installer.installation.InstallationActivity$InstallationFragment,"appendText/2[java.lang.String,int]",false,349,3,1,1,0,3,6,20,1,3,2,6,0,0,0,0,0,1,3,1,4,0,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\installation\InstallationActivity.java,de.robv.android.xposed.installer.installation.InstallationActivity$InstallationFragment,onStarted/0,false,124,0,0,0,0,2,1,7,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\XposedBaseActivity.java,de.robv.android.xposed.installer.XposedBaseActivity,onCreate/1[de.robv.android.xposed.installer.Bundle],false,15,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\XposedBaseActivity.java,de.robv.android.xposed.installer.XposedBaseActivity,"setFloating/2[android.support.v7.widget.Toolbar,int]",false,28,3,6,6,0,4,11,20,0,2,2,11,0,0,0,1,0,0,1,4,7,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\XposedBaseActivity.java,de.robv.android.xposed.installer.XposedBaseActivity,onResume/0,false,21,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\SupportActivity.java,de.robv.android.xposed.installer.SupportActivity$Anonymous1,onClick/1[de.robv.android.xposed.installer.View],false,27,1,6,0,6,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\FrameworkZips.java,de.robv.android.xposed.installer.util.FrameworkZips$OnlineFrameworkZip,isOutdated/0,false,90,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\RootUtil.java,de.robv.android.xposed.installer.util.RootUtil$LogLineCallback,onErrorLine/1[java.lang.String],false,72,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\RootUtil.java,de.robv.android.xposed.installer.util.RootUtil$LogLineCallback,onLine/1[java.lang.String],false,67,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\repo\RepoParser.java,de.robv.android.xposed.installer.repo.RepoParser$ImageGetterAsyncTask,doInBackground/1[de.robv.android.xposed.installer.repo.TextView[]],false,311,2,0,0,0,2,3,9,2,0,1,3,0,0,0,0,1,0,0,1,1,0,1,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\repo\RepoParser.java,de.robv.android.xposed.installer.repo.RepoParser$ImageGetterAsyncTask,"ImageGetterAsyncTask/3[de.robv.android.xposed.installer.repo.Context,java.lang.String,de.robv.android.xposed.installer.repo.LevelListDrawable]",true,304,2,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\repo\RepoParser.java,de.robv.android.xposed.installer.repo.RepoParser$ImageGetterAsyncTask,onPostExecute/1[de.robv.android.xposed.installer.repo.Bitmap],false,321,5,0,0,0,3,11,15,0,3,1,11,0,0,0,0,1,1,0,7,4,3,2,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\installation\FlashDirectly.java,de.robv.android.xposed.installer.installation.FlashDirectly,"flash/2[de.robv.android.xposed.installer.installation.Context,de.robv.android.xposed.installer.installation.FlashCallback]",false,31,8,13,0,13,7,16,40,5,6,2,16,0,0,0,2,1,0,6,1,6,1,1,0,0,0,49,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\installation\FlashDirectly.java,de.robv.android.xposed.installer.installation.FlashDirectly,"FlashDirectly/4[java.io.File,de.robv.android.xposed.installer.util.FrameworkZips.Type,java.lang.String,boolean]",true,26,1,1,1,0,1,0,4,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\installation\FlashDirectly.java,de.robv.android.xposed.installer.installation.FlashDirectly,FlashDirectly/1[de.robv.android.xposed.installer.installation.Parcel],true,99,1,0,0,0,2,1,4,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\installation\FlashDirectly.java,de.robv.android.xposed.installer.installation.FlashDirectly,"writeToParcel/2[de.robv.android.xposed.installer.installation.Parcel,int]",false,94,1,0,0,0,2,2,4,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\DownloadFragment.java,de.robv.android.xposed.installer.DownloadFragment,"onSingleInstalledModuleReloaded/3[de.robv.android.xposed.installer.util.ModuleUtil,java.lang.String,de.robv.android.xposed.installer.util.ModuleUtil.InstalledModule]",false,228,3,1,0,1,1,1,3,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\DownloadFragment.java,de.robv.android.xposed.installer.DownloadFragment,onActivityCreated/1[de.robv.android.xposed.installer.Bundle],false,77,1,0,0,0,3,2,6,0,0,1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\DownloadFragment.java,de.robv.android.xposed.installer.DownloadFragment,onOptionsItemSelected/1[de.robv.android.xposed.installer.MenuItem],false,199,2,0,0,0,2,7,17,2,0,1,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\DownloadFragment.java,de.robv.android.xposed.installer.DownloadFragment,onInstalledModulesReloaded/1[de.robv.android.xposed.installer.util.ModuleUtil],false,233,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\DownloadFragment.java,de.robv.android.xposed.installer.DownloadFragment,onDestroyView/0,false,145,2,3,0,3,1,4,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\DownloadFragment.java,de.robv.android.xposed.installer.DownloadFragment,onReloadDone/1[de.robv.android.xposed.installer.util.RepoLoader],false,223,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\DownloadFragment.java,de.robv.android.xposed.installer.DownloadFragment,onCreate/1[de.robv.android.xposed.installer.Bundle],false,58,6,4,0,4,1,8,15,0,0,1,8,0,0,0,0,0,0,1,0,5,0,0,1,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\DownloadFragment.java,de.robv.android.xposed.installer.DownloadFragment,"onCreateView/3[de.robv.android.xposed.installer.LayoutInflater,de.robv.android.xposed.installer.ViewGroup,de.robv.android.xposed.installer.Bundle]",false,86,11,4,0,4,2,15,47,1,2,3,15,1,1,0,0,0,0,0,1,4,0,1,3,0,0,55,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\DownloadFragment.java,de.robv.android.xposed.installer.DownloadFragment,setFilter/1[java.lang.String],false,188,1,4,3,1,2,3,5,0,0,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\DownloadFragment.java,de.robv.android.xposed.installer.DownloadFragment,reloadItems/0,false,194,0,6,6,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\DownloadFragment.java,de.robv.android.xposed.installer.DownloadFragment,"onCreateOptionsMenu/2[de.robv.android.xposed.installer.Menu,de.robv.android.xposed.installer.MenuInflater]",false,153,5,0,0,0,1,6,28,0,1,2,6,0,0,0,0,0,0,0,0,2,0,0,2,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\LogsFragment.java,de.robv.android.xposed.installer.LogsFragment$LogsReader,onPreExecute/0,false,282,1,0,0,0,1,4,3,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\LogsFragment.java,de.robv.android.xposed.installer.LogsFragment$LogsReader,onPostExecute/1[java.lang.String],false,317,0,0,0,0,2,3,5,0,0,1,3,0,0,0,1,0,0,0,1,0,0,1,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\LogsFragment.java,de.robv.android.xposed.installer.LogsFragment$LogsReader,doInBackground/1[java.io.File[]],false,287,2,1,0,1,4,10,26,1,6,1,10,1,1,1,0,1,1,4,9,6,2,2,0,0,0,22,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\LogsFragment.java,de.robv.android.xposed.installer.LogsFragment$LogsReader,"skipLargeFile/2[java.io.BufferedReader,long]",false,259,0,1,1,0,5,2,17,2,3,2,2,0,0,2,2,0,0,0,3,4,1,2,0,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\InstallZipUtil.java,de.robv.android.xposed.installer.util.InstallZipUtil,reportMissingFeatures/1[java.util.Set<java.lang.String>],false,208,0,2,2,0,1,1,4,0,0,1,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\InstallZipUtil.java,de.robv.android.xposed.installer.util.InstallZipUtil,(initializer 1),false,26,0,4,0,4,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\InstallZipUtil.java,de.robv.android.xposed.installer.util.InstallZipUtil,InstallZipUtil/0,true,213,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\InstallZipUtil.java,de.robv.android.xposed.installer.util.InstallZipUtil,"triggerError/3[de.robv.android.xposed.installer.installation.FlashCallback,int,java.lang.Object[]]",false,197,2,5,3,2,1,2,3,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\InstallZipUtil.java,de.robv.android.xposed.installer.util.InstallZipUtil,parseXposedProp/1[java.io.InputStream],false,132,2,6,3,3,10,12,34,1,6,1,12,0,0,1,3,0,1,6,6,11,0,2,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\InstallZipUtil.java,de.robv.android.xposed.installer.util.InstallZipUtil,closeSilently/1[java.util.zip.ZipFile],false,201,0,4,4,0,2,1,7,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\InstallZipUtil.java,de.robv.android.xposed.installer.util.InstallZipUtil,checkZip/1[java.util.zip.ZipFile],false,61,2,4,2,2,5,5,20,2,2,1,5,1,1,0,3,1,0,4,0,5,1,2,0,0,0,29,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\InstallZipUtil.java,de.robv.android.xposed.installer.util.InstallZipUtil,"messageForError/2[int,java.lang.Object[]]",false,166,3,2,1,1,8,3,24,7,3,2,3,0,0,0,0,0,0,1,2,4,1,2,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\RepoLoader.java,de.robv.android.xposed.installer.util.RepoLoader$Anonymous2,run/0,false,206,0,26,0,26,2,2,5,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\RepoLoader.java,de.robv.android.xposed.installer.util.RepoLoader$Anonymous3,onRepositoryMetadata/1[de.robv.android.xposed.installer.repo.Repository],false,252,2,1,0,1,2,2,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\RepoLoader.java,de.robv.android.xposed.installer.util.RepoLoader$Anonymous3,onNewModule/1[de.robv.android.xposed.installer.repo.Module],false,260,2,1,0,1,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\RepoLoader.java,de.robv.android.xposed.installer.util.RepoLoader$Anonymous3,onRemoveModule/1[java.lang.String],false,267,1,1,0,1,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\RepoLoader.java,de.robv.android.xposed.installer.util.RepoLoader$Anonymous3,onCompleted/1[de.robv.android.xposed.installer.repo.Repository],false,274,2,2,0,2,2,5,13,0,0,1,5,0,0,0,0,0,0,1,0,4,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\RepoLoader.java,de.robv.android.xposed.installer.util.RepoLoader$Anonymous1,run/0,false,98,2,26,0,26,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\DownloadDetailsActivity.java,de.robv.android.xposed.installer.DownloadDetailsActivity$SwipeFragmentPagerAdapter,getCount/0,false,278,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\DownloadDetailsActivity.java,de.robv.android.xposed.installer.DownloadDetailsActivity$SwipeFragmentPagerAdapter,getPageTitle/1[int],false,297,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\DownloadDetailsActivity.java,de.robv.android.xposed.installer.DownloadDetailsActivity$SwipeFragmentPagerAdapter,getItem/1[int],false,283,4,3,0,3,4,0,12,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\DownloadDetailsActivity.java,de.robv.android.xposed.installer.DownloadDetailsActivity$SwipeFragmentPagerAdapter,SwipeFragmentPagerAdapter/1[de.robv.android.xposed.installer.FragmentManager],true,273,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\installation\FlashCallback.java,de.robv.android.xposed.installer.installation.FlashCallback,onStarted/0,false,7,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\installation\FlashCallback.java,de.robv.android.xposed.installer.installation.FlashCallback,"onError/2[int,java.lang.String]",false,9,0,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\installation\FlashCallback.java,de.robv.android.xposed.installer.installation.FlashCallback,onDone/0,false,8,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\ModulesFragment.java,de.robv.android.xposed.installer.ModulesFragment$Anonymous3,run/0,false,171,1,26,0,26,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\ModuleUtil.java,de.robv.android.xposed.installer.util.ModuleUtil,"setModuleEnabled/2[java.lang.String,boolean]",false,174,0,4,4,0,2,4,4,0,0,2,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\ModuleUtil.java,de.robv.android.xposed.installer.util.ModuleUtil,getInstance/0,false,53,1,13,11,2,2,1,7,1,0,0,1,1,2,0,1,0,0,0,0,1,0,1,0,0,0,6,41,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\ModuleUtil.java,de.robv.android.xposed.installer.util.ModuleUtil,getFrameworkPackageName/0,false,158,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
