file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\52.Dubbo-OPS-Mointor\spring-boot-dubbo-applicaiton\server-consumer\src\main\java\cc\mrbird\ConsumerApplicaiton.java,cc.mrbird.ConsumerApplicaiton,class,3,4,1,3,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\56.Spring-Boot-MongoDB-crud\src\main\java\com\example\mongodb\controller\UserController.java,com.example.mongodb.controller.UserController,class,12,12,0,12,9,1,0,10,0,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,0,1,0,0,0,0,0,30,7,0,0,0,0,8,0,0,0,1,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\66.Spring-Security-OAuth2-SSO\sso-server\src\main\java\cc\mrbird\sso\SsoServerApplication.java,cc.mrbird.sso.SsoServerApplication,class,3,4,1,3,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\25.Spring-Boot-Exception\src\main\java\cc\mrbird\exception\UserNotExistException.java,cc.mrbird.exception.UserNotExistException,class,0,2,2,0,3,4,0,0,0,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,1,0,0,14,1,0,0,0,0,1,1,3,0,2,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\41.Spring-Cloud-Config\config-client\src\main\java\cc\mrbird\demo\controller\TestController.java,cc.mrbird.demo.controller.TestController,class,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,1,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\62.Spring-Boot-Shiro-JWT\src\main\java\com\example\demo\controller\LoginController.java,com.example.demo.controller.LoginController,class,14,15,1,14,4,1,0,12,1,1.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,3,22,2,0,1,0,0,8,0,8,0,7,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\03.Spring-Boot-MyBatis\src\main\java\com\springboot\service\impl\StudentServiceImp.java,com.springboot.service.impl.StudentServiceImp,class,5,5,0,5,4,1,0,4,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,15,4,0,0,0,0,1,0,0,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\57.Spring-Boot-WebFlux\webflux\src\main\java\com\example\webflux\ViewController.java,com.example.webflux.ViewController,class,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\73.spring-batch-launcher\src\main\java\cc\mrbird\batch\SpringBatchLauncherApplication.java,cc.mrbird.batch.SpringBatchLauncherApplication,class,3,4,1,3,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\50.Spring-Regist-Bean\src\main\java\cc\mrbird\demo\service\UserService.java,cc.mrbird.demo.service.UserService,class,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\66.Spring-Security-OAuth2-SSO\sso-application-one\src\main\java\cc\mrbird\sso\SsoApplicaitonOne.java,cc.mrbird.sso.SsoApplicaitonOne,class,4,5,1,4,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\59.Spring-Security-SessionManager\src\main\java\cc\mrbird\validate\smscode\SmsCodeFilter.java,cc.mrbird.validate.smscode.SmsCodeFilter,class,13,15,2,13,9,2,0,13,1,0.5,NaN,NaN,2,0,0,1,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,35,1,0,1,1,0,8,0,4,1,5,2,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\66.Spring-Security-OAuth2-SSO\sso-application-one\src\main\java\cc\mrbird\sso\client\controller\UserController.java,cc.mrbird.sso.client.controller.UserController,class,3,3,0,3,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,7,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\61.Spring-security-Permission\src\main\java\cc\mrbird\session\MySessionExpiredStrategy.java,MySessionExpiredStrategy,class,4,5,1,4,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,1,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\27.Spring-Boot-Mapper-PageHelper\src\main\java\com\springboot\mapper\UserMapper.java,com.springboot.mapper.UserMapper,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\70.spring-batch-itemprocessor\src\main\java\cc\mrbird\batch\entity\job\TestDataTransformItemPorcessorDemo.java,cc.mrbird.batch.entity.job.TestDataTransformItemPorcessorDemo,class,11,12,1,11,2,1,0,9,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,4,0,0,4,0,0,0,0,0,12,2,0,0,0,0,2,1,0,0,5,0,0,0,1,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\69.spring-batch-itemwriter\src\main\java\cc\mrbird\batch\job\XmlFileItemWriterDemo.java,cc.mrbird.batch.job.XmlFileItemWriterDemo,class,13,14,1,13,4,1,0,17,3,0.6666667,NaN,NaN,3,0,1,2,0,0,1,0,0,0,3,0,0,3,0,0,0,0,3,27,3,0,0,0,0,5,2,5,0,8,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\59.Spring-Security-SessionManager\src\main\java\cc\mrbird\handler\MyAuthenticationSucessHandler.java,cc.mrbird.handler.MyAuthenticationSucessHandler,class,7,8,1,7,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\17.Spring-Boot-Shiro-Session\src\main\java\com\springboot\controller\SessionController.java,com.springboot.controller.SessionController,class,7,7,0,7,4,1,0,5,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,2,19,4,0,0,1,0,6,0,0,0,1,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\59.Spring-Security-SessionManager\src\main\java\cc\mrbird\validate\smscode\SmsAuthenticationConfig.java,cc.mrbird.validate.smscode.SmsAuthenticationConfig,class,11,12,1,11,1,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,14,0,0,0,0,0,0,0,2,0,5,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\56.Spring-Boot-MongoDB-crud\src\main\java\com\example\mongodb\domain\User.java,com.example.mongodb.domain.User,class,2,5,3,2,8,1,0,0,20,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,30,4,0,0,0,0,1,0,4,0,4,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\53.Dubbo-High-Availability\server-consumer\src\main\java\cc\mrbird\ConsumerApplicaiton.java,ConsumerApplicaiton,class,3,4,1,3,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\54.Spring-Boot-Kafka\src\main\java\com\example\demo\domain\Message.java,com.example.demo.domain.Message,class,0,4,4,0,7,1,0,0,0,0.61904764,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,1,0,3,0,0,1,0,0,26,3,0,0,0,0,3,1,5,2,3,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\65.Spring-Security-OAuth2-Config\src\main\java\cc\mrbird\security\validate\smscode\SmsAuthenticationFilter.java,SmsAuthenticationFilter,class,6,7,1,6,10,1,0,10,13,0.7619048,0.0,0.0,7,0,5,0,2,0,7,0,1,0,3,1,1,2,0,0,1,0,0,37,3,0,1,0,0,7,0,9,1,5,1,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\05.Spring-Boot-MyBatis-MultiDataSource\src\main\java\com\springboot\mysqldao\MysqlStudentMapper.java,com.springboot.mysqldao.MysqlStudentMapper,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\05.Spring-Boot-MyBatis-MultiDataSource\src\main\java\com\springboot\datasource\OracleDatasourceConfig.java,com.springboot.datasource.OracleDatasourceConfig,class,10,11,1,10,3,1,0,7,3,0.8333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,2,0,0,0,2,2,0,0,16,3,0,0,0,0,8,0,3,0,3,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\65.Spring-Security-OAuth2-Config\src\main\java\cc\mrbird\security\domain\MyUser.java,MyUser,class,2,3,1,2,12,1,0,0,54,0.85714287,0.0,0.0,12,0,12,0,0,0,12,0,0,0,7,1,0,7,0,0,1,0,0,45,6,0,0,0,0,0,1,11,0,7,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\64.Spring-Security-OAuth2-Customize\src\main\java\cc\mrbird\security\handler\MyAuthenticationFailureHandler.java,cc.mrbird.security.handler.MyAuthenticationFailureHandler,class,7,7,0,7,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\75.spring-cloud-alibaba-nacos-config\src\main\java\cc\mrbird\nacos\SpringCloudAlibabaNacosConfigApplication.java,cc.mrbird.nacos.SpringCloudAlibabaNacosConfigApplication,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\53.Dubbo-High-Availability\server-consumer\src\main\java\cc\mrbird\consumer\controller\HelloController.java,HelloController,class,6,8,0,8,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,1,1,0,0,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\52.Dubbo-OPS-Mointor\spring-boot-dubbo-applicaiton\server-consumer\src\main\java\cc\mrbird\consumer\controller\HelloController.java,cc.mrbird.consumer.controller.HelloController,class,5,5,0,5,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,1,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\53.Dubbo-High-Availability\common-api\src\main\java\cc\mrbird\common\api\HelloService.java,HelloService,interface,1,3,2,1,1,1,1,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\53.Dubbo-High-Availability\server-provider\src\main\java\cc\mrbird\provider\service\HelloServiceImpl.java,HelloServiceImpl,class,6,6,0,6,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,4,1,1,1,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\73.spring-batch-launcher\src\main\java\cc\mrbird\batch\job\MyJob.java,cc.mrbird.batch.job.MyJob,class,10,11,1,10,2,1,0,12,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,16,3,0,0,0,0,3,0,2,0,6,1,0,0,1,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\70.spring-batch-itemprocessor\src\main\java\cc\mrbird\batch\entity\job\BeanValidatingItemProcessorDemo.java,cc.mrbird.batch.entity.job.BeanValidatingItemProcessorDemo,class,11,12,1,11,3,1,0,12,3,0.6666667,NaN,NaN,3,0,1,2,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,17,3,0,0,0,0,2,1,1,0,5,0,0,0,1,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\26.Spring-Boot-Filter-Interceptor\src\main\java\cc\mrbird\config\WebConfig.java,cc.mrbird.config.WebConfig,class,8,8,0,8,2,2,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,15,1,0,0,0,0,1,0,3,0,4,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\74.spring-cloud-alibaba-nacos-register\provider\src\main\java\cc\mrbird\provider\ProviderApplication.java,cc.mrbird.provider.ProviderApplication,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\06.Spring-Boot-JdbcTemplate-MultiDataSource\src\main\java\com\springboot\service\impl\StudentServiceImp.java,StudentServiceImp,class,8,12,0,12,2,1,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,10,2,0,0,0,0,1,0,0,0,2,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\06.Spring-Boot-JdbcTemplate-MultiDataSource\src\main\java\com\springboot\controller\StudentController.java,StudentController,class,6,6,0,6,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,2,0,0,0,0,2,0,0,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\17.Spring-Boot-Shiro-Session\src\main\java\com\springboot\pojo\ResponseBo.java,ResponseBo,class,4,6,2,4,8,1,0,3,28,1.0,0.0,0.0,8,6,8,0,0,0,8,0,0,0,1,1,0,1,0,0,1,0,0,36,7,0,0,0,0,7,4,4,0,4,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\61.Spring-security-Permission\src\main\java\cc\mrbird\validate\code\ValidateCodeFilter.java,ValidateCodeFilter,class,11,12,1,11,9,1,0,13,1,0.5,NaN,NaN,2,0,0,1,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,34,1,0,1,1,0,7,0,3,0,4,2,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\70.spring-batch-itemprocessor\src\main\java\cc\mrbird\batch\entity\job\TestDataFilterItemProcessorDemo.java,cc.mrbird.batch.entity.job.TestDataFilterItemProcessorDemo,class,11,12,1,11,2,1,0,9,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,4,0,0,4,0,0,0,0,0,12,2,0,0,0,0,2,1,0,0,5,0,0,0,1,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\56.Spring-Boot-MongoDB-crud\src\main\java\com\example\mongodb\service\UserService.java,com.example.mongodb.service.UserService,class,10,11,1,10,11,1,0,27,0,0.5,0.0,0.0,9,0,9,0,0,0,9,0,0,0,2,0,0,2,0,0,0,0,0,50,7,0,0,0,0,3,0,5,0,9,1,0,0,3,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\77.spring-cloud-alibaba-sentinel-dashboard-guide\src\main\java\cc\mrbird\sentinel\controller\TestController.java,cc.mrbird.sentinel.controller.TestController,class,6,6,0,6,3,1,0,3,3,0.8333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,13,2,0,0,0,0,8,0,1,2,2,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\10.Spring-Boot-Ehcache-Cache\src\main\java\com\springboot\service\StudentService.java,StudentService,interface,5,12,5,7,3,1,4,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\71.spring-batch-listener\src\main\java\cc\mrbird\batch\job\ListenerTestJobDemo.java,cc.mrbird.batch.job.simpleReader,class,1,2,1,1,3,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\71.spring-batch-listener\src\main\java\cc\mrbird\batch\listener\MyChunkListener.java,cc.mrbird.batch.listener.MyChunkListener,class,3,4,1,3,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,0,3,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\69.spring-batch-itemwriter\src\main\java\cc\mrbird\batch\job\JsonFileItemWriterDemo.java,cc.mrbird.batch.job.JsonFileItemWriterDemo,class,13,14,1,13,4,1,0,13,3,0.6666667,NaN,NaN,3,0,1,2,0,0,1,0,0,0,3,0,0,3,0,0,0,0,3,22,3,0,0,0,0,4,1,4,0,7,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\11.Spring-Boot-Shiro-Authentication\src\main\java\com\springboot\config\ShiroConfig.java,com.springboot.config.ShiroConfig,class,6,7,1,6,3,1,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,29,3,0,0,0,0,19,0,4,0,4,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\64.Spring-Security-OAuth2-Customize\src\main\java\cc\mrbird\security\validate\smscode\SmsAuthenticationFilter.java,cc.mrbird.security.validate.smscode.SmsAuthenticationFilter,class,8,10,2,8,10,2,0,11,13,0.7619048,0.0,0.0,7,0,5,0,2,0,7,0,1,0,3,1,1,2,0,0,1,0,0,37,3,0,1,0,0,7,0,9,1,5,1,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\65.Spring-Security-OAuth2-Config\src\main\java\cc\mrbird\security\config\SecurityConfig.java,cc.mrbird.security.config.SecurityConfig,class,4,4,0,4,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\17.Spring-Boot-Shiro-Session\src\main\java\com\springboot\dao\UserPermissionMapper.java,UserPermissionMapper,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\52.Dubbo-OPS-Mointor\spring-boot-dubbo-applicaiton\server-provider\src\main\java\cc\mrbird\provider\service\HelloServiceImpl.java,cc.mrbird.provider.service.HelloServiceImpl,class,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\70.spring-batch-itemprocessor\src\main\java\cc\mrbird\batch\entity\reader\ItemReaderConfigure.java,cc.mrbird.batch.entity.reader.ItemReaderConfigure,class,4,4,0,4,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,9,3,4,0,4,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\72.spring-batch-exception\src\main\java\cc\mrbird\batch\exception\MyJobExecutionException.java,cc.mrbird.batch.exception.MyJobExecutionException,class,0,3,3,0,1,3,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\13.Spring-Boot-Shiro-Authorization\src\main\java\com\springboot\pojo\Role.java,com.springboot.pojo.Role,class,0,1,1,0,6,1,0,0,9,0.75000006,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,1,0,4,0,0,1,0,0,24,3,0,0,0,0,0,1,4,0,4,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\62.Spring-Boot-Shiro-JWT\src\main\java\com\example\demo\runner\PrintRunner.java,com.example.demo.runner.PrintRunner,class,4,4,0,4,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,12,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\52.Dubbo-OPS-Mointor\spring-boot-dubbo-applicaiton\common-api\src\main\java\cc\mrbird\common\api\HelloService.java,cc.mrbird.common.api.HelloService,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\62.Spring-Boot-Shiro-JWT\src\main\java\com\example\demo\utils\SpringContextUtil.java,com.example.demo.utils.SpringContextUtil,class,4,6,2,4,7,1,0,4,0,0.0,0.0,0.0,7,6,7,0,0,0,7,0,0,0,1,1,0,1,0,0,0,0,0,24,6,0,0,0,0,0,0,1,0,1,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\44.Spring-Boot-Autoconfiguration\src\main\java\com\example\demo\service\TestService.java,com.example.demo.service.TestService,class,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\58.Spring-Boot-WebFlux-crud\src\main\java\com\example\webflux\controller\UserController.java,com.example.webflux.controller.UserController,class,15,15,0,15,14,1,0,14,0,0.0,0.0,0.0,14,0,14,0,0,0,14,0,0,0,1,0,0,1,0,0,0,0,0,45,14,0,0,0,0,13,0,0,0,3,0,0,0,2,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\68.spring-batch-itemreader\src\main\java\cc\mrbird\batch\job\MySimpleItemReaderDemo.java,cc.mrbird.batch.job.MySimpleItemReaderDemo,class,10,11,1,10,3,1,0,10,3,0.6666667,NaN,NaN,3,0,1,2,0,0,1,0,0,0,2,0,0,2,0,0,0,0,1,14,3,0,0,0,0,6,1,1,0,4,0,0,0,1,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\70.spring-batch-itemprocessor\src\main\java\cc\mrbird\batch\entity\job\ValidatingItemProcessorDemo.java,cc.mrbird.batch.entity.job.ValidatingItemProcessorDemo,class,12,13,1,12,4,1,0,13,3,0.6666667,NaN,NaN,3,0,1,2,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,21,3,0,0,0,0,4,1,1,0,6,2,0,0,2,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\72.spring-batch-exception\src\main\java\cc\mrbird\batch\job\DefaultExceptionJobDemo.java,cc.mrbird.batch.job.DefaultExceptionJobDemo,class,9,9,0,9,2,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,20,2,0,0,0,0,6,0,2,0,6,2,0,0,1,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\76.spring-boot-websocket-socketjs\src\main\java\cc\mrbird\socket\SpringBootWebsocketSocketjsApplication.java,cc.mrbird.socket.SpringBootWebsocketSocketjsApplication,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
