file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\SeekBar.java,carbon.widget.SeekBar,setMin/1[float],false,242,1,2,1,1,3,1,12,0,0,1,1,0,0,0,0,0,0,0,1,4,1,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\SeekBar.java,carbon.widget.SeekBar,SeekBar/1[carbon.widget.Context],true,59,2,1,0,1,1,1,4,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\SeekBar.java,carbon.widget.SeekBar,setTickColor/1[int],false,303,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\SeekBar.java,carbon.widget.SeekBar,hasTick/0,false,283,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\SeekBar.java,carbon.widget.SeekBar,getValue/0,false,257,1,1,0,1,2,1,4,2,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\SeekBar.java,carbon.widget.SeekBar,getSuggestedMinimumHeight/0,false,114,0,1,1,0,1,3,3,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\SeekBar.java,carbon.widget.SeekBar,"SeekBar/2[carbon.widget.Context,carbon.widget.AttributeSet]",true,64,3,1,0,1,1,1,4,0,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\SeekBar.java,carbon.widget.SeekBar,"onMeasure/2[int,int]",false,119,1,2,0,2,5,6,29,0,8,2,6,2,1,0,4,0,0,0,0,12,0,1,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\SeekBar.java,carbon.widget.SeekBar,setTick/1[boolean],false,287,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\SeekBar.java,carbon.widget.SeekBar,setMax/1[float],false,229,1,2,1,1,2,1,9,0,0,1,1,0,0,0,0,0,0,0,0,3,1,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\SeekBar.java,carbon.widget.SeekBar,setValue/1[float],false,263,2,3,1,2,2,2,8,0,0,1,2,1,1,0,1,0,0,0,0,2,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\SeekBar.java,carbon.widget.SeekBar,setOnValueChangedListener/1[carbon.widget.SeekBar.OnValueChangedListener],false,307,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\NestedScrollView.java,carbon.widget.NestedScrollView,getBackgroundTint/0,false,277,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\NestedScrollView.java,carbon.widget.NestedScrollView,onTouchEvent/1[carbon.widget.MotionEvent],false,173,2,0,0,0,2,1,8,2,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\NestedScrollView.java,carbon.widget.NestedScrollView,setBackgroundTint/1[int],false,272,1,1,0,1,1,2,3,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\NestedScrollView.java,carbon.widget.NestedScrollView,drawableStateChanged/0,false,199,1,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\NestedScrollView.java,carbon.widget.NestedScrollView,setTint/1[int],false,235,1,1,0,1,1,2,3,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\NestedScrollView.java,carbon.widget.NestedScrollView,updateTint/0,false,244,1,5,4,1,4,4,6,1,1,0,4,0,0,0,3,0,0,0,0,1,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\NestedScrollView.java,carbon.widget.NestedScrollView,setBackgroundTintMode/1[PorterDuff.Mode],false,293,2,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\NestedScrollView.java,carbon.widget.NestedScrollView,dispatchDraw/1[carbon.widget.Canvas],false,334,3,3,0,3,6,17,24,0,6,1,17,0,0,0,1,0,0,0,3,6,5,3,0,0,0,24,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\NestedScrollView.java,carbon.widget.NestedScrollView,getTint/0,false,240,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\NestedScrollView.java,carbon.widget.NestedScrollView,setTintMode/1[PorterDuff.Mode],false,255,3,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\NestedScrollView.java,carbon.widget.NestedScrollView,setTintList/1[carbon.widget.ColorStateList],false,229,3,3,2,1,4,2,4,0,0,1,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\NestedScrollView.java,carbon.widget.NestedScrollView,setBackgroundTintList/1[carbon.widget.ColorStateList],false,266,3,3,2,1,4,2,4,0,0,1,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\NestedScrollView.java,carbon.widget.NestedScrollView,dispatchTouchEvent/1[carbon.widget.MotionEvent],false,95,4,3,0,3,19,15,49,1,6,1,15,0,0,0,5,0,2,0,4,11,8,5,0,0,0,51,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\NestedScrollView.java,carbon.widget.NestedScrollView,isAnimateColorChangesEnabled/0,false,303,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\NestedScrollView.java,carbon.widget.NestedScrollView,"onDrawVerticalScrollBar/6[carbon.widget.Canvas,carbon.widget.Drawable,int,int,int,int]",false,326,2,0,0,0,2,6,5,0,0,6,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\NestedScrollView.java,carbon.widget.NestedScrollView,"NestedScrollView/4[carbon.widget.Context,carbon.widget.AttributeSet,int,int]",true,61,5,1,0,1,1,1,4,0,0,4,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\NestedScrollView.java,carbon.widget.NestedScrollView,"NestedScrollView/2[carbon.widget.Context,carbon.widget.AttributeSet]",true,51,3,1,0,1,1,1,4,0,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\NestedScrollView.java,carbon.widget.NestedScrollView,updateBackgroundTint/0,false,281,1,2,2,0,4,5,10,1,1,0,5,0,0,0,3,0,0,0,0,1,0,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\NestedScrollView.java,carbon.widget.NestedScrollView,"initScrollView/3[carbon.widget.AttributeSet,int,int]",false,74,7,6,4,2,3,12,13,0,4,3,12,1,2,1,1,0,0,0,1,5,0,2,0,0,0,30,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\NestedScrollView.java,carbon.widget.NestedScrollView,NestedScrollView/1[carbon.widget.Context],true,46,2,1,0,1,1,1,4,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\NestedScrollView.java,carbon.widget.NestedScrollView,getTintMode/0,false,261,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\NestedScrollView.java,carbon.widget.NestedScrollView,getBackgroundTintMode/0,false,299,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\NestedScrollView.java,carbon.widget.NestedScrollView,"onScrollChanged/4[int,int,int,int]",false,152,1,1,0,1,11,6,18,1,5,4,6,0,0,0,5,0,3,0,5,6,5,2,0,0,0,38,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\NestedScrollView.java,carbon.widget.NestedScrollView,setAnimateColorChangesEnabled/1[boolean],false,307,1,2,0,2,2,2,6,1,0,1,2,2,3,0,1,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\NestedScrollView.java,carbon.widget.NestedScrollView,"NestedScrollView/3[carbon.widget.Context,carbon.widget.AttributeSet,int]",true,56,4,1,0,1,1,1,4,0,0,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\NestedScrollView.java,carbon.widget.NestedScrollView,"onDrawHorizontalScrollBar/6[carbon.widget.Canvas,carbon.widget.Drawable,int,int,int,int]",false,320,2,0,0,0,2,6,5,0,0,6,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\NestedScrollView.java,carbon.widget.NestedScrollView,setOverScrollMode/1[int],false,182,3,3,1,2,3,3,16,0,1,1,3,1,1,0,2,0,0,0,0,6,0,2,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\recycler\ItemTouchHelper.java,carbon.recycler.ItemTouchHelper$ViewDropHandler,"prepareForDrop/4[carbon.recycler.View,carbon.recycler.View,int,int]",false,1234,1,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\gesture\OnGestureAdapter.java,carbon.gesture.OnGestureAdapter,onPress/1[carbon.gesture.MotionEvent],false,8,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\gesture\OnGestureAdapter.java,carbon.gesture.OnGestureAdapter,"onDrag/3[carbon.gesture.MotionEvent,float,float]",false,16,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\gesture\OnGestureAdapter.java,carbon.gesture.OnGestureAdapter,"onTap/2[carbon.gesture.MotionEvent,int]",false,12,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\gesture\OnGestureAdapter.java,carbon.gesture.OnGestureAdapter,"onTransform/7[carbon.gesture.MotionEvent,float,float,float,float,float,float]",false,24,1,0,0,0,1,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\gesture\OnGestureAdapter.java,carbon.gesture.OnGestureAdapter,onLongPress/1[carbon.gesture.MotionEvent],false,20,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\samples\src\main\java\tk\zielony\carbonsamples\library\PicassoActivity.java,tk.zielony.carbonsamples.library.PicassoActivity,onCreate/1[tk.zielony.carbonsamples.library.Bundle],false,17,5,0,0,0,1,12,10,0,3,1,12,0,0,0,0,0,0,3,2,2,1,1,0,0,1,22,4,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\ChartView.java,carbon.beta.ChartView,ChartView/1[carbon.beta.Context],true,79,2,1,0,1,1,1,4,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\ChartView.java,carbon.beta.ChartView,setItems/1[carbon.beta.ChartView.Item[]],false,122,1,0,0,0,2,2,5,0,0,1,2,0,0,1,0,0,0,0,1,3,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\ChartView.java,carbon.beta.ChartView,"ChartView/2[carbon.beta.Context,carbon.beta.AttributeSet]",true,84,3,1,0,1,1,1,4,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\ChartView.java,carbon.beta.ChartView,getLinesThickness/0,false,149,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\ChartView.java,carbon.beta.ChartView,"ChartView/3[carbon.beta.Context,carbon.beta.AttributeSet,int]",true,89,4,1,0,1,1,1,4,0,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\ChartView.java,carbon.beta.ChartView,"ChartView/4[carbon.beta.Context,carbon.beta.AttributeSet,int,int]",true,95,6,1,0,1,1,1,4,0,0,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\ChartView.java,carbon.beta.ChartView,setItemSpacing/1[float],false,129,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\ChartView.java,carbon.beta.ChartView,onTouchEvent/1[carbon.beta.MotionEvent],false,214,1,0,0,0,5,5,16,2,3,1,5,0,0,1,1,0,4,0,3,5,13,2,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\ChartView.java,carbon.beta.ChartView,"drawLineChart/3[carbon.beta.Canvas,float,float]",false,287,4,2,1,1,4,5,11,0,5,3,5,1,1,1,3,0,5,0,7,5,21,2,0,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\ChartView.java,carbon.beta.ChartView,getAxesColor/0,false,161,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\ChartView.java,carbon.beta.ChartView,onDraw/1[carbon.beta.Canvas],false,236,2,2,0,2,6,19,26,1,4,1,19,2,3,1,2,0,0,0,2,5,17,1,0,0,0,33,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\ChartView.java,carbon.beta.ChartView,setGridDensity/1[float],false,193,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\ChartView.java,carbon.beta.ChartView,setLinesThickness/1[float],false,153,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\ChartView.java,carbon.beta.ChartView,setGridColor/1[carbon.beta.ColorStateList],false,201,3,2,1,1,3,2,3,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\ChartView.java,carbon.beta.ChartView,setAxesColor/1[carbon.beta.ColorStateList],false,157,3,2,1,1,3,2,3,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\ChartView.java,carbon.beta.ChartView,getGridColor/0,false,197,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\ChartView.java,carbon.beta.ChartView,setChartType/1[carbon.beta.ChartView.ChartType],false,181,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\ChartView.java,carbon.beta.ChartView,setAxesThickness/1[float],false,173,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\ChartView.java,carbon.beta.ChartView,getGridDensity/0,false,189,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\ChartView.java,carbon.beta.ChartView,setBarCornerRadius/1[float],false,141,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\ChartView.java,carbon.beta.ChartView,getChartPadding/0,false,169,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\ChartView.java,carbon.beta.ChartView,setItemColor/1[int],false,137,1,1,0,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\ChartView.java,carbon.beta.ChartView,getGridThickness/0,false,205,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\ChartView.java,carbon.beta.ChartView,"drawBarChart/3[carbon.beta.Canvas,float,float]",false,270,4,2,1,1,4,6,11,0,4,3,6,1,1,1,3,0,4,0,2,4,13,2,0,0,0,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\ChartView.java,carbon.beta.ChartView,setGridThickness/1[float],false,209,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\ChartView.java,carbon.beta.ChartView,setChartPadding/1[float],false,165,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\ChartView.java,carbon.beta.ChartView,getAxesThickness/0,false,177,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\ChartView.java,carbon.beta.ChartView,getChartType/0,false,185,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\ChartView.java,carbon.beta.ChartView,getBarCornerRadius/0,false,145,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\ChartView.java,carbon.beta.ChartView,drawableStateChanged/0,false,315,2,0,0,0,4,3,6,0,0,0,3,0,0,0,0,0,3,0,0,0,0,1,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\ChartView.java,carbon.beta.ChartView,setItemColor/1[carbon.beta.ColorStateList],false,133,3,3,2,1,3,2,3,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\ChartView.java,carbon.beta.ChartView,"initChartView/3[carbon.beta.AttributeSet,int,int]",false,100,7,17,4,13,1,20,15,0,1,3,20,11,1,0,0,0,0,0,8,1,0,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\ChartView.java,carbon.beta.ChartView,getDrawableStateSelected/1[boolean],false,304,1,2,2,0,2,2,10,2,1,1,2,0,0,0,0,0,0,0,2,2,2,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\DropDown.java,carbon.widget.DropDown$CheckableViewHolder,CheckableViewHolder/1[carbon.widget.View],true,332,1,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\DropDown.java,carbon.widget.DropDown$CheckableViewHolder,toggle/0,false,348,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\DropDown.java,carbon.widget.DropDown$CheckableViewHolder,setChecked/1[boolean],false,338,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\DropDown.java,carbon.widget.DropDown$CheckableViewHolder,isChecked/0,false,343,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\AutoCompleteEditText.java,carbon.widget.AutoCompleteEditText$FilterResult,equals/1[java.lang.Object],false,84,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\AutoCompleteEditText.java,carbon.widget.AutoCompleteEditText$FilterResult,getItem/0,false,68,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\AutoCompleteEditText.java,carbon.widget.AutoCompleteEditText$FilterResult,"FilterResult/3[int,carbon.widget.Spannable,java.lang.Object]",true,54,1,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\AutoCompleteEditText.java,carbon.widget.AutoCompleteEditText$FilterResult,compareTo/1[carbon.widget.AutoCompleteEditText.FilterResult],false,73,2,0,0,0,4,3,7,3,0,1,3,0,0,0,3,0,0,0,0,0,2,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\AutoCompleteEditText.java,carbon.widget.AutoCompleteEditText$FilterResult,getText/0,false,64,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\AutoCompleteEditText.java,carbon.widget.AutoCompleteEditText$FilterResult,getType/0,false,60,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
