file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\spi\mapper\JsonSmartMappingProvider.java,com.jayway.jsonpath.spi.mapper.JsonSmartMappingProvider$DateReader,innerclass,2,2,0,2,7,2,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,25,4,0,1,1,0,2,0,0,1,0,2,0,0,0,15,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\path\ArrayIndexToken.java,com.jayway.jsonpath.internal.path.ArrayIndexToken,class,5,6,1,5,7,3,0,6,0,0.0,0.0,0.0,4,0,3,0,0,1,4,0,0,0,1,0,0,1,0,0,1,0,0,23,3,1,0,0,0,0,1,1,0,1,2,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\filter\EvaluatorFactory.java,com.jayway.jsonpath.internal.filter.EvaluatorFactory$NotInEvaluator,innerclass,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\Path.java,com.jayway.jsonpath.internal.Path,interface,2,19,17,2,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\BaseTest.java,com.jayway.jsonpath.BaseTest,class,18,47,29,18,1,1,29,5,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,12,12,12,0,0,0,11,0,10,17,1,0,0,0,0,77,0,12,4,12,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\old\FilterTest.java,com.jayway.jsonpath.old.FilterTest$Anonymous2,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,1,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\spi\json\JakartaJsonProvider.java,com.jayway.jsonpath.spi.json.JakartaJsonProvider$JsonObjectProxy$Anonymous3$Anonymous4,anonymous,1,1,0,1,4,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,19,2,0,2,0,0,0,0,1,0,1,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\old\FilterTest.java,com.jayway.jsonpath.old.FilterTest$Anonymous1,anonymous,3,3,0,3,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,2,0,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\old\internal\PredicatePathTokenTest.java,com.jayway.jsonpath.old.internal.PredicatePathTokenTest,class,4,4,0,4,6,1,0,11,0,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,2,0,2,0,0,1,0,9,33,0,0,0,0,0,82,12,8,2,8,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\function\sequence\AbstractSequenceAggregation.java,com.jayway.jsonpath.internal.function.sequence.AbstractSequenceAggregation,class,8,12,4,8,6,1,3,11,3,0.0,0.0,0.0,3,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,28,3,0,0,0,0,3,3,5,2,5,3,0,0,0,51,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\path\EvaluationContextImpl.java,com.jayway.jsonpath.internal.path.EvaluationContextImpl,class,17,32,15,17,28,1,0,25,29,0.77272725,0.0,0.0,14,0,14,0,0,0,14,0,0,0,11,1,0,11,0,0,10,0,5,126,15,2,4,0,2,8,7,18,4,17,3,0,1,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\internal\UtilsTest.java,com.jayway.jsonpath.internal.UtilsTest,class,5,5,0,5,20,1,0,22,134,0.6,0.0,0.0,20,0,20,0,0,0,20,0,0,0,1,0,1,0,0,0,1,0,54,109,0,0,0,0,0,105,18,2,0,2,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\old\ArraySlicingTest.java,com.jayway.jsonpath.old.ArraySlicingTest,class,2,2,0,2,9,1,0,5,0,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,1,1,0,0,0,1,0,9,39,0,0,0,0,0,10,27,10,0,10,0,0,0,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\old\internal\TestBase.java,com.jayway.jsonpath.old.internal.TestBase,class,2,4,2,2,0,1,2,3,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,3,0,3,5,0,0,0,0,0,57,0,3,2,3,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\issue_613.java,com.jayway.jsonpath.issue_613$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\JacksonJsonNodeJsonProviderMapperSupportTest.java,com.jayway.jsonpath.JacksonJsonNodeJsonProviderMapperSupportTest$TestData,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,6,0,6,0,0,0,6,0,0,16,0,0,0,0,0,0,0,6,0,6,0,0,0,0,13,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\Issue_786.java,com.jayway.jsonpath.Issue_786,class,4,5,1,4,2,2,0,5,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,0,0,0,4,3,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\JsonProviderTestObjectMapping.java,com.jayway.jsonpath.JsonProviderTestObjectMapping$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\path\PropertyPathToken.java,com.jayway.jsonpath.internal.path.PropertyPathToken,class,9,15,6,9,19,2,0,25,0,0.4375,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,2,0,4,52,8,1,2,0,0,7,5,4,1,4,2,0,0,0,59,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\internal\function\SequentialPathFunctionTest.java,com.jayway.jsonpath.internal.function.SequentialPathFunctionTest,class,3,3,0,3,6,2,0,1,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,25,0,0,0,0,0,15,5,1,0,1,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\JsonProviderTestObjectMapping.java,com.jayway.jsonpath.JsonProviderTestObjectMapping$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\path\PathTokenAppender.java,com.jayway.jsonpath.internal.path.PathTokenAppender,interface,2,6,4,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\spi\mapper\JsonSmartMappingProvider.java,com.jayway.jsonpath.spi.mapper.JsonSmartMappingProvider$FloatReader,innerclass,2,2,0,2,9,2,0,14,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,29,7,0,1,0,4,2,0,0,1,0,1,0,0,0,17,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\ProviderInTest.java,com.jayway.jsonpath.ProviderInTest,class,24,24,0,24,6,1,0,14,0,0.44444445,0.0,0.0,6,0,6,0,0,0,6,0,0,0,9,0,0,9,0,0,9,0,16,83,0,0,0,0,1,11,11,45,0,45,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\spi\mapper\JakartaMappingProvider.java,com.jayway.jsonpath.spi.mapper.JakartaMappingProvider$JsonStructureToParserAdapter,innerclass,14,14,0,14,49,1,0,17,3,0.5238095,0.0,0.0,14,0,11,2,0,1,12,0,0,0,3,0,0,3,0,0,1,0,0,142,18,2,14,0,9,8,0,13,6,3,4,0,0,0,96,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\WriteContext.java,com.jayway.jsonpath.WriteContext,interface,6,15,9,6,15,1,0,0,105,0.0,0.0,0.0,15,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\JakartaJsonProviderTest.java,com.jayway.jsonpath.JakartaJsonProviderTest$Anonymous9,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\internal\function\Issue234.java,com.jayway.jsonpath.internal.function.Issue234,class,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,8,0,3,0,2,0,0,0,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\TapestryJsonProviderTest.java,com.jayway.jsonpath.TapestryJsonProviderTest,class,7,7,0,7,4,2,0,10,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,18,0,0,0,0,0,7,2,4,0,4,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\GsonJsonProviderTest.java,com.jayway.jsonpath.GsonJsonProviderTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\function\text\Length.java,com.jayway.jsonpath.internal.function.text.Length,class,11,12,1,11,11,1,0,14,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,32,4,1,4,0,1,1,3,7,0,6,4,0,0,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\spi\json\AbstractJsonProvider.java,com.jayway.jsonpath.spi.json.AbstractJsonProvider,class,3,12,9,3,26,1,8,20,66,0.0,0.0,0.0,12,0,12,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,1,78,12,0,4,0,10,10,0,4,3,4,2,0,0,0,74,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\GsonJsonProviderTest.java,com.jayway.jsonpath.GsonJsonProviderTest$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\path\ArrayIndexOperation.java,com.jayway.jsonpath.internal.path.ArrayIndexOperation,class,3,7,4,3,14,1,0,13,3,0.5833333,0.0,0.0,6,2,4,2,0,0,4,0,0,0,2,1,0,2,0,0,2,0,6,42,5,2,4,1,0,6,3,7,2,7,2,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\InvalidJsonException.java,com.jayway.jsonpath.InvalidJsonException,class,1,7,6,1,6,5,0,0,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,0,25,1,0,0,0,0,1,0,5,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\path\ScanPathToken.java,com.jayway.jsonpath.internal.path.ScanPathToken$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\spi\json\JettisonProvider.java,com.jayway.jsonpath.spi.json.JettisonProvider,class,13,17,4,13,49,4,0,24,171,0.0,0.0,0.0,19,2,16,3,0,0,16,0,0,0,0,0,0,0,0,0,0,0,13,248,25,3,5,6,15,1,7,11,0,11,3,1,5,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\DeepScanTest.java,com.jayway.jsonpath.DeepScanTest,class,11,12,1,11,22,2,0,27,210,0.0,0.0,0.0,21,0,20,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0,40,309,0,1,0,0,1,78,20,62,0,52,1,27,0,0,110,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\spi\mapper\JsonSmartMappingProvider.java,com.jayway.jsonpath.spi.mapper.JsonSmartMappingProvider$BooleanReader,innerclass,2,2,0,2,4,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,1,0,0,2,0,0,1,0,1,0,0,0,12,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\ValueCompareException.java,com.jayway.jsonpath.ValueCompareException,class,1,1,0,1,4,5,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\PathCompilerTest.java,com.jayway.jsonpath.PathCompilerTest$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\path\PredicatePathToken.java,com.jayway.jsonpath.internal.path.PredicatePathToken,class,10,14,4,10,19,2,0,22,3,0.33333334,0.0,0.0,6,0,4,0,0,2,6,0,0,0,1,0,0,1,0,0,1,0,2,66,5,3,1,1,0,5,3,8,0,7,3,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\path\ScanPathToken.java,com.jayway.jsonpath.internal.path.ScanPathToken$WildcardPathTokenPredicate,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path-assert\src\main\java\com\jayway\jsonassert\JsonAssert.java,com.jayway.jsonassert.JsonAssert,class,13,15,2,13,10,1,0,8,28,0.0,0.0,0.0,8,8,7,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,43,9,1,2,1,1,1,3,4,0,4,3,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\filter\EvaluatorFactory.java,com.jayway.jsonpath.internal.filter.EvaluatorFactory$GreaterThanEvaluator,innerclass,6,6,0,6,7,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,3,0,0,0,1,0,0,0,8,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\spi\mapper\MappingException.java,com.jayway.jsonpath.spi.mapper.MappingException,class,1,14,13,1,2,5,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\function\latebinding\JsonLateBindingValue.java,com.jayway.jsonpath.internal.function.latebinding.JsonLateBindingValue,class,3,4,1,3,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,11,1,0,0,0,0,0,0,2,0,2,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\PredicateTest.java,com.jayway.jsonpath.PredicateTest,class,6,6,0,6,1,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,12,0,0,0,0,0,3,0,2,0,2,0,1,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\JsonContext.java,com.jayway.jsonpath.internal.JsonContext,class,17,19,2,17,41,1,0,39,59,0.5925926,0.0,0.0,27,0,23,3,0,1,24,0,0,0,3,1,0,3,0,0,3,0,8,144,26,5,4,0,0,9,1,13,0,12,2,0,1,0,55,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\JakartaJsonProviderTest.java,com.jayway.jsonpath.JakartaJsonProviderTest$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\JakartaJsonProviderTest.java,com.jayway.jsonpath.JakartaJsonProviderTest$Anonymous4,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\JakartaJsonProviderTest.java,com.jayway.jsonpath.JakartaJsonProviderTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\JakartaJsonProviderTest.java,com.jayway.jsonpath.JakartaJsonProviderTest$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\DocumentContext.java,com.jayway.jsonpath.DocumentContext,interface,2,20,18,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\JakartaJsonProviderTest.java,com.jayway.jsonpath.JakartaJsonProviderTest$Anonymous7,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\JakartaJsonProviderTest.java,com.jayway.jsonpath.JakartaJsonProviderTest$Anonymous8,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\JakartaJsonProviderTest.java,com.jayway.jsonpath.JakartaJsonProviderTest$Anonymous5,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\JakartaJsonProviderTest.java,com.jayway.jsonpath.JakartaJsonProviderTest$Anonymous6,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\JacksonTest.java,com.jayway.jsonpath.JacksonTest,class,6,6,0,6,3,2,0,12,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,33,0,0,0,0,0,16,2,11,1,10,0,0,1,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\filter\ValueNodes.java,com.jayway.jsonpath.internal.filter.ValueNodes$PatternNode,innerclass,4,4,0,4,13,2,0,14,12,0.5833333,0.0,0.0,8,0,5,0,0,3,8,0,0,0,3,0,0,3,0,0,3,0,3,45,9,0,3,0,2,4,2,11,3,8,1,0,0,0,28,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\spi\json\JettisonProvider.java,com.jayway.jsonpath.spi.json.JettisonProvider$JettisonArrayIterator,innerclass,2,2,0,2,6,1,0,4,0,0.375,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,1,0,1,21,2,0,0,1,0,0,1,2,0,2,1,0,0,0,18,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\Issue_487.java,com.jayway.jsonpath.Issue_487,class,6,6,0,6,2,1,0,7,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,5,13,0,0,0,0,2,6,0,5,0,5,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\Predicate.java,com.jayway.jsonpath.Predicate$PredicateContext,interface,2,2,0,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\path\ScanPathToken.java,com.jayway.jsonpath.internal.path.ScanPathToken$Predicate,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\Filter.java,com.jayway.jsonpath.Filter$AndFilter,innerclass,4,4,0,4,10,2,0,12,0,0.2,0.0,0.0,5,0,3,2,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,39,4,2,0,0,0,4,2,6,1,5,2,0,0,0,23,26,0
