file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.test.utilities\src\org\mybatis\generator\eclipse\test\summary\AnnotationSummary.java,org.mybatis.generator.eclipse.test.summary.AnnotationSummary$Builder,innerclass,3,3,0,3,3,3,0,0,1,0.33333334,0.0,0.0,3,0,0,1,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,13,3,0,0,0,0,0,0,2,0,1,0,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\codegen\AbstractGenerator.java,org.mybatis.generator.codegen.AbstractGenerator,class,3,16,13,3,5,1,6,0,10,0.8,0.0,0.0,5,0,4,0,1,0,5,0,0,0,4,0,0,0,4,0,0,0,0,21,0,0,0,0,0,0,0,4,0,4,0,0,0,0,13,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\api\dom\xml\DocType.java,org.mybatis.generator.api.dom.xml.DocType,interface,2,6,4,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.ui\src\org\mybatis\generator\eclipse\ui\launcher\tabs\SqlScriptTab.java,org.mybatis.generator.eclipse.ui.launcher.tabs.SqlScriptTab,class,6,13,7,6,9,2,0,7,24,0.5555556,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,0,1,0,0,0,0,0,30,3,0,0,0,0,0,0,1,0,1,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.ui\antsrc\org\mybatis\generator\eclipse\ui\ant\logging\slf4j\Slf4jLocationAwareLoggerImpl.java,org.mybatis.generator.eclipse.ui.ant.logging.slf4j.Slf4jLocationAwareLoggerImpl,class,6,7,1,6,7,1,0,4,0,0.1904762,0.0,0.0,7,0,6,0,0,1,7,0,0,0,3,2,0,3,0,0,1,0,1,26,1,0,0,0,0,0,0,3,0,3,0,0,0,0,29,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.test.utilities\src\org\mybatis\generator\eclipse\test\matchers\HasFieldCount.java,org.mybatis.generator.eclipse.test.matchers.HasFieldCount,class,3,4,1,3,5,2,0,2,0,0.25,0.0,0.0,4,0,2,0,2,0,4,0,0,0,1,0,0,1,0,0,0,0,0,15,1,0,1,0,0,2,0,1,2,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\test\java\org\mybatis\generator\api\dom\java\FullyQualifiedJavaTypeTest.java,org.mybatis.generator.api.dom.java.FullyQualifiedJavaTypeTest,class,2,2,0,2,22,1,0,15,231,0.0,0.0,0.0,22,0,0,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,95,25,23,0,23,0,0,0,0,38,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\api\dom\java\CompilationUnit.java,org.mybatis.generator.api.dom.java.CompilationUnit,interface,3,38,35,3,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\api\dom\kotlin\KotlinProperty.java,org.mybatis.generator.api.dom.kotlin.KotlinProperty$Builder,innerclass,4,4,0,4,5,2,0,0,10,0.8,0.0,0.0,5,0,4,1,0,0,4,0,0,0,3,0,0,3,0,0,1,0,0,23,4,0,0,0,0,0,0,3,0,3,0,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\runtime\kotlin\elements\KotlinFragmentGenerator.java,org.mybatis.generator.runtime.kotlin.elements.KotlinFragmentGenerator,class,16,37,21,16,27,1,0,47,33,0.6818182,0.0,0.0,11,0,5,6,0,0,5,0,0,0,4,0,0,4,0,0,4,0,12,188,10,5,1,0,0,38,6,31,9,29,2,0,1,1,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.ui\src\org\mybatis\generator\eclipse\ui\launcher\tabs\LauncherUtils.java,org.mybatis.generator.eclipse.ui.launcher.tabs.LauncherUtils,class,8,13,5,8,18,1,0,14,36,0.0,0.0,0.0,9,9,7,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,15,96,6,0,0,5,0,9,0,21,0,16,2,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\runtime\kotlin\elements\InsertSelectiveMethodGenerator.java,org.mybatis.generator.runtime.kotlin.elements.InsertSelectiveMethodGenerator,class,17,19,2,17,5,3,0,26,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,3,0,0,3,0,0,3,0,5,56,2,1,0,0,0,13,0,7,4,7,2,0,1,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\runtime\kotlin\elements\UpdateByPrimaryKeyMethodGenerator.java,org.mybatis.generator.runtime.kotlin.elements.UpdateByPrimaryKeyMethodGenerator,class,18,20,2,18,4,3,0,23,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,3,0,0,3,0,0,3,0,4,51,3,0,0,0,0,4,0,7,1,6,1,0,1,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\logging\slf4j\Slf4jLocationAwareLoggerImpl.java,org.mybatis.generator.logging.slf4j.Slf4jLocationAwareLoggerImpl,class,6,7,1,6,7,1,0,4,0,0.1904762,0.0,0.0,7,0,6,0,0,1,7,0,0,0,3,2,0,3,0,0,3,0,1,26,1,0,0,0,0,0,0,3,0,3,0,0,0,0,27,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\codegen\AbstractXmlGenerator.java,org.mybatis.generator.codegen.AbstractXmlGenerator,class,2,12,10,2,1,2,2,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3\src\test\java\mbg\test\mb3\mixed\conditional\AbstractMixedConditionalTest.java,mbg.test.mb3.mixed.conditional.AbstractMixedConditionalTest,class,1,3,2,1,1,2,2,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,13,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3\src\test\java\mbg\test\mb3\mixed\miscellaneous\MiscellaneousTest.java,mbg.test.mb3.mixed.miscellaneous.MiscellaneousTest,class,13,13,0,13,19,3,0,69,171,0.0,0.0,0.0,19,0,19,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,832,0,0,0,18,0,126,207,215,0,126,1,0,0,1,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\api\dom\xml\Document.java,org.mybatis.generator.api.dom.xml.Document,class,4,18,14,4,6,1,0,1,7,0.5833334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,1,22,2,0,0,0,0,0,0,3,0,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\internal\JDBCConnectionFactory.java,org.mybatis.generator.internal.JDBCConnectionFactory,class,7,10,3,7,9,1,0,16,0,0.4,0.0,0.0,5,0,4,1,0,0,4,0,0,0,5,0,0,5,0,0,0,0,5,57,2,0,1,1,0,12,0,15,0,10,1,0,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.test.utilities\src\org\mybatis\generator\eclipse\test\matchers\HasImport.java,org.mybatis.generator.eclipse.test.matchers.HasImport,class,3,4,1,3,4,2,0,2,0,0.0,0.0,0.0,4,0,2,0,2,0,4,0,0,0,1,0,0,1,0,0,0,0,0,15,1,0,0,0,0,1,0,1,1,1,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\codegen\mybatis3\javamapper\elements\annotated\AnnotatedSelectByExampleWithBLOBsMethodGenerator.java,org.mybatis.generator.codegen.mybatis3.javamapper.elements.annotated.AnnotatedSelectByExampleWithBLOBsMethodGenerator,class,7,8,1,7,3,4,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,4,0,2,1,2,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.test.utilities\src\org\mybatis\generator\eclipse\test\matchers\HasCount.java,org.mybatis.generator.eclipse.test.matchers.HasCount,class,5,6,1,5,5,2,0,4,0,0.125,0.0,0.0,4,0,2,0,2,0,4,0,0,0,2,0,0,2,0,0,0,0,0,30,1,0,1,0,0,2,0,2,2,2,0,0,1,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\test\java\org\mybatis\generator\config\xml\PropertyParserTest.java,org.mybatis.generator.config.xml.PropertyParserTest,class,5,5,0,5,2,1,0,6,1,0.0,0.0,0.0,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,20,1,0,0,0,0,45,0,4,0,4,0,0,0,0,25,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\runtime\dynamic\sql\elements\UpdateSelectiveColumnsMethodGenerator.java,org.mybatis.generator.runtime.dynamic.sql.elements.UpdateSelectiveColumnsMethodGenerator$Builder,innerclass,5,5,0,5,4,2,0,0,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,18,4,0,0,0,0,0,0,2,0,2,0,0,0,0,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.test.utilities\src\org\mybatis\generator\eclipse\test\summary\support\AnnotationSummarizer.java,org.mybatis.generator.eclipse.test.summary.support.AnnotationSummarizer,class,3,5,2,3,2,3,0,0,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\codegen\mybatis3\xmlmapper\elements\UpdateByPrimaryKeyWithoutBLOBsElementGenerator.java,org.mybatis.generator.codegen.mybatis3.xmlmapper.elements.UpdateByPrimaryKeyWithoutBLOBsElementGenerator,class,6,8,2,6,4,3,0,8,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,19,0,0,0,0,0,0,0,4,0,3,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.ui\antsrc\org\mybatis\generator\eclipse\ui\ant\logging\slf4j\Slf4jImpl.java,org.mybatis.generator.eclipse.ui.ant.logging.slf4j.Slf4jImpl,class,7,9,2,7,10,1,0,8,0,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,1,36,2,0,0,1,0,1,0,3,0,2,2,0,0,0,28,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.ui\antsrc\org\mybatis\generator\eclipse\ui\ant\logging\slf4j\Slf4jLoggingLogFactory.java,org.mybatis.generator.eclipse.ui.ant.logging.slf4j.Slf4jLoggingLogFactory,class,3,4,1,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.test.utilities\src\org\mybatis\generator\eclipse\test\matchers\support\EnumCounter.java,org.mybatis.generator.eclipse.test.matchers.support.EnumCounter,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3\src\test\java\mbg\test\mb3\annotated\hierarchical\immutable\AbstractAnnotatedHierarchicalImmutableTest.java,mbg.test.mb3.annotated.hierarchical.immutable.AbstractAnnotatedHierarchicalImmutableTest,class,8,10,2,8,2,2,2,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,1,0,0,0,0,0,0,0,0,16,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.ui\src\org\mybatis\generator\eclipse\ui\content\GeneratorPropertyTester.java,org.mybatis.generator.eclipse.ui.content.GeneratorPropertyTester,class,3,3,0,3,3,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,1,1,0,2,0,2,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\codegen\mybatis3\xmlmapper\elements\UpdateByPrimaryKeyWithBLOBsElementGenerator.java,org.mybatis.generator.codegen.mybatis3.xmlmapper.elements.UpdateByPrimaryKeyWithBLOBsElementGenerator,class,6,7,1,6,4,3,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,3,0,2,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\api\dom\java\Interface.java,org.mybatis.generator.api.dom.java.Interface,class,6,80,74,6,13,4,0,10,41,0.75757575,0.0,0.0,11,0,11,0,0,0,11,0,0,0,3,0,0,3,0,0,3,0,0,40,4,0,0,0,0,0,0,3,0,3,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\config\IgnoredColumn.java,org.mybatis.generator.config.IgnoredColumn,class,3,8,5,3,10,1,1,8,0,0.35714287,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,1,1,0,1,0,3,37,6,0,0,0,2,1,0,3,0,2,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.test.utilities\src\org\mybatis\generator\eclipse\test\matchers\Matchers.java,org.mybatis.generator.eclipse.test.matchers.Matchers,class,20,26,6,20,56,1,0,26,1540,0.0,0.0,0.0,56,55,55,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0,29,170,55,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\plugins\VirtualPrimaryKeyPlugin.java,org.mybatis.generator.plugins.VirtualPrimaryKeyPlugin,class,3,3,0,3,4,2,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,1,1,1,0,0,2,0,3,0,3,2,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\codegen\mybatis3\javamapper\elements\sqlprovider\ProviderApplyWhereMethodGenerator.java,org.mybatis.generator.codegen.mybatis3.javamapper.elements.sqlprovider.ProviderApplyWhereMethodGenerator,class,12,15,3,12,6,3,0,22,1,0.5,0.0,0.0,2,1,1,0,1,0,2,0,0,0,1,1,0,1,0,0,1,0,5,41,1,1,1,1,1,10,0,10,0,9,3,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\internal\rules\FlatModelRules.java,org.mybatis.generator.internal.rules.FlatModelRules,class,2,3,1,2,4,2,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-common\src\main\java\mbg\test\common\util\SqlScriptRunner.java,mbg.test.common.util.SqlScriptRunner,class,1,3,2,1,29,1,0,26,21,0.71999997,0.0,0.0,10,0,6,4,0,0,6,0,0,0,5,0,0,5,0,0,0,0,3,113,4,2,12,3,2,9,7,20,2,16,2,0,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.test.utilities\src\org\mybatis\generator\eclipse\test\matchers\HasMethod.java,org.mybatis.generator.eclipse.test.matchers.HasMethod,class,3,4,1,3,4,2,0,2,0,0.0,0.0,0.0,4,0,2,0,2,0,4,0,0,0,1,0,0,1,0,0,0,0,0,15,1,0,0,0,0,2,0,1,2,1,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\api\dom\kotlin\render\KotlinRenderingUtilities.java,org.mybatis.generator.api.dom.kotlin.render.KotlinRenderingUtilities,class,2,5,3,2,4,1,0,5,1,0.33333334,0.0,0.0,3,2,2,1,0,0,2,0,0,0,1,1,1,0,0,0,1,0,1,14,3,0,0,0,0,4,0,1,1,1,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\runtime\dynamic\sql\elements\InsertMultipleMethodGenerator.java,org.mybatis.generator.runtime.dynamic.sql.elements.InsertMultipleMethodGenerator$Builder,innerclass,4,4,0,4,3,2,0,0,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,13,3,0,0,0,0,0,0,1,0,1,0,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\runtime\dynamic\sql\elements\SelectByPrimaryKeyMethodGenerator.java,org.mybatis.generator.runtime.dynamic.sql.elements.SelectByPrimaryKeyMethodGenerator,class,14,16,2,14,4,3,0,16,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,2,48,3,0,0,0,0,4,0,7,0,7,1,0,1,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\logging\log4j2\Log4j2LoggingLogFactory.java,org.mybatis.generator.logging.log4j2.Log4j2LoggingLogFactory,class,3,4,1,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\logging\LogException.java,org.mybatis.generator.logging.LogException,class,0,1,1,0,4,4,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,15,0,0,0,0,0,0,1,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\runtime\kotlin\elements\GeneralSelectOneMethodGenerator.java,org.mybatis.generator.runtime.kotlin.elements.GeneralSelectOneMethodGenerator$Builder,innerclass,3,3,0,3,3,2,0,0,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,13,3,0,0,0,0,0,0,1,0,1,0,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\api\dom\java\JavaReservedWords.java,org.mybatis.generator.api.dom.java.JavaReservedWords,class,0,1,1,0,4,1,0,3,1,0.5,0.0,0.0,2,1,1,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,20,1,0,1,0,0,50,0,4,0,3,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\codegen\mybatis3\xmlmapper\elements\SelectByExampleWithoutBLOBsElementGenerator.java,org.mybatis.generator.codegen.mybatis3.xmlmapper.elements.SelectByExampleWithoutBLOBsElementGenerator,class,9,10,1,9,4,3,0,18,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,37,0,0,0,0,0,15,1,4,0,3,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\codegen\mybatis3\javamapper\elements\annotated\AnnotatedSelectAllMethodGenerator.java,org.mybatis.generator.codegen.mybatis3.javamapper.elements.annotated.AnnotatedSelectAllMethodGenerator,class,9,10,1,9,5,4,0,16,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,33,0,0,0,0,0,4,3,3,0,3,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\api\MyBatisGenerator.java,org.mybatis.generator.api.MyBatisGenerator$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\api\IntrospectedTable.java,org.mybatis.generator.api.IntrospectedTable$TargetRuntime,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\internal\rules\BaseRules.java,org.mybatis.generator.internal.rules.BaseRules,class,9,13,4,9,54,1,3,30,0,0.24,0.0,0.0,25,0,24,0,1,0,25,0,0,0,3,0,0,0,3,0,3,0,4,175,47,0,3,0,4,0,0,10,0,6,2,0,0,0,134,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3\src\test\java\mbg\test\mb3\mixed\conditional\ConditionalJava5Test.java,mbg.test.mb3.mixed.conditional.ConditionalJava5Test,class,27,27,0,27,67,3,0,115,2211,0.0,0.0,0.0,67,0,67,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,1,2685,0,0,0,67,0,486,760,559,0,390,1,0,0,0,88,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\test\java\org\mybatis\generator\XmlCodeGenerationTest.java,org.mybatis.generator.XmlCodeGenerationTest,class,13,14,1,13,5,1,0,17,6,0.0,0.0,0.0,4,3,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,4,56,3,0,0,1,0,4,0,8,1,8,1,0,2,0,50,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.test.utilities\src\org\mybatis\generator\eclipse\test\matchers\support\ClassCounter.java,org.mybatis.generator.eclipse.test.matchers.support.ClassCounter,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\api\dom\kotlin\render\KotlinTypeRenderer.java,org.mybatis.generator.api.dom.kotlin.render.KotlinTypeRenderer,class,11,13,2,11,11,1,0,31,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,56,2,2,1,0,0,13,2,10,11,8,2,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.core\src\org\mybatis\generator\eclipse\core\callback\EclipseShellCallback.java,org.mybatis.generator.eclipse.core.callback.EclipseShellCallback,class,13,16,3,13,42,1,0,45,85,0.85714287,0.0,0.0,14,0,6,8,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,216,12,2,9,8,0,15,7,49,3,39,3,0,0,0,99,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3\src\test\java\mbg\test\mb3\mixed\hierarchical\immutable\UpdateByExampleTest.java,mbg.test.mb3.mixed.hierarchical.immutable.UpdateByExampleTest,class,24,24,0,24,15,3,0,48,105,0.0,0.0,0.0,15,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,15,0,55,160,140,0,108,1,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\codegen\AbstractKotlinGenerator.java,org.mybatis.generator.codegen.AbstractKotlinGenerator,class,2,6,4,2,4,2,2,1,0,0.25,0.0,0.0,4,0,3,0,1,0,4,1,0,0,1,0,0,1,0,0,1,0,1,13,2,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1025,0
