file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\0#Java基础项目\shopping-management-system\src\lyons\dao\GsalesDao.java,lyons.dao.GsalesDao,shoppingSettlement/1[lyons.entity.Gsales],false,66,3,6,1,5,3,9,22,1,3,1,9,0,0,0,0,1,0,1,4,6,0,2,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\exception\user\UserException.java,lyons.common.exception.user.UserException,"UserException/2[int,java.lang.String]",true,21,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\exception\user\UserException.java,lyons.common.exception.user.UserException,UserException/1[java.lang.String],true,16,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\0#Java基础项目\shopping-management-system\src\lyons\dao\GoodsDao.java,lyons.dao.GoodsDao,addGoods/1[lyons.entity.Goods],false,30,3,6,1,5,3,11,22,1,3,1,11,0,0,0,0,1,0,1,4,6,0,2,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\0#Java基础项目\shopping-management-system\src\lyons\dao\GoodsDao.java,lyons.dao.GoodsDao,deleteGoods/1[int],false,144,2,3,1,2,3,6,20,1,3,1,6,0,0,0,0,1,0,1,2,6,0,2,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\0#Java基础项目\shopping-management-system\src\lyons\dao\GoodsDao.java,lyons.dao.GoodsDao,displayGoods/0,false,267,3,4,1,3,3,10,24,1,7,0,10,0,0,1,0,1,0,2,3,10,0,2,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\0#Java基础项目\shopping-management-system\src\lyons\dao\GoodsDao.java,lyons.dao.GoodsDao,queryGoods/1[int],false,173,4,6,2,4,10,13,74,1,20,1,13,0,0,3,0,3,0,6,13,27,0,2,0,0,0,41,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\0#Java基础项目\shopping-management-system\src\lyons\dao\GoodsDao.java,lyons.dao.GoodsDao,"updateGoods/2[int,lyons.entity.Goods]",false,64,3,8,2,6,10,12,63,1,7,2,12,0,0,0,0,3,0,3,12,14,0,2,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\2#Java入门项目\lyons.eaby.new\src\lyons\goods\action\BuyGoodsAction.java,lyons.goods.action.BuyGoodsAction,"messShopping/3[lyons.goods.action.HttpServletRequest,lyons.goods.action.HttpServletResponse,java.lang.String]",false,64,2,1,1,0,1,2,4,0,1,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\2#Java入门项目\lyons.eaby.new\src\lyons\goods\action\BuyGoodsAction.java,lyons.goods.action.BuyGoodsAction,"doGet/2[lyons.goods.action.HttpServletRequest,lyons.goods.action.HttpServletResponse]",false,27,3,1,0,1,1,1,3,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\2#Java入门项目\lyons.eaby.new\src\lyons\goods\action\BuyGoodsAction.java,lyons.goods.action.BuyGoodsAction,"doPost/2[lyons.goods.action.HttpServletRequest,lyons.goods.action.HttpServletResponse]",false,33,7,7,1,6,3,11,15,1,4,2,11,1,1,0,1,0,1,4,0,6,0,1,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrderExample.java,lyons.common.model.goods.GOrderExample$GeneratedCriteria,andGOrderPriceLessThanOrEqualTo/1[java.math.BigDecimal],false,424,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrderExample.java,lyons.common.model.goods.GOrderExample$GeneratedCriteria,andGOrderPhoneLessThan/1[java.lang.String],false,599,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrderExample.java,lyons.common.model.goods.GOrderExample$GeneratedCriteria,andGOrderPhoneIsNull/0,false,569,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrderExample.java,lyons.common.model.goods.GOrderExample$GeneratedCriteria,andGOrderAddressLike/1[java.lang.String],false,679,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrderExample.java,lyons.common.model.goods.GOrderExample$GeneratedCriteria,andGOrderNumberLessThan/1[java.lang.Integer],false,479,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrderExample.java,lyons.common.model.goods.GOrderExample$GeneratedCriteria,"andGOrderUNameNotBetween/2[java.lang.String,java.lang.String]",false,324,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrderExample.java,lyons.common.model.goods.GOrderExample$GeneratedCriteria,"andGOrderPriceBetween/2[java.math.BigDecimal,java.math.BigDecimal]",false,439,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrderExample.java,lyons.common.model.goods.GOrderExample$GeneratedCriteria,andGOrderAddressLessThan/1[java.lang.String],false,669,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrderExample.java,lyons.common.model.goods.GOrderExample$GeneratedCriteria,andGOrderPriceIn/1[java.util.List<java.math.BigDecimal>],false,429,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrderExample.java,lyons.common.model.goods.GOrderExample$GeneratedCriteria,andGOrderIdEqualTo/1[java.lang.Integer],false,209,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrderExample.java,lyons.common.model.goods.GOrderExample$GeneratedCriteria,andGOrderNumberGreaterThan/1[java.lang.Integer],false,469,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrderExample.java,lyons.common.model.goods.GOrderExample$GeneratedCriteria,andGOrderGIdEqualTo/1[java.lang.Integer],false,339,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrderExample.java,lyons.common.model.goods.GOrderExample$GeneratedCriteria,andGOrderPhoneNotEqualTo/1[java.lang.String],false,584,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrderExample.java,lyons.common.model.goods.GOrderExample$GeneratedCriteria,andGOrderCreateDateNotEqualTo/1[java.util.Date],false,524,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrderExample.java,lyons.common.model.goods.GOrderExample$GeneratedCriteria,andGOrderGIdIsNotNull/0,false,334,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrderExample.java,lyons.common.model.goods.GOrderExample$GeneratedCriteria,andGOrderPhoneNotIn/1[java.util.List<java.lang.String>],false,624,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrderExample.java,lyons.common.model.goods.GOrderExample$GeneratedCriteria,andGOrderGIdIsNull/0,false,329,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrderExample.java,lyons.common.model.goods.GOrderExample$GeneratedCriteria,"andGOrderNumberBetween/2[java.lang.Integer,java.lang.Integer]",false,499,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrderExample.java,lyons.common.model.goods.GOrderExample$GeneratedCriteria,andGOrderCreateDateLessThanOrEqualTo/1[java.util.Date],false,544,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrderExample.java,lyons.common.model.goods.GOrderExample$GeneratedCriteria,andGOrderGIdNotEqualTo/1[java.lang.Integer],false,344,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrderExample.java,lyons.common.model.goods.GOrderExample$GeneratedCriteria,andGOrderGIdLessThanOrEqualTo/1[java.lang.Integer],false,364,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrderExample.java,lyons.common.model.goods.GOrderExample$GeneratedCriteria,andGOrderNumberIn/1[java.util.List<java.lang.Integer>],false,489,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrderExample.java,lyons.common.model.goods.GOrderExample$GeneratedCriteria,andGOrderPriceGreaterThanOrEqualTo/1[java.math.BigDecimal],false,414,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrderExample.java,lyons.common.model.goods.GOrderExample$GeneratedCriteria,"andGOrderNumberNotBetween/2[java.lang.Integer,java.lang.Integer]",false,504,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrderExample.java,lyons.common.model.goods.GOrderExample$GeneratedCriteria,andGOrderPhoneIsNotNull/0,false,574,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrderExample.java,lyons.common.model.goods.GOrderExample$GeneratedCriteria,"andGOrderAddressNotBetween/2[java.lang.String,java.lang.String]",false,704,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrderExample.java,lyons.common.model.goods.GOrderExample$GeneratedCriteria,"andGOrderIdBetween/2[java.lang.Integer,java.lang.Integer]",false,249,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrderExample.java,lyons.common.model.goods.GOrderExample$GeneratedCriteria,andGOrderIdGreaterThan/1[java.lang.Integer],false,219,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrderExample.java,lyons.common.model.goods.GOrderExample$GeneratedCriteria,andGOrderIdNotIn/1[java.util.List<java.lang.Integer>],false,244,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrderExample.java,lyons.common.model.goods.GOrderExample$GeneratedCriteria,andGOrderUNameGreaterThanOrEqualTo/1[java.lang.String],false,284,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrderExample.java,lyons.common.model.goods.GOrderExample$GeneratedCriteria,andGOrderPhoneLike/1[java.lang.String],false,609,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrderExample.java,lyons.common.model.goods.GOrderExample$GeneratedCriteria,andGOrderUNameNotIn/1[java.util.List<java.lang.String>],false,314,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrderExample.java,lyons.common.model.goods.GOrderExample$GeneratedCriteria,getAllCriteria/0,false,170,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrderExample.java,lyons.common.model.goods.GOrderExample$GeneratedCriteria,andGOrderAddressEqualTo/1[java.lang.String],false,649,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrderExample.java,lyons.common.model.goods.GOrderExample$GeneratedCriteria,"andGOrderCreateDateNotBetween/2[java.util.Date,java.util.Date]",false,564,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrderExample.java,lyons.common.model.goods.GOrderExample$GeneratedCriteria,"andGOrderUNameBetween/2[java.lang.String,java.lang.String]",false,319,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrderExample.java,lyons.common.model.goods.GOrderExample$GeneratedCriteria,andGOrderIdLessThanOrEqualTo/1[java.lang.Integer],false,234,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrderExample.java,lyons.common.model.goods.GOrderExample$GeneratedCriteria,andGOrderIdNotEqualTo/1[java.lang.Integer],false,214,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrderExample.java,lyons.common.model.goods.GOrderExample$GeneratedCriteria,"andGOrderGIdNotBetween/2[java.lang.Integer,java.lang.Integer]",false,384,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrderExample.java,lyons.common.model.goods.GOrderExample$GeneratedCriteria,andGOrderNumberNotEqualTo/1[java.lang.Integer],false,464,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrderExample.java,lyons.common.model.goods.GOrderExample$GeneratedCriteria,"andGOrderAddressBetween/2[java.lang.String,java.lang.String]",false,699,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrderExample.java,lyons.common.model.goods.GOrderExample$GeneratedCriteria,isValid/0,false,166,0,0,0,0,2,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrderExample.java,lyons.common.model.goods.GOrderExample$GeneratedCriteria,andGOrderCreateDateGreaterThan/1[java.util.Date],false,529,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrderExample.java,lyons.common.model.goods.GOrderExample$GeneratedCriteria,"addCriterion/4[java.lang.String,java.lang.Object,java.lang.Object,java.lang.String]",false,192,1,17,16,1,3,1,6,0,0,4,1,0,0,0,2,0,0,2,0,0,1,1,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrderExample.java,lyons.common.model.goods.GOrderExample$GeneratedCriteria,andGOrderIdIsNotNull/0,false,204,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrderExample.java,lyons.common.model.goods.GOrderExample$GeneratedCriteria,andGOrderGIdLessThan/1[java.lang.Integer],false,359,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrderExample.java,lyons.common.model.goods.GOrderExample$GeneratedCriteria,andGOrderPriceNotEqualTo/1[java.math.BigDecimal],false,404,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrderExample.java,lyons.common.model.goods.GOrderExample$GeneratedCriteria,"andGOrderPhoneNotBetween/2[java.lang.String,java.lang.String]",false,634,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrderExample.java,lyons.common.model.goods.GOrderExample$GeneratedCriteria,andGOrderCreateDateIn/1[java.util.List<java.util.Date>],false,549,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrderExample.java,lyons.common.model.goods.GOrderExample$GeneratedCriteria,andGOrderCreateDateNotIn/1[java.util.List<java.util.Date>],false,554,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrderExample.java,lyons.common.model.goods.GOrderExample$GeneratedCriteria,GeneratedCriteria/0,true,161,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrderExample.java,lyons.common.model.goods.GOrderExample$GeneratedCriteria,andGOrderCreateDateIsNull/0,false,509,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrderExample.java,lyons.common.model.goods.GOrderExample$GeneratedCriteria,andGOrderNumberEqualTo/1[java.lang.Integer],false,459,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrderExample.java,lyons.common.model.goods.GOrderExample$GeneratedCriteria,"andGOrderCreateDateBetween/2[java.util.Date,java.util.Date]",false,559,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrderExample.java,lyons.common.model.goods.GOrderExample$GeneratedCriteria,andGOrderCreateDateEqualTo/1[java.util.Date],false,519,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrderExample.java,lyons.common.model.goods.GOrderExample$GeneratedCriteria,andGOrderUNameIsNull/0,false,259,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
