file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\bootstrap\parser\StartArgsParser.java,com.github.dreamhead.moco.bootstrap.parser.StartArgsParser,class,8,14,6,8,15,1,3,7,78,0.0,0.0,0.0,13,1,2,1,10,0,12,2,9,0,0,0,0,0,0,0,0,0,1,71,12,0,1,1,0,17,0,10,0,10,1,0,0,0,38,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\extractor\FormRequestExtractor.java,com.github.dreamhead.moco.extractor.FormRequestExtractor,class,4,5,1,4,2,2,0,3,0,0.25,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,0,0,2,0,0,2,0,0,11,1,0,0,0,0,0,0,3,0,4,0,0,0,1,13,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\util\Locks.java,com.github.dreamhead.moco.util.Locks,class,0,1,1,0,2,1,0,3,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\parser\model\FileContainer.java,com.github.dreamhead.moco.parser.model.FileContainer,class,7,12,5,7,25,2,0,12,22,0.6875,0.0,0.0,16,2,14,1,1,0,15,0,0,0,3,0,0,3,0,0,0,0,1,103,21,0,9,0,0,2,0,2,0,3,1,0,1,0,30,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\runner\watcher\ShutdownMocoRunnerWatcher.java,com.github.dreamhead.moco.runner.watcher.ShutdownMocoRunnerWatcher$ShutdownHandler,innerclass,6,6,0,6,5,2,0,8,3,0.6666667,NaN,NaN,3,0,0,2,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,20,1,0,0,1,0,0,0,1,0,1,1,0,0,0,21,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\parser\deserializer\FileContainerDeserializer.java,com.github.dreamhead.moco.parser.deserializer.FileContainerDeserializer$FileVar,innerclass,4,4,0,4,3,1,0,7,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,13,2,0,0,0,0,1,0,0,0,2,1,0,0,0,23,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\runner\watcher\Watcher.java,com.github.dreamhead.moco.runner.watcher.Watcher,interface,0,8,8,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\internal\MocoSocketServer.java,com.github.dreamhead.moco.internal.MocoSocketServer,class,6,7,1,6,3,1,0,0,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,19,2,0,0,0,0,0,0,1,0,1,0,1,0,0,9,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\test\java\com\github\dreamhead\moco\MocoWebTest.java,com.github.dreamhead.moco.MocoWebTest,class,14,14,0,14,12,3,0,44,66,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,82,102,0,0,0,0,0,60,16,18,0,17,1,0,0,12,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-junit\src\test\java\com\github\dreamhead\moco\junit\MocoJunitPojoRestRunnerTest.java,com.github.dreamhead.moco.junit.MocoJunitPojoRestRunnerTest,class,10,10,0,10,2,2,0,14,0,1.0,0.0,0.0,1,0,1,0,0,0,2,0,0,0,2,1,1,1,0,0,0,0,6,13,0,0,0,0,0,7,3,3,0,3,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\resource\reader\TemplateResourceReader.java,com.github.dreamhead.moco.resource.reader.TemplateResourceReader$RandomMethod,innerclass,5,5,0,5,18,1,0,21,28,0.0,NaN,NaN,8,0,1,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,60,14,0,1,0,0,6,8,11,2,12,1,0,0,1,40,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\parser\deserializer\CookieContainerDeserializer.java,com.github.dreamhead.moco.parser.deserializer.CookieContainerDeserializer$InternalCookieContainer,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,7,0,0,7,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,7,0,0,0,0,16,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\parser\model\GetSetting.java,com.github.dreamhead.moco.parser.model.GetSetting,class,4,5,1,4,2,2,0,7,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,10,2,0,0,0,0,2,0,0,0,2,0,0,0,0,16,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\resource\IdFactory.java,com.github.dreamhead.moco.resource.IdFactory,class,1,2,1,1,2,1,0,0,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-junit\src\test\java\com\github\dreamhead\moco\junit\MocoJunitPojoHttpsRunnerTest.java,com.github.dreamhead.moco.junit.MocoJunitPojoHttpsRunnerTest,class,9,9,0,9,2,2,0,9,0,1.0,0.0,0.0,1,0,1,0,0,0,2,0,0,0,3,2,1,2,0,0,1,0,5,12,0,0,0,0,0,5,1,3,0,3,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\parser\model\TextContainer.java,com.github.dreamhead.moco.parser.model.TextContainer,class,9,30,21,9,25,1,1,20,85,0.75,0.0,0.0,18,3,14,2,2,0,16,0,1,0,4,1,0,4,0,0,1,0,5,105,20,0,2,0,0,8,0,2,1,4,1,0,1,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\bootstrap\ShutdownArgs.java,com.github.dreamhead.moco.bootstrap.ShutdownArgs,class,9,11,2,9,4,2,0,7,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,22,2,0,0,1,0,2,0,4,0,4,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\resource\Identifiable.java,com.github.dreamhead.moco.resource.Identifiable,interface,0,4,4,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\resource\reader\TemplateResourceReader.java,com.github.dreamhead.moco.resource.reader.TemplateResourceReader$NowMethod,innerclass,1,1,0,1,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,10,1,0,0,0,0,1,2,2,0,2,1,0,0,0,20,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\handler\ProxyBatchResponseHandler.java,com.github.dreamhead.moco.handler.ProxyBatchResponseHandler,class,9,11,2,9,5,4,0,12,0,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,1,0,3,21,4,0,0,0,0,1,0,3,0,3,1,0,0,0,25,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\ConfigApplier.java,com.github.dreamhead.moco.ConfigApplier,interface,2,19,17,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\MutableResponse.java,com.github.dreamhead.moco.MutableResponse,interface,2,7,5,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\resource\ResourceFactory.java,com.github.dreamhead.moco.resource.ResourceFactory$Anonymous2,anonymous,7,7,0,7,6,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,24,5,0,0,0,0,1,0,4,1,4,1,0,0,0,38,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\parser\model\LatencyContainer.java,com.github.dreamhead.moco.parser.model.LatencyContainer,class,4,9,5,4,6,1,0,6,0,0.25,0.0,0.0,6,2,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,1,25,6,0,0,0,0,2,0,4,0,3,0,0,0,0,14,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\resource\ResourceFactory.java,com.github.dreamhead.moco.resource.ResourceFactory$Anonymous1,anonymous,6,6,0,6,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\runner\watcher\DefaultWatcher.java,com.github.dreamhead.moco.runner.watcher.DefaultWatcher,class,2,3,1,2,3,1,0,2,0,0.11111111,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,3,0,0,16,0,0,0,0,0,0,0,3,0,3,0,0,0,0,9,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\parser\model\GlobalSetting.java,com.github.dreamhead.moco.parser.model.GlobalSetting,class,5,6,1,5,7,1,0,6,7,0.6904762,0.0,0.0,7,0,7,0,0,0,7,0,0,0,6,0,0,6,0,0,0,0,0,29,7,0,0,0,0,7,0,0,0,6,0,0,0,0,21,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\model\MessageContent.java,com.github.dreamhead.moco.model.MessageContent$Builder,innerclass,4,4,0,4,9,1,0,4,0,0.42857143,0.0,0.0,7,0,6,1,0,0,6,0,6,0,2,0,0,2,0,0,0,0,0,41,8,0,1,1,0,0,1,8,0,3,1,0,0,0,24,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\util\Functions.java,com.github.dreamhead.moco.util.Functions,class,2,5,3,2,3,1,0,1,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,1,0,0,1,0,1,0,1,1,0,0,0,13,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\test\java\com\github\dreamhead\moco\bootstrap\StartArgsTest.java,com.github.dreamhead.moco.bootstrap.StartArgsTest,class,7,7,0,7,10,1,0,10,0,0.1,0.0,0.0,10,0,10,0,0,0,10,0,0,0,1,0,0,1,0,0,0,0,0,40,0,0,0,0,0,49,1,6,0,6,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-junit\src\test\java\com\github\dreamhead\moco\junit\MocoJunitPojoSocketRunnerTest.java,com.github.dreamhead.moco.junit.MocoJunitPojoSocketRunnerTest,class,9,9,0,9,3,1,0,10,0,0.6666667,0.0,0.0,2,0,2,0,0,0,3,0,0,0,3,1,1,2,0,0,0,0,4,17,0,0,0,0,0,3,1,3,0,3,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\util\Jsons.java,com.github.dreamhead.moco.util.Jsons,class,9,20,11,9,21,1,0,25,24,0.75,0.0,0.0,12,11,10,2,0,0,10,0,0,0,3,3,0,3,0,0,2,0,5,89,10,0,0,7,0,3,0,7,0,8,2,0,0,1,63,17,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\dumper\MessageContentSerializer.java,com.github.dreamhead.moco.dumper.MessageContentSerializer,class,5,6,1,5,2,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,1,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\parser\deserializer\ReplayModifierContainerDeserializer.java,com.github.dreamhead.moco.parser.deserializer.ReplayModifierContainerDeserializer,class,8,8,0,8,3,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,14,3,0,2,0,0,0,0,2,0,2,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\model\Session.java,com.github.dreamhead.moco.model.Session,class,8,10,2,8,3,1,0,0,0,0.33333334,0.0,0.0,3,1,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,16,3,0,0,0,0,2,0,3,0,3,0,0,0,0,10,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\monitor\AbstractMonitor.java,com.github.dreamhead.moco.monitor.AbstractMonitor,class,3,7,4,3,4,1,4,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\MocoMount.java,com.github.dreamhead.moco.MocoMount,class,4,10,6,4,5,1,0,9,10,0.0,0.0,0.0,5,4,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,19,4,0,0,0,0,4,0,1,1,3,0,0,0,2,24,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\parser\model\StructSetting.java,com.github.dreamhead.moco.parser.model.StructSetting,class,1,3,2,1,7,1,0,3,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,5,0,2,0,0,2,0,0,0,0,0,19,5,0,2,0,0,2,0,0,0,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\test\java\com\github\dreamhead\moco\helper\RemoteTestUtils.java,com.github.dreamhead.moco.helper.RemoteTestUtils,class,1,43,42,1,12,1,0,4,49,0.86363643,0.0,0.0,11,10,9,2,0,0,9,0,0,0,4,4,0,4,0,0,4,0,7,39,10,0,0,0,0,4,1,5,4,5,0,0,0,0,24,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\util\AntPathMatcher.java,com.github.dreamhead.moco.util.AntPathMatcher$AntPatternComparator,innerclass,1,1,0,1,22,1,0,8,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,129,16,0,4,0,0,0,15,5,3,5,1,0,1,0,59,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\test\java\com\github\dreamhead\moco\extractor\HttpMethodExtractorTest.java,com.github.dreamhead.moco.extractor.HttpMethodExtractorTest,class,5,5,0,5,2,1,0,9,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,12,0,0,0,0,0,0,0,2,0,2,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\test\java\com\github\dreamhead\moco\MocoWebsocketStandaloneTest.java,com.github.dreamhead.moco.MocoWebsocketStandaloneTest,class,3,3,0,3,6,2,0,7,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,36,0,10,0,10,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\action\MocoPostRequestAction.java,com.github.dreamhead.moco.action.MocoPostRequestAction,class,16,18,2,16,8,2,0,17,0,0.2,0.0,0.0,5,0,2,2,1,0,3,0,0,0,1,0,0,1,0,0,1,0,1,28,5,0,1,0,0,1,0,6,1,6,1,0,0,0,31,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\dumper\MessageContentDeserializer.java,com.github.dreamhead.moco.dumper.MessageContentDeserializer,class,7,8,1,7,3,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,13,3,0,2,0,0,0,0,2,0,2,1,0,0,0,17,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\dumper\HttpRequestDumper.java,com.github.dreamhead.moco.dumper.HttpRequestDumper,class,8,13,5,8,5,1,0,26,6,0.0,NaN,NaN,4,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,26,5,0,0,0,0,3,0,5,1,7,1,0,0,2,26,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\model\DefaultHttpResponse.java,com.github.dreamhead.moco.model.DefaultHttpResponse$Builder,innerclass,3,3,0,3,2,2,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,10,2,0,0,0,0,0,0,1,0,1,0,0,0,0,9,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\SocketResponse.java,com.github.dreamhead.moco.SocketResponse,interface,1,3,2,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\bootstrap\tasks\VersionTask.java,com.github.dreamhead.moco.bootstrap.tasks.VersionTask,class,1,2,1,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\internal\SessionContext.java,com.github.dreamhead.moco.internal.SessionContext,class,6,37,31,6,8,1,0,6,6,0.625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,4,0,2,34,3,0,0,0,0,0,0,7,0,4,0,0,0,0,23,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\runner\watcher\CompositeWatcher.java,com.github.dreamhead.moco.runner.watcher.CompositeWatcher,class,1,2,1,1,5,1,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,16,0,2,0,0,0,0,0,1,0,1,1,0,0,0,6,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\extractor\JsonPathRequestExtractor.java,com.github.dreamhead.moco.extractor.JsonPathRequestExtractor,class,6,9,3,6,7,2,0,15,4,0.625,0.0,0.0,4,0,1,2,1,0,2,0,0,0,2,0,0,2,0,0,2,0,3,30,6,0,1,1,0,1,0,5,0,5,2,0,0,0,30,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\parser\model\ProxyContainer.java,com.github.dreamhead.moco.parser.model.ProxyContainer$Builder,innerclass,5,5,0,5,13,1,0,3,7,0.6857143,0.0,0.0,7,0,7,0,0,0,7,0,7,0,5,0,0,5,0,0,0,0,1,46,7,0,6,0,2,2,0,12,0,6,1,0,0,0,30,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\resource\reader\ClasspathFileResourceReader.java,com.github.dreamhead.moco.resource.reader.ClasspathFileResourceReader,class,5,7,2,5,4,2,0,5,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,18,1,0,1,1,0,1,0,2,0,2,1,0,0,0,32,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\recorder\DynamicReplayHandler.java,com.github.dreamhead.moco.recorder.DynamicReplayHandler,class,13,15,2,13,8,2,0,17,0,0.33333334,0.0,0.0,5,0,2,1,2,0,4,0,3,0,3,0,0,3,0,0,3,0,2,37,4,0,3,0,0,2,0,12,1,12,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\handler\SequenceHandler.java,com.github.dreamhead.moco.handler.SequenceHandler,class,3,5,2,3,5,3,0,2,6,0.0,0.0,0.0,4,1,1,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,3,0,0,0,0,1,2,2,2,1,1,0,0,0,16,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\test\java\com\github\dreamhead\moco\internal\InternalApisTest.java,com.github.dreamhead.moco.internal.InternalApisTest,class,7,8,1,7,3,1,0,8,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,15,1,0,0,0,0,6,0,2,0,2,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\rest\builder\SubResourceSettingBuilder.java,com.github.dreamhead.moco.rest.builder.SubResourceSettingBuilder,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\parser\model\FailoverContainer.java,com.github.dreamhead.moco.parser.model.FailoverContainer$Builder,innerclass,3,3,0,3,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,18,3,0,0,0,0,0,0,5,0,3,0,0,0,0,10,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\dumper\HttpResponseDumper.java,com.github.dreamhead.moco.dumper.HttpResponseDumper,class,7,11,4,7,2,1,0,10,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,9,2,0,0,0,0,0,0,1,1,1,0,0,0,0,13,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\model\DefaultSocketResponse.java,com.github.dreamhead.moco.model.DefaultSocketResponse,class,2,3,1,2,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\util\Configs.java,com.github.dreamhead.moco.util.Configs,class,5,11,6,5,5,1,0,7,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,18,3,1,1,0,0,1,0,2,0,2,1,0,0,1,17,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\test\java\com\github\dreamhead\moco\MocoFileRootTest.java,com.github.dreamhead.moco.MocoFileRootTest,class,12,12,0,12,6,1,0,23,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,26,39,0,0,0,0,0,18,0,7,0,6,1,0,0,5,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\parser\model\RestPutSetting.java,com.github.dreamhead.moco.parser.model.RestPutSetting,class,3,4,1,3,2,3,0,2,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\parser\model\websocket\WebsocketSession.java,com.github.dreamhead.moco.parser.model.websocket.WebsocketSession,class,4,5,1,4,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,1,0,2,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\handler\AbstractHttpResponseHandler.java,com.github.dreamhead.moco.handler.AbstractHttpResponseHandler,class,7,13,6,7,4,2,5,7,1,0.0,0.0,0.0,2,0,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,4,0,4,1,0,0,0,16,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\handler\failover\FailoverExecutor.java,com.github.dreamhead.moco.handler.failover.FailoverExecutor$Anonymous1,anonymous,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,-1,0
