file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\ProviderMethod.java,com.google.inject.internal.ProviderMethod$ReflectionProviderMethod,doProvision/1[java.lang.Object[]],false,283,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\ProviderMethod.java,com.google.inject.internal.ProviderMethod$ReflectionProviderMethod,"ReflectionProviderMethod/6[com.google.inject.Key<T>,java.lang.reflect.Method,java.lang.Object,com.google.inject.internal.ImmutableSet<com.google.inject.spi.Dependency<?>>,java.lang.Class<? extends java.lang.annotation.Annotation>,java.lang.annotation.Annotation]",true,277,4,0,0,0,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\MethodInterceptionTest.java,com.google.inject.MethodInterceptionTest$CallLaterInterceptor,CallLaterInterceptor/1[java.util.Queue<java.lang.Runnable>],true,500,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\MethodInterceptionTest.java,com.google.inject.MethodInterceptionTest$CallLaterInterceptor,invoke/1[com.google.inject.MethodInvocation],false,505,1,0,0,0,2,2,12,1,0,1,2,0,0,0,0,1,0,0,0,0,0,2,0,0,1,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\googlecode\guice\PackageVisibilityTestModule.java,com.googlecode.guice.PackageVisibilityTestModule$PublicUserOfPackagePrivate,acceptPackagePrivateParameter/1[com.googlecode.guice.PackageVisibilityTestModule.PackagePrivateInterface],false,18,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\googlecode\guice\PackageVisibilityTestModule.java,com.googlecode.guice.PackageVisibilityTestModule$PublicUserOfPackagePrivate,PublicUserOfPackagePrivate/1[com.googlecode.guice.PackageVisibilityTestModule.PackagePrivateInterface],true,15,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\PrivateModuleTest.java,com.google.inject.PrivateModuleTest,testNestedPrivateInjectors/0,false,301,3,3,0,3,1,3,16,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,1,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\PrivateModuleTest.java,com.google.inject.PrivateModuleTest,testDependenciesBetweenPrivateAndPublic/0,false,393,6,5,0,5,1,5,22,0,1,0,5,0,0,0,0,0,0,2,0,1,0,0,2,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\PrivateModuleTest.java,com.google.inject.PrivateModuleTest,testParentBindsSomethingInPrivate/0,false,584,4,4,0,4,2,7,10,0,0,0,7,0,0,0,0,1,0,9,1,0,2,1,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\PrivateModuleTest.java,com.google.inject.PrivateModuleTest,testDependenciesBetweenPrivateAndPublicWithPublicEagerSingleton/0,false,432,6,5,0,5,1,5,31,0,1,0,5,0,0,0,0,0,0,2,0,1,0,0,2,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\PrivateModuleTest.java,com.google.inject.PrivateModuleTest,testParentBindingToPrivateLinkedJitBinding/0,false,604,7,6,0,6,2,8,13,0,1,0,8,0,0,0,0,1,0,6,1,1,1,1,1,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\PrivateModuleTest.java,com.google.inject.PrivateModuleTest,testBasicUsage/0,false,38,6,5,0,5,1,5,30,0,3,0,5,0,0,0,0,0,0,6,0,3,0,0,1,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\PrivateModuleTest.java,com.google.inject.PrivateModuleTest,testWithoutPrivateModules/0,false,79,5,5,0,5,1,5,17,0,1,0,5,0,0,0,0,0,0,4,0,1,0,0,1,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\PrivateModuleTest.java,com.google.inject.PrivateModuleTest,testExposeButNoBind/0,false,235,4,4,0,4,2,4,21,0,0,0,4,0,0,0,0,1,0,3,0,0,0,1,1,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\PrivateModuleTest.java,com.google.inject.PrivateModuleTest,testCannotBindAKeyExportedByASibling/0,false,205,4,4,0,4,2,4,26,0,0,0,4,0,0,0,0,1,0,1,0,0,0,1,1,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\PrivateModuleTest.java,com.google.inject.PrivateModuleTest,testInstallingRegularModulesFromPrivateModules/0,false,323,3,3,0,3,1,3,15,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,1,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\PrivateModuleTest.java,com.google.inject.PrivateModuleTest,testDependenciesBetweenPrivateAndPublicWithPrivateEagerSingleton/0,false,488,6,5,0,5,1,5,30,0,1,0,5,0,0,0,0,0,0,2,0,1,0,0,2,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\PrivateModuleTest.java,com.google.inject.PrivateModuleTest,testMisplacedExposedAnnotation/0,false,101,4,4,0,4,2,4,14,0,0,0,4,0,0,0,0,1,0,3,0,0,0,1,1,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\PrivateModuleTest.java,com.google.inject.PrivateModuleTest,testMisplacedExposeStatement/0,false,122,4,4,0,4,2,4,14,0,0,0,4,0,0,0,0,1,0,3,0,0,0,1,1,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\PrivateModuleTest.java,com.google.inject.PrivateModuleTest,testPrivateModulesAndProvidesMethods/0,false,141,5,5,0,5,3,6,44,0,1,0,6,0,0,0,0,2,0,6,0,1,0,1,1,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\PrivateModuleTest.java,com.google.inject.PrivateModuleTest,testParentBindingToPrivateJitBinding/0,false,622,6,5,0,5,2,8,11,0,1,0,8,0,0,0,0,1,0,3,1,1,1,1,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\PrivateModuleTest.java,com.google.inject.PrivateModuleTest,testMessagesFromPrivateModulesAreNicelyIntegrated/0,false,266,5,5,0,5,2,6,19,0,0,0,6,0,0,0,0,1,0,13,0,0,0,1,2,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\PrivateModuleTest.java,com.google.inject.PrivateModuleTest,testSpiAccess/0,false,555,11,15,0,15,1,20,17,0,4,0,20,0,0,0,0,0,0,5,0,4,0,0,1,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\PrivateModuleTest.java,com.google.inject.PrivateModuleTest,testNestedPrivateModulesWithSomeKeysUnexposed/0,false,344,5,5,0,5,3,6,33,0,1,0,6,0,0,0,0,2,0,6,0,1,0,1,1,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\ScopesTest.java,com.google.inject.ScopesTest$ScopeMutatingProvisionListener,onProvision/1[com.google.inject.spi.ProvisionListener.ProvisionInvocation<T>],false,1296,4,4,0,4,1,3,10,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\persist\test\com\google\inject\persist\jpa\ManualLocalTransactionsWithCustomMatcherTest.java,com.google.inject.persist.jpa.ManualLocalTransactionsWithCustomMatcherTest,setUp/0,false,46,2,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\persist\test\com\google\inject\persist\jpa\ManualLocalTransactionsWithCustomMatcherTest.java,com.google.inject.persist.jpa.ManualLocalTransactionsWithCustomMatcherTest,tearDown/0,false,54,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\persist\test\com\google\inject\persist\jpa\ManualLocalTransactionsWithCustomMatcherTest.java,com.google.inject.persist.jpa.ManualLocalTransactionsWithCustomMatcherTest,testSimpleCrossTxnWork/0,false,58,4,0,0,0,1,12,13,0,2,0,12,0,0,0,0,0,0,7,0,3,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\throwingproviders\test\com\google\inject\throwingproviders\CheckedProviderTest.java,com.google.inject.throwingproviders.CheckedProviderTest$InvalidFoo,InvalidFoo/1[java.lang.String],true,1570,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\throwingproviders\test\com\google\inject\throwingproviders\CheckedProviderTest.java,com.google.inject.throwingproviders.CheckedProviderTest$InvalidFoo,s/0,false,1573,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\dagger-adapter\test\com\google\inject\daggeradapter\IntoMapTest.java,com.google.inject.daggeradapter.IntoMapTest$MissingRuntimeRetentionModule,binds/0,false,215,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\NullableInjectionPointTest.java,com.google.inject.NullableInjectionPointTest$FooMethod,setFoo/1[com.google.inject.NullableInjectionPointTest.Foo],false,239,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\BoundProviderFactory.java,com.google.inject.internal.BoundProviderFactory,toString/0,false,79,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\BoundProviderFactory.java,com.google.inject.internal.BoundProviderFactory,"provision/3[com.google.inject.internal.Provider<? extends T>,com.google.inject.spi.Dependency<?>,com.google.inject.internal.ConstructionContext<T>]",false,70,5,1,0,1,2,2,8,1,0,3,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\BoundProviderFactory.java,com.google.inject.internal.BoundProviderFactory,notify/1[com.google.inject.internal.Errors],false,44,3,4,0,4,2,4,8,0,0,1,4,0,0,0,0,1,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\BoundProviderFactory.java,com.google.inject.internal.BoundProviderFactory,"BoundProviderFactory/4[com.google.inject.internal.InjectorImpl,com.google.inject.Key,java.lang.Object,com.google.inject.internal.ProvisionListenerStackCallback<T>]",true,36,3,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\BoundProviderFactory.java,com.google.inject.internal.BoundProviderFactory,"get/3[com.google.inject.internal.InternalContext,com.google.inject.spi.Dependency<?>,boolean]",false,56,5,2,0,2,2,3,9,1,1,3,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\grapher\src\com\google\inject\grapher\InterfaceNode.java,com.google.inject.grapher.InterfaceNode,equals/1[java.lang.Object],false,37,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\grapher\src\com\google\inject\grapher\InterfaceNode.java,com.google.inject.grapher.InterfaceNode,copy/1[com.google.inject.grapher.NodeId],false,32,3,2,0,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\grapher\src\com\google\inject\grapher\InterfaceNode.java,com.google.inject.grapher.InterfaceNode,toString/0,false,42,1,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,3,0,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\grapher\src\com\google\inject\grapher\InterfaceNode.java,com.google.inject.grapher.InterfaceNode,"InterfaceNode/2[com.google.inject.grapher.NodeId,java.lang.Object]",true,27,1,3,3,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\spring\test\com\google\inject\spring\SpringIntegrationTest.java,com.google.inject.spring.SpringIntegrationTest,testBindAll/0,false,64,7,0,0,0,1,9,20,0,6,0,9,0,0,0,0,0,0,4,0,6,0,0,1,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\spring\test\com\google\inject\spring\SpringIntegrationTest.java,com.google.inject.spring.SpringIntegrationTest,testBindFromSpring/0,false,36,6,0,0,0,1,7,20,0,4,0,7,0,0,0,0,0,0,2,0,4,0,0,1,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\util\OverrideModuleTest.java,com.google.inject.util.OverrideModuleTest$Anonymous24,configure/0,false,418,4,825,0,825,1,5,3,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\util\OverrideModuleTest.java,com.google.inject.util.OverrideModuleTest$Anonymous25,configure/0,false,434,2,825,0,825,1,1,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\util\OverrideModuleTest.java,com.google.inject.util.OverrideModuleTest$Anonymous22,configure/0,false,377,3,825,0,825,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\util\OverrideModuleTest.java,com.google.inject.util.OverrideModuleTest$Anonymous23,configure/0,false,411,4,825,0,825,1,5,3,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\util\OverrideModuleTest.java,com.google.inject.util.OverrideModuleTest$Anonymous20,configure/0,false,360,3,825,0,825,1,4,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\util\OverrideModuleTest.java,com.google.inject.util.OverrideModuleTest$Anonymous21,configure/0,false,369,1,825,0,825,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\assistedinject\src\com\google\inject\assistedinject\FactoryProvider.java,com.google.inject.assistedinject.FactoryProvider,"newConfigurationException/2[java.lang.String,java.lang.Object[]]",false,422,3,3,0,3,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\assistedinject\src\com\google\inject\assistedinject\FactoryProvider.java,com.google.inject.assistedinject.FactoryProvider,"isConstructorExceptionCompatibleWithFactoryExeception/2[java.lang.Class<?>,java.lang.Class<?>[]]",false,255,0,0,0,0,3,1,8,2,0,2,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\assistedinject\src\com\google\inject\assistedinject\FactoryProvider.java,com.google.inject.assistedinject.FactoryProvider,"createMethodMapping/2[com.google.inject.TypeLiteral<?>,com.google.inject.TypeLiteral<?>]",false,269,7,7,0,7,14,25,48,2,8,2,25,0,0,6,2,0,0,9,0,8,4,4,0,0,0,52,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\assistedinject\src\com\google\inject\assistedinject\FactoryProvider.java,com.google.inject.assistedinject.FactoryProvider,getDependencies/0,false,344,3,4,0,4,4,8,11,1,1,0,8,0,0,2,0,0,0,0,0,1,0,3,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\assistedinject\src\com\google\inject\assistedinject\FactoryProvider.java,com.google.inject.assistedinject.FactoryProvider,get/0,false,357,2,2,0,2,1,4,41,1,2,0,4,0,0,0,0,0,0,1,0,2,0,0,1,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\assistedinject\src\com\google\inject\assistedinject\FactoryProvider.java,com.google.inject.assistedinject.FactoryProvider,"newFactory/2[com.google.inject.TypeLiteral<F>,com.google.inject.TypeLiteral<?>]",false,182,12,15,0,15,5,13,23,2,5,2,13,0,0,1,0,1,0,0,0,5,0,4,0,0,0,22,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\assistedinject\src\com\google\inject\assistedinject\FactoryProvider.java,com.google.inject.assistedinject.FactoryProvider,equals/1[java.lang.Object],false,413,2,2,0,2,2,2,7,2,1,1,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\assistedinject\src\com\google\inject\assistedinject\FactoryProvider.java,com.google.inject.assistedinject.FactoryProvider,checkDeclaredExceptionsMatch/0,false,240,3,3,0,3,4,7,9,0,0,0,7,0,0,2,0,0,0,2,0,0,1,3,0,0,0,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\assistedinject\src\com\google\inject\assistedinject\FactoryProvider.java,com.google.inject.assistedinject.FactoryProvider,setInjectorAndCheckUnboundParametersAreInjectable/1[com.google.inject.Injector],false,223,6,4,0,4,5,5,10,0,0,1,5,0,0,2,0,0,0,2,0,1,1,3,0,0,0,27,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\assistedinject\src\com\google\inject\assistedinject\FactoryProvider.java,com.google.inject.assistedinject.FactoryProvider,hashCode/0,false,408,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\assistedinject\src\com\google\inject\assistedinject\FactoryProvider.java,com.google.inject.assistedinject.FactoryProvider,"newFactory/2[java.lang.Class<F>,java.lang.Class<?>]",false,177,4,3,0,3,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\assistedinject\src\com\google\inject\assistedinject\FactoryProvider.java,com.google.inject.assistedinject.FactoryProvider,"paramCanBeInjected/2[com.google.inject.assistedinject.Parameter,com.google.inject.Injector]",false,264,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\assistedinject\src\com\google\inject\assistedinject\FactoryProvider.java,com.google.inject.assistedinject.FactoryProvider,"FactoryProvider/3[com.google.inject.TypeLiteral<F>,com.google.inject.TypeLiteral<?>,java.util.Map<java.lang.reflect.Method,com.google.inject.assistedinject.AssistedConstructor<?>>]",true,215,4,1,0,1,1,1,6,0,0,3,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\assistedinject\test\com\google\inject\assistedinject\subpkg\SubpackageTest.java,com.google.inject.assistedinject.subpkg.SubpackageTest$Public,Public/1[java.lang.StringBuilder],true,118,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\assistedinject\test\com\google\inject\assistedinject\subpkg\SubpackageTest.java,com.google.inject.assistedinject.subpkg.SubpackageTest$Public,Public/1[java.lang.String],true,115,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\throwingproviders\src\com\google\inject\throwingproviders\ThrowingProviderBinder.java,com.google.inject.throwingproviders.ThrowingProviderBinder$SecondaryBinder$Anonymous4$Anonymous5,"invoke/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",false,303,3,8,0,8,5,7,24,3,2,3,7,0,0,0,1,1,1,0,0,2,0,3,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\util\OverrideModuleTest.java,com.google.inject.util.OverrideModuleTest$Anonymous28,configure/0,false,462,2,825,0,825,1,1,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\matcher\Matchers.java,com.google.inject.matcher.Matchers$Not,Not/1[com.google.inject.matcher.Matcher<? super T>],true,70,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\matcher\Matchers.java,com.google.inject.matcher.Matchers$Not,equals/1[java.lang.Object],false,80,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\matcher\Matchers.java,com.google.inject.matcher.Matchers$Not,hashCode/0,false,85,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\matcher\Matchers.java,com.google.inject.matcher.Matchers$Not,toString/0,false,90,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\matcher\Matchers.java,com.google.inject.matcher.Matchers$Not,matches/1[T],false,75,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\util\OverrideModuleTest.java,com.google.inject.util.OverrideModuleTest$Anonymous37,configure/0,false,630,2,825,0,825,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\JitBindingsTest.java,com.google.inject.JitBindingsTest$Anonymous9,configure/0,false,215,2,825,0,825,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\util\OverrideModuleTest.java,com.google.inject.util.OverrideModuleTest$Anonymous38,configure/0,false,644,2,825,0,825,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,false
