file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\others\WorstFitCPUTest.java,com.thealgorithms.others.WorstFitCPUTest,class,4,4,0,4,6,1,0,3,0,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,5,0,0,0,0,5,0,0,6,49,0,0,0,0,0,0,72,26,0,5,0,0,0,0,39,0,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\maths\FibonacciNumber.java,com.thealgorithms.maths.FibonacciNumber,class,1,2,1,1,4,1,0,3,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,16,2,0,1,0,1,0,9,1,5,1,0,0,0,0,30,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\misc\PalindromeSinglyLinkedList.java,com.thealgorithms.misc.PalindromeSinglyLinkedList,class,2,3,1,2,6,1,0,8,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,30,1,2,1,0,0,2,11,6,0,5,2,0,0,0,41,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\queues\LinkedQueue.java,com.thealgorithms.datastructures.queues.LinkedQueue$Node,innerclass,2,2,0,2,3,1,0,0,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0,2,0,2,0,0,0,0,5,8,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\dynamicprogramming\EditDistance.java,com.thealgorithms.dynamicprogramming.EditDistance,class,2,3,1,2,15,1,0,9,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,72,7,4,4,0,0,5,31,32,15,23,3,0,0,0,35,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\ciphers\a5\LFSR.java,com.thealgorithms.ciphers.a5.LFSR,class,3,6,3,3,14,1,0,9,0,0.6363636,0.0,0.0,11,0,7,4,0,0,7,0,0,0,4,0,0,4,0,0,4,0,0,58,8,3,0,0,0,0,9,11,5,10,1,0,0,0,36,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\conversions\BinaryToOctal.java,com.thealgorithms.conversions.BinaryToOctal,class,1,2,1,1,4,1,0,4,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,25,1,2,1,0,0,3,10,13,5,7,2,0,0,0,34,1,0
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\dynamicprogramming\CatalanNumberTest.java,com.thealgorithms.dynamicprogramming.CatalanNumberTest,class,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\maths\LeonardoNumber.java,com.thealgorithms.maths.LeonardoNumber,class,1,2,1,1,6,1,0,2,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,16,3,1,2,0,1,1,10,1,4,1,1,0,0,0,6,1,0
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\conversions\HexaDecimalToDecimalTest.java,com.thealgorithms.conversions.HexaDecimalToDecimalTest,class,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,2,0,0,0,0,0,0,0,7,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\strings\CharactersSame.java,com.thealgorithms.strings.CharactersSame,class,1,3,2,1,4,1,0,3,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,16,2,1,1,0,0,4,2,2,0,2,2,0,0,0,25,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\others\KochSnowflake.java,com.thealgorithms.others.KochSnowflake$Vector2,innerclass,1,1,0,1,6,1,0,3,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,0,0,1,0,0,3,33,5,0,0,0,0,1,1,13,14,13,0,0,0,0,38,10,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\trees\BSTIterative.java,com.thealgorithms.datastructures.trees.BSTIterative$Node,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,16,10,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\sorts\MergeSortRecursive.java,com.thealgorithms.sorts.MergeSortRecursive,class,1,4,3,1,10,1,0,6,0,0.25,0.0,0.0,4,2,2,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,6,53,8,0,0,0,0,0,11,10,1,8,1,2,0,0,14,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\maths\CircularConvolutionFFT.java,com.thealgorithms.maths.CircularConvolutionFFT,class,3,4,1,3,5,1,0,7,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,23,1,2,0,0,0,0,2,5,1,5,2,0,0,0,56,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\hashmap\hashing\HashMap.java,com.thealgorithms.datastructures.hashmap.hashing.HashMap,class,2,4,2,2,8,1,0,6,0,0.3,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,118,1,2,0,0,0,1,3,9,1,7,1,0,2,0,14,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\maths\BinomialCoefficient.java,com.thealgorithms.maths.BinomialCoefficient,class,1,2,1,1,4,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,11,3,0,2,0,1,0,6,0,4,0,1,0,0,0,26,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\maths\MagicSquare.java,com.thealgorithms.maths.MagicSquare,class,1,1,0,1,9,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,37,0,3,2,0,7,5,18,13,18,8,3,0,0,0,19,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\maths\Volume.java,com.thealgorithms.maths.Volume,class,0,0,0,0,8,1,0,0,28,0.0,0.0,0.0,8,8,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,26,8,0,0,0,4,0,6,0,12,0,0,0,0,0,30,1,0
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\datastructures\trees\SameTreesCheckTest.java,com.thealgorithms.datastructures.trees.SameTreesCheckTest,class,3,3,0,3,6,1,0,4,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9,29,0,0,0,0,0,0,34,9,0,9,0,0,0,0,28,1,0
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\maths\AreaTest.java,com.thealgorithms.maths.AreaTest,class,2,2,0,2,12,1,0,14,66,0.0,0.0,0.0,12,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,63,0,0,0,0,0,0,36,24,0,0
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\sorts\MergeSortRecursiveTest.java,com.thealgorithms.sorts.MergeSortRecursiveTest,class,2,2,0,2,2,1,0,3,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,14,0,0,0,0,0,0,32,6,0,6,0,0,0,0,12,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\others\TopKWords.java,com.thealgorithms.others.TopKWords$CountWords,innerclass,0,0,0,0,9,1,0,8,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,48,2,1,2,2,0,2,5,10,1,5,5,0,0,0,18,8,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\misc\WordBoggle.java,com.thealgorithms.misc.WordBoggle,class,5,6,1,5,23,1,0,10,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,67,4,4,0,0,1,17,31,12,18,9,2,0,0,0,48,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\others\CountChar.java,com.thealgorithms.others.CountChar,class,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,16,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\sorts\BucketSort.java,com.thealgorithms.sorts.BucketSort,class,2,4,2,2,16,1,0,9,10,0.0,0.0,0.0,5,5,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,57,4,9,0,0,1,0,12,18,7,14,2,0,0,0,41,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\misc\ThreeSumProblem.java,com.thealgorithms.misc.ThreeSumProblem,class,2,3,1,2,18,1,0,14,6,0.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,89,3,9,2,0,3,8,15,30,13,24,4,0,0,0,39,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\sorts\CombSort.java,com.thealgorithms.sorts.CombSort,class,4,6,2,4,8,1,0,6,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,28,2,2,1,0,2,1,24,10,5,6,3,0,0,0,47,0,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\maths\PiNilakantha.java,com.thealgorithms.maths.PiNilakantha,class,1,2,1,1,9,1,0,2,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,25,1,1,2,0,6,1,21,6,11,3,2,0,0,0,52,1,0
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\strings\zigZagPattern\zigZagPatternTest.java,com.thealgorithms.strings.zigZagPattern.zigZagPatternTest,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,4,2,2,0,2,0,0,0,0,7,1,0
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\searches\HowManyTimesRotatedTest.java,com.thealgorithms.searches.HowManyTimesRotatedTest,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,12,2,0,2,0,0,0,0,10,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\others\ThreeSum.java,com.thealgorithms.others.ThreeSum,class,1,1,0,1,6,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29,0,3,1,0,0,3,4,9,5,8,3,0,0,0,38,0,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\graphs\KahnsAlgorithm.java,com.thealgorithms.datastructures.graphs.AdjacencyList,class,1,3,2,1,9,1,0,7,0,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,1,0,0,0,0,1,0,0,0,33,2,2,0,1,0,2,0,1,2,1,2,0,0,0,42,0,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\sorts\SwapSort.java,com.thealgorithms.sorts.SwapSort,class,4,5,1,4,8,1,0,7,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,44,2,2,1,0,0,12,13,10,1,8,2,0,0,0,61,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\sorts\WiggleSort.java,com.thealgorithms.sorts.WiggleSort,class,4,6,2,4,13,1,0,9,6,0.0,NaN,NaN,4,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,49,3,2,4,0,4,3,17,7,9,7,2,0,0,0,92,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\dynamicprogramming\MinimumSumPartition.java,com.thealgorithms.dynamicprogramming.MinimumSumPartition,class,3,4,1,3,18,1,0,4,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,56,4,7,5,0,0,0,36,20,12,12,3,0,0,0,30,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\ciphers\ColumnarTranspositionCipher.java,com.thealgorithms.ciphers.ColumnarTranspositionCipher,class,2,3,1,2,33,1,0,23,0,0.73611116,0.0,0.0,12,12,4,8,0,0,4,0,0,0,6,6,1,5,0,0,3,0,14,130,9,17,0,0,1,12,28,46,12,36,3,0,0,0,117,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\heaps\FibonacciHeap.java,com.thealgorithms.datastructures.heaps.FibonacciHeap,class,3,4,1,3,50,1,0,20,60,0.78231287,0.0,0.0,21,2,13,8,0,0,13,0,0,0,7,3,0,7,0,0,1,0,7,268,19,5,13,0,6,0,18,61,11,21,4,0,1,0,138,1,0
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\dynamicprogramming\LevenshteinDistanceTests.java,com.thealgorithms.dynamicprogramming.LevenshteinDistanceTests,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,1,0,1,0,0,0,0,9,1,0
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\sorts\CombSortTest.java,com.thealgorithms.sorts.CombSortTest,class,2,2,0,2,5,1,0,4,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,33,0,0,0,0,0,22,40,16,0,16,0,0,0,0,18,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\conversions\DecimalToOctal.java,com.thealgorithms.conversions.DecimalToOctal,class,0,0,0,0,2,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,16,0,1,1,0,0,2,6,8,3,6,1,0,0,0,22,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\trees\ZigzagTraversal.java,com.thealgorithms.datastructures.trees.ZigzagTraversal,class,1,1,0,1,7,1,0,8,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,33,2,2,3,0,0,0,2,8,0,7,3,0,0,0,82,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\conversions\DecimalToHexaDecimal.java,com.thealgorithms.conversions.DecimalToHexaDecimal,class,2,3,1,2,3,1,0,7,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,4,4,0,4,0,0,4,0,2,24,1,1,0,0,0,3,6,11,3,10,1,0,0,0,31,0,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\maths\FindMaxRecursion.java,com.thealgorithms.maths.FindMaxRecursion,class,2,3,1,2,8,1,0,8,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,24,3,1,4,0,1,0,12,8,8,7,1,0,0,0,36,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\strings\HorspoolSearch.java,com.thealgorithms.strings.HorspoolSearch,class,1,2,1,1,15,1,0,9,15,0.7142857,0.0,0.0,7,7,3,4,0,0,3,0,0,0,3,3,0,3,0,0,0,0,7,60,10,3,4,0,2,0,12,13,9,12,3,0,0,1,204,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\maths\MinValue.java,com.thealgorithms.maths.MinValue,class,1,2,1,1,4,1,0,3,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,13,1,1,1,0,0,0,6,4,2,4,1,0,0,0,33,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\others\Huffman.java,com.thealgorithms.others.HuffmanNode,class,1,4,3,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,0
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\sorts\StrandSortTest.java,com.thealgorithms.sorts.StrandSortTest,class,3,3,0,3,4,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,20,0,2,0,0,0,0,22,10,0,8,1,0,0,0,12,0,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\graphs\BellmanFord.java,com.thealgorithms.datastructures.graphs.BellmanFord$Edge,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,3,0,3,0,0,0,0,12,0,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\maths\LinearDiophantineEquationsSolver.java,com.thealgorithms.maths.LinearDiophantineEquationsSolver$GcdSolutionWrapper,innerclass,2,2,0,2,12,1,0,3,0,0.25,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,0,0,2,36,7,0,4,0,2,4,0,5,2,3,1,0,0,0,19,25,0
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\datastructures\queues\LinkedQueueTest.java,com.thealgorithms.datastructures.queues.LinkedQueueTest,class,4,4,0,4,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,1,0,0,0,9,3,0,4,2,0,0,1,13,0,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\lists\CursorLinkedList.java,com.thealgorithms.datastructures.lists.CursorLinkedList$Node,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,4,10,0
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\others\NextFitTest.java,com.thealgorithms.others.NextFitCPUTest,class,4,4,0,4,5,1,0,3,0,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,5,0,0,0,0,5,0,0,5,42,0,0,0,0,0,0,55,22,0,5,0,0,0,0,37,0,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\maths\CollatzConjecture.java,com.thealgorithms.maths.CollatzConjecture,class,1,3,2,1,5,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,3,1,2,0,0,1,7,2,4,1,1,0,0,0,24,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\maths\GenericRoot.java,com.thealgorithms.maths.GenericRoot,class,1,2,1,1,5,1,0,2,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,22,1,1,1,0,0,4,9,9,3,5,2,0,0,0,12,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\divideandconquer\SkylineAlgorithm.java,com.thealgorithms.divideandconquer.SkylineAlgorithm$XComparator,innerclass,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\dynamicprogramming\LongestAlternatingSubsequence.java,com.thealgorithms.dynamicprogramming.LongestAlternatingSubsequence,class,2,3,1,2,10,1,0,3,1,0.0,0.0,0.0,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,28,1,3,0,0,0,2,32,12,5,7,3,0,0,0,13,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\lists\CountSinglyLinkedListRecursion.java,com.thealgorithms.datastructures.lists.CountSinglyLinkedListRecursion,class,3,4,1,3,6,3,0,4,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,2,1,2,0,0,0,5,2,1,2,1,0,0,0,22,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\divideandconquer\BinaryExponentiation.java,com.thealgorithms.divideandconquer.BinaryExponentiation,class,1,2,1,1,7,1,0,1,1,0.0,0.0,0.0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,23,4,1,3,0,1,0,10,6,6,3,2,0,0,0,10,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\others\FibbonaciSeries.java,com.thealgorithms.others.FibbonaciSeries,class,0,0,0,0,2,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,2,7,1,5,1,0,0,0,38,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\lists\DoublyLinkedList.java,com.thealgorithms.datastructures.lists.LinkOperations,class,3,6,3,3,33,1,0,6,0,0.18181819,0.0,0.0,11,0,11,0,0,0,11,0,0,0,3,0,0,3,0,0,0,0,0,167,2,6,17,0,0,3,3,58,1,20,3,0,0,0,82,0,0
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\ciphers\VigenereTest.java,com.thealgorithms.ciphers.VigenereTest,class,2,2,0,2,2,1,0,3,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,15,0,0,0,0,0,6,0,7,0,7,0,0,0,0,15,0,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\caches\LFUCache.java,com.thealgorithms.datastructures.caches.LFUCache,class,3,5,2,3,17,1,0,7,0,0.6,0.0,0.0,6,0,4,2,0,0,4,0,0,0,5,1,0,5,0,0,1,0,0,104,2,1,8,0,0,0,4,30,0,9,4,0,1,0,69,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\maths\PollardRho.java,com.thealgorithms.maths.PollardRho,class,2,3,1,2,4,1,0,3,1,0.0,0.0,0.0,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,17,2,1,2,0,2,1,5,6,4,3,1,0,0,0,45,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\maths\TrinomialTriangle.java,com.thealgorithms.maths.TrinomialTriangle,class,1,2,1,1,10,1,0,4,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,26,3,3,2,0,1,2,13,4,8,4,2,0,0,0,33,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\heaps\EmptyHeapException.java,com.thealgorithms.datastructures.heaps.EmptyHeapException,class,0,2,2,0,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\dynamicprogramming\CatalanNumber.java,com.thealgorithms.dynamicprogramming.CatalanNumber,class,2,3,1,2,4,1,0,4,1,0.0,0.0,0.0,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,21,1,2,0,0,0,2,9,9,4,5,2,0,0,0,32,1,0
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\maths\TwinPrimeTest.java,com.thealgorithms.maths.TwinPrimeTest,class,1,1,0,1,4,1,0,2,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,8,12,0,12,0,0,0,0,15,0,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\sorts\CountingSort.java,com.thealgorithms.sorts.CountingSort,class,4,5,1,4,6,1,0,31,6,0.0,0.0,0.0,4,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,37,3,2,0,0,0,16,17,6,2,13,2,0,0,6,56,0,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\lists\CursorLinkedList.java,com.thealgorithms.datastructures.lists.CursorLinkedList,class,3,4,1,3,27,1,0,8,0,0.51111114,0.0,0.0,9,0,7,2,0,0,8,0,0,0,5,1,0,5,0,0,3,0,3,125,5,6,8,0,0,0,22,44,2,25,3,0,1,0,83,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\ciphers\AffineCipher.java,com.thealgorithms.ciphers.AffineCipher,class,2,3,1,2,9,1,0,6,1,0.33333334,0.0,0.0,3,3,1,0,0,2,3,0,0,0,2,2,0,0,0,2,0,0,2,42,2,3,3,0,11,5,12,17,16,11,2,0,0,0,16,0,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\sorts\BogoSort.java,com.thealgorithms.sorts.BogoSort,class,4,6,2,4,8,1,0,8,6,0.75,0.0,0.0,4,3,2,2,0,0,2,0,0,0,1,1,0,1,0,0,1,0,6,31,3,3,0,0,0,5,13,8,4,8,2,0,0,0,24,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\stacks\StackOfLinkedList.java,com.thealgorithms.datastructures.stacks.Node,class,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,4,0,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\strings\Pangram.java,com.thealgorithms.strings.Pangram,class,2,4,2,2,12,1,0,6,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,35,5,3,1,0,1,4,4,5,1,3,2,0,0,0,43,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\maths\PalindromeNumber.java,com.thealgorithms.maths.PalindromeNumber,class,1,2,1,1,5,1,0,1,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,20,1,1,2,0,0,1,9,5,4,3,1,0,0,0,22,1,0
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\sorts\DualPivotQuickSortTest.java,com.thealgorithms.sorts.DualPivotQuickSortTest,class,2,2,0,2,6,1,0,3,0,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,1,0,0,1,0,0,0,0,0,39,0,0,0,0,0,12,38,19,0,19,0,0,0,0,29,0,0
