file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest,testSynchronousChaining/0,false,154,3,0,0,0,1,8,21,0,3,0,8,0,0,0,0,0,0,0,4,3,0,0,2,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest,testWhenAllResultSuccess/0,false,859,3,0,0,0,1,1,34,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest,testDelayWithCancelledToken/0,false,98,3,0,0,0,1,5,6,0,2,0,5,0,0,0,0,0,0,0,1,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest,testWhenAllSuccess/0,false,684,3,0,0,0,1,1,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest,testTrySetOnCompletedTask/0,false,1186,3,0,0,0,1,5,7,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest,testBackgroundCallTokenCancellation/0,false,235,8,0,0,0,5,9,39,0,5,0,9,0,0,1,0,2,0,0,1,5,0,3,1,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest,testBackgroundCallWaiting/0,false,300,3,0,0,0,1,7,12,0,1,0,7,0,0,0,0,0,0,0,1,1,0,0,1,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest,testWhenAnyFirstError/0,false,552,5,0,0,0,1,1,33,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest,testWhenAllResultNoTasks/0,false,849,4,0,0,0,1,8,7,0,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest,testBackgroundCancellation/0,false,388,3,0,0,0,1,1,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest,testSynchronousTaskCancellation/0,false,204,3,0,0,0,1,5,11,0,2,0,5,0,0,0,0,0,0,0,1,2,0,0,1,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest,testUnobservedError/0,false,406,3,0,0,0,1,4,21,0,1,0,4,1,1,0,0,1,0,0,0,1,0,2,1,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest,testCallWithBadExecutor/0,false,1062,5,0,0,0,1,2,22,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,3,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest,testDeprecatedAggregateExceptionMethods/0,false,1240,8,0,0,0,1,9,23,0,5,0,9,0,0,0,0,0,0,7,11,6,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest,testDeprecatedTaskCompletionSource/0,false,1228,4,0,0,0,1,5,8,0,2,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest,testOnSuccess/0,false,930,5,0,0,0,1,13,22,0,4,0,13,0,0,0,0,0,0,0,2,4,0,0,1,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest,testBackgroundCallWaitingOnError/0,false,338,3,0,0,0,1,5,12,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest,testSynchronousContinuation/0,false,115,4,0,0,0,1,4,37,0,3,0,4,0,0,0,0,0,0,0,1,3,0,0,3,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest,testBackgroundCallWaitingWithTimeouts/0,false,313,4,0,0,0,1,8,20,0,2,0,8,0,0,0,0,0,0,0,4,2,0,1,1,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest,testSetResultOnCompletedTask/0,false,1196,3,0,0,0,1,2,6,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest,testBackgroundCallTokenAlreadyCancelled/0,false,278,4,0,0,0,1,2,22,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest,testWhenAnyFirstSuccess/0,false,483,3,0,0,0,1,1,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest,testBackgroundCall/0,false,216,3,0,0,0,1,1,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest$Anonymous27,"unobservedException/2[Task<?>,UnobservedTaskException]",false,411,2,0,0,0,1,1,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest$Anonymous29,call/0,false,452,5,0,0,0,1,6,27,1,2,0,6,0,0,0,0,0,0,0,2,2,0,0,2,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest$Anonymous28,call/0,false,433,3,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest$Anonymous24,call/0,false,390,3,0,0,0,1,2,14,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-applinks\src\main\java\bolts\AppLinkResolver.java,bolts.AppLinkResolver,getAppLinkFromUrlInBackground/1[bolts.Uri],false,17,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest$Anonymous32,call/0,false,486,5,0,0,0,1,6,27,1,2,0,6,0,0,0,0,0,0,0,2,2,0,0,2,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest$Anonymous35$Anonymous37,then/1[Task<Task<Integer>>],false,535,3,0,0,0,1,8,11,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest$Anonymous35$Anonymous36,call/0,false,525,2,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest$Anonymous60$Anonymous61,call/0,false,868,2,0,0,0,1,2,4,1,0,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\main\java\bolts\BoltsExecutors.java,bolts.BoltsExecutors$ImmediateExecutor,decrementDepth/0,false,92,0,1,1,0,3,3,14,1,2,0,3,0,0,0,2,0,0,0,3,3,1,1,0,0,0,9,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\main\java\bolts\BoltsExecutors.java,bolts.BoltsExecutors$ImmediateExecutor,incrementDepth/0,false,77,0,1,1,0,2,2,9,1,2,0,2,0,0,0,1,0,0,0,2,3,1,1,0,0,0,9,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\main\java\bolts\BoltsExecutors.java,bolts.BoltsExecutors$ImmediateExecutor,execute/1[java.lang.Runnable],false,107,2,3,0,3,2,5,14,0,1,1,5,2,1,0,0,1,0,0,0,1,0,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest$Anonymous60$Anonymous62,then/1[Task<List<Integer>>],false,877,4,0,0,0,2,9,12,1,2,1,9,0,0,1,0,0,0,0,1,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest$Anonymous32$Anonymous33,call/0,false,490,2,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest$Anonymous32$Anonymous34,then/1[Task<Task<?>>],false,500,3,0,0,0,1,7,11,1,0,1,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest$Anonymous38,call/0,false,556,5,0,0,0,1,6,27,1,2,0,6,0,0,0,0,0,0,0,2,2,0,0,2,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest$Anonymous63$Anonymous66,then/1[Task<Void>],false,916,2,0,0,0,2,4,7,1,1,1,4,0,0,1,0,0,0,0,3,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest$Anonymous48$Anonymous50,then/1[Task<Void>],false,701,3,0,0,0,2,5,9,1,0,1,5,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest$Anonymous63$Anonymous64,then/1[Task<Void>],false,905,2,0,0,0,1,1,9,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest$Anonymous35,call/0,false,521,5,0,0,0,1,6,27,1,2,0,6,0,0,0,0,0,0,0,2,2,0,0,2,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest$Anonymous41,call/0,false,590,5,0,0,0,1,6,26,1,2,0,6,0,0,0,0,0,0,0,2,2,0,0,2,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\main\java\bolts\BoltsExecutors.java,bolts.BoltsExecutors,isAndroidRuntime/0,false,22,0,1,1,0,2,3,7,2,1,0,3,0,0,0,1,0,0,2,0,1,0,1,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\main\java\bolts\BoltsExecutors.java,bolts.BoltsExecutors,immediate/0,false,58,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\main\java\bolts\BoltsExecutors.java,bolts.BoltsExecutors,BoltsExecutors/0,true,34,3,3,0,3,2,4,5,0,0,0,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\main\java\bolts\BoltsExecutors.java,bolts.BoltsExecutors,background/0,false,45,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\main\java\bolts\BoltsExecutors.java,bolts.BoltsExecutors,scheduled/0,false,49,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\main\java\bolts\Capture.java,bolts.Capture,Capture/0,true,17,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\main\java\bolts\Capture.java,bolts.Capture,get/0,false,24,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\main\java\bolts\Capture.java,bolts.Capture,set/1[T],false,28,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\main\java\bolts\Capture.java,bolts.Capture,Capture/1[T],true,20,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
