file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\mongo\test\org\immutables\criteria\mongo\bson4jackson\BsonParserTreeTest.java,org.immutables.criteria.mongo.bson4jackson.BsonParserTreeTest,nextTokenWithoutReadingValue/0,false,58,4,3,0,3,1,4,10,0,1,0,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,22,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\mongo\test\org\immutables\criteria\mongo\bson4jackson\BsonParserTreeTest.java,org.immutables.criteria.mongo.bson4jackson.BsonParserTreeTest,getCurrentName/0,false,70,3,2,0,2,1,4,7,0,1,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\mongo\test\org\immutables\criteria\mongo\bson4jackson\BsonParserTreeTest.java,org.immutables.criteria.mongo.bson4jackson.BsonParserTreeTest,nextToken/0,false,88,4,9,0,9,1,13,16,0,1,0,13,1,1,0,0,0,0,2,4,1,0,0,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\mongo\test\org\immutables\criteria\mongo\bson4jackson\BsonParserTreeTest.java,org.immutables.criteria.mongo.bson4jackson.BsonParserTreeTest,skipChildren/0,false,217,4,4,0,4,1,9,21,0,1,0,9,1,1,0,0,0,0,4,0,1,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\mongo\test\org\immutables\criteria\mongo\bson4jackson\BsonParserTreeTest.java,org.immutables.criteria.mongo.bson4jackson.BsonParserTreeTest,"assertToken/2[org.immutables.criteria.mongo.bson4jackson.JsonToken,org.immutables.criteria.mongo.bson4jackson.JsonToken]",false,239,1,6,6,0,2,1,5,0,0,2,1,0,0,0,1,0,0,2,0,0,1,1,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\meta\AnnotationInjections.java,org.immutables.value.processor.meta.AnnotationInjections,infoFrom/1[org.immutables.value.processor.meta.InjectAnnotationMirror],false,77,3,3,1,2,1,6,3,1,0,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\meta\AnnotationInjections.java,org.immutables.value.processor.meta.AnnotationInjections,AnnotationInjections/0,true,36,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\meta\AnnotationInjections.java,org.immutables.value.processor.meta.AnnotationInjections,emptyIfDefault/1[java.lang.String],false,69,1,1,1,0,3,2,6,2,0,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\meta\AnnotationInjections.java,org.immutables.value.processor.meta.AnnotationInjections,"collectInjections/4[javax.lang.model.element.Element,org.immutables.value.processor.meta.AnnotationInjections.InjectAnnotation.Where,java.util.Collection<java.lang.String>,java.lang.Iterable<org.immutables.value.processor.meta.AnnotationInjections.AnnotationInjection>[]]",false,91,2,3,2,1,3,2,9,1,1,4,2,0,0,2,0,0,0,0,0,1,0,2,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\generator-processor\src\org\immutables\generator\processor\Accessors.java,org.immutables.generator.processor.Accessors$BoundAccessor,toString/0,false,293,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\generator-processor\src\org\immutables\generator\processor\Accessors.java,org.immutables.generator.processor.Accessors$BoundAccessor,"BoundAccessor/3[org.immutables.generator.processor.Accessors.Accessor,javax.lang.model.type.TypeMirror,javax.lang.model.type.TypeMirror]",true,286,1,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\common\test\org\immutables\criteria\expression\ExpressionsTest.java,org.immutables.criteria.expression.ExpressionsTest,and/0,false,30,4,5,0,5,2,15,10,0,2,0,15,0,0,1,0,0,0,0,0,2,0,1,0,0,2,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\common\test\org\immutables\criteria\expression\ExpressionsTest.java,org.immutables.criteria.expression.ExpressionsTest,or/0,false,44,4,5,0,5,2,15,10,0,2,0,15,0,0,1,0,0,0,0,0,2,0,1,0,0,2,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\ordinal\test\org\immutables\ordinal\Domain.java,org.immutables.ordinal.Domain,toString/0,false,44,1,1,0,1,1,4,3,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\ordinal\test\org\immutables\ordinal\Domain.java,org.immutables.ordinal.Domain,length/0,false,39,0,3,3,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\ordinal\test\org\immutables\ordinal\Domain.java,org.immutables.ordinal.Domain,get/1[int],false,34,1,3,3,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\meta\LongBits.java,org.immutables.value.processor.meta.LongBits$ToLongIndex,apply/1[org.immutables.value.processor.meta.LongBits.BitPosition],false,112,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\common\src\org\immutables\criteria\repository\async\AsyncFetcher.java,org.immutables.criteria.repository.async.AsyncFetcher$Offset,offset/1[long],false,67,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\builder\attribute_builders\FirstPartyImmutableWithDifferentStyle.java,org.immutables.fixture.builder.attribute_builders.FirstPartyImmutableWithDifferentStyle,value/0,false,15,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\common\src\org\immutables\criteria\matcher\IntegerMatcher.java,org.immutables.criteria.matcher.IntegerMatcher,creator/0,false,36,5,1,0,1,1,0,8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,4,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\generator\src\org\immutables\extgenerator\GeneratedImportsModifier.java,org.immutables.extgenerator.GeneratedImportsModifier,"modify/2[java.lang.String,java.util.Set<java.lang.String>]",false,32,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\inmemory\src\org\immutables\criteria\inmemory\InMemory.java,org.immutables.criteria.inmemory.InMemory,InMemory/0,true,47,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\inmemory\src\org\immutables\criteria\inmemory\InMemory.java,org.immutables.criteria.inmemory.InMemory,toPredicate/1[org.immutables.criteria.Criterion<T>],false,39,6,4,0,4,1,6,6,1,2,1,6,0,0,0,0,0,0,3,0,2,0,0,0,0,1,31,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\meta\RepositoryModel.java,org.immutables.value.processor.meta.RepositoryModel$FacetConsumer,"FacetConsumer/2[java.util.List<org.immutables.value.processor.meta.RepositoryModel.Facet>,javax.lang.model.element.TypeElement]",true,105,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\meta\RepositoryModel.java,org.immutables.value.processor.meta.RepositoryModel$FacetConsumer,consume/1[javax.lang.model.type.TypeMirror],false,127,9,9,1,8,10,38,44,1,13,1,38,1,1,2,0,0,0,6,1,14,1,3,0,0,0,43,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\meta\RepositoryModel.java,org.immutables.value.processor.meta.RepositoryModel$FacetConsumer,nextName/1[javax.lang.model.element.TypeElement],false,113,0,1,1,0,2,7,12,1,2,1,7,0,0,0,0,0,0,1,1,4,1,1,0,0,0,11,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\generator\src\org\immutables\generator\SourceOrdering.java,org.immutables.generator.SourceOrdering$1CollectedOrdering$Intratype,toString/0,false,197,0,2,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\generator\src\org\immutables\generator\SourceOrdering.java,org.immutables.generator.SourceOrdering$1CollectedOrdering$Intratype,"Intratype/3[java.lang.String,int,java.util.List<java.lang.String>]",true,190,0,1,1,0,1,1,5,0,0,3,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\jdkonly\JdkOptionals.java,org.immutables.fixture.jdkonly.JdkOptionals,d1/0,false,40,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\jdkonly\JdkOptionals.java,org.immutables.fixture.jdkonly.JdkOptionals,i1/0,false,34,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\jdkonly\JdkOptionals.java,org.immutables.fixture.jdkonly.JdkOptionals,v2/0,false,31,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\jdkonly\JdkOptionals.java,org.immutables.fixture.jdkonly.JdkOptionals,l1/0,false,37,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\parcelable\ParcVal.java,org.immutables.fixture.parcelable.ParcVal,od/0,false,66,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\parcelable\ParcVal.java,org.immutables.fixture.parcelable.ParcVal,ab/0,false,46,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\parcelable\ParcVal.java,org.immutables.fixture.parcelable.ParcVal,ac/0,false,48,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\parcelable\ParcVal.java,org.immutables.fixture.parcelable.ParcVal,ad/0,false,50,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\parcelable\ParcVal.java,org.immutables.fixture.parcelable.ParcVal,oi/0,false,64,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\parcelable\ParcVal.java,org.immutables.fixture.parcelable.ParcVal,aa/0,false,44,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\parcelable\ParcVal.java,org.immutables.fixture.parcelable.ParcVal,g/0,false,38,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\parcelable\ParcVal.java,org.immutables.fixture.parcelable.ParcVal,h/0,false,40,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\parcelable\ParcVal.java,org.immutables.fixture.parcelable.ParcVal,f/0,false,36,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\parcelable\ParcVal.java,org.immutables.fixture.parcelable.ParcVal,i/0,false,42,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\parcelable\ParcVal.java,org.immutables.fixture.parcelable.ParcVal,d/0,false,32,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\parcelable\ParcVal.java,org.immutables.fixture.parcelable.ParcVal,e/0,false,34,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\parcelable\ParcVal.java,org.immutables.fixture.parcelable.ParcVal,ai/0,false,60,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\parcelable\ParcVal.java,org.immutables.fixture.parcelable.ParcVal,af/0,false,54,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\parcelable\ParcVal.java,org.immutables.fixture.parcelable.ParcVal,ag/0,false,56,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\parcelable\ParcVal.java,org.immutables.fixture.parcelable.ParcVal,a/0,false,26,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\parcelable\ParcVal.java,org.immutables.fixture.parcelable.ParcVal,ae/0,false,52,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\parcelable\ParcVal.java,org.immutables.fixture.parcelable.ParcVal,ah/0,false,58,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\parcelable\ParcVal.java,org.immutables.fixture.parcelable.ParcVal,c/0,false,30,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\parcelable\ParcVal.java,org.immutables.fixture.parcelable.ParcVal,b/0,false,28,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\parcelable\ParcVal.java,org.immutables.fixture.parcelable.ParcVal,ao/0,false,62,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\ExtendedBuilderInterface.java,org.immutables.fixture.ExtendedBuilderInterface$Builder,b/1[int],false,29,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\ExtendedBuilderInterface.java,org.immutables.fixture.ExtendedBuilderInterface$Builder,build/0,false,31,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\ExtendedBuilderInterface.java,org.immutables.fixture.ExtendedBuilderInterface$Builder,a/1[int],false,27,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\common\test\org\immutables\criteria\typemodel\GetByKeyTemplate.java,org.immutables.criteria.typemodel.GetByKeyTemplate,empty/0,false,48,2,1,0,1,1,6,5,0,0,0,6,1,1,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\common\test\org\immutables\criteria\typemodel\GetByKeyTemplate.java,org.immutables.criteria.typemodel.GetByKeyTemplate,multiple/0,false,65,2,1,0,1,1,10,10,0,0,0,10,1,1,0,0,0,0,14,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\common\test\org\immutables\criteria\typemodel\GetByKeyTemplate.java,org.immutables.criteria.typemodel.GetByKeyTemplate,ids/1[org.immutables.criteria.backend.StandardOperations.GetByKey],false,77,5,5,3,2,1,8,4,1,1,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\common\test\org\immutables\criteria\typemodel\GetByKeyTemplate.java,org.immutables.criteria.typemodel.GetByKeyTemplate,single/0,false,55,2,1,0,1,1,9,8,0,0,0,9,1,1,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\common\test\org\immutables\criteria\typemodel\GetByKeyTemplate.java,org.immutables.criteria.typemodel.GetByKeyTemplate,GetByKeyTemplate/1[org.immutables.criteria.backend.Backend],true,41,3,2,0,2,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\common\src\org\immutables\criteria\matcher\Aggregation.java,org.immutables.criteria.matcher.Aggregation,creator/0,false,69,6,1,0,1,1,0,8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,4,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\processor\ProxyProcessor.java,org.immutables.processor.ProxyProcessor,createClassLoaderDelegate/0,false,88,2,1,0,1,4,6,14,1,0,0,6,0,0,0,1,1,1,0,0,1,0,2,0,0,0,23,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\processor\ProxyProcessor.java,org.immutables.processor.ProxyProcessor,getSupportedAnnotationTypes/0,false,56,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\processor\ProxyProcessor.java,org.immutables.processor.ProxyProcessor,"getCompletions/4[javax.lang.model.element.Element,javax.lang.model.element.AnnotationMirror,javax.lang.model.element.ExecutableElement,java.lang.String]",false,80,0,0,0,0,1,1,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\processor\ProxyProcessor.java,org.immutables.processor.ProxyProcessor,getSupportedOptions/0,false,51,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\processor\ProxyProcessor.java,org.immutables.processor.ProxyProcessor,getSupportedSourceVersion/0,false,61,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\processor\ProxyProcessor.java,org.immutables.processor.ProxyProcessor,"process/2[java.util.Set<? extends javax.lang.model.element.TypeElement>,javax.annotation.processing.RoundEnvironment]",false,71,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\processor\ProxyProcessor.java,org.immutables.processor.ProxyProcessor,init/1[javax.annotation.processing.ProcessingEnvironment],false,66,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\processor\ProxyProcessor.java,org.immutables.processor.ProxyProcessor,createDefaultDelegate/0,false,84,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\processor\ProxyProcessor.java,org.immutables.processor.ProxyProcessor,requiresClassLoaderDelegate/0,false,103,1,0,0,0,4,7,12,2,2,0,7,0,0,1,2,0,0,0,0,2,0,3,0,0,0,31,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\jackson\JacksonGenerics.java,org.immutables.fixture.jackson.JacksonGenerics,nm/0,false,29,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\jackson\JacksonGenerics.java,org.immutables.fixture.jackson.JacksonGenerics,attr/0,false,27,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\gson\src\org\immutables\gson\stream\JsonParserReader.java,org.immutables.gson.stream.JsonParserReader$Anonymous1,"read/3[char[],int,int]",false,43,1,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\gson\src\org\immutables\gson\stream\JsonParserReader.java,org.immutables.gson.stream.JsonParserReader$Anonymous1,close/0,false,48,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\mongo\test\org\immutables\mongo\fixture\BsonCodecRepoTest.java,org.immutables.mongo.fixture.BsonCodecRepoTest$LocalCodec,"decode/2[org.immutables.mongo.fixture.BsonReader,org.immutables.mongo.fixture.DecoderContext]",false,76,4,0,0,0,1,10,8,1,3,2,10,0,0,0,0,0,0,3,0,3,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\mongo\test\org\immutables\mongo\fixture\BsonCodecRepoTest.java,org.immutables.mongo.fixture.BsonCodecRepoTest$LocalCodec,getEncoderClass/0,false,95,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
