file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\rule\ParamFlowRuleEntity.java,com.alibaba.csp.sentinel.dashboard.datasource.entity.rule.ParamFlowRuleEntity,getClusterConfig/0,false,117,3,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\rule\ParamFlowRuleEntity.java,com.alibaba.csp.sentinel.dashboard.datasource.entity.rule.ParamFlowRuleEntity,getLimitApp/0,false,51,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\rule\ParamFlowRuleEntity.java,com.alibaba.csp.sentinel.dashboard.datasource.entity.rule.ParamFlowRuleEntity,getResource/0,false,57,2,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\rule\ParamFlowRuleEntity.java,com.alibaba.csp.sentinel.dashboard.datasource.entity.rule.ParamFlowRuleEntity,getCount/0,false,75,2,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\main\java\com\alibaba\csp\sentinel\slots\block\flow\FlowRuleUtil.java,com.alibaba.csp.sentinel.slots.block.flow.FlowRuleUtil$Anonymous1,apply/1[com.alibaba.csp.sentinel.slots.block.flow.FlowRule],false,255,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-adapter\sentinel-apache-dubbo3-adapter\src\test\java\com\alibaba\csp\sentinel\adapter\dubbo3\SentinelDubboProviderFilterTest.java,com.alibaba.csp.sentinel.adapter.dubbo3.SentinelDubboProviderFilterTest,testInvoke/0,false,66,9,4,0,4,1,18,20,1,7,0,18,0,0,0,0,0,0,2,1,7,0,1,0,0,1,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-adapter\sentinel-apache-dubbo3-adapter\src\test\java\com\alibaba\csp\sentinel\adapter\dubbo3\SentinelDubboProviderFilterTest.java,com.alibaba.csp.sentinel.adapter.dubbo3.SentinelDubboProviderFilterTest,destroy/0,false,61,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-adapter\sentinel-apache-dubbo3-adapter\src\test\java\com\alibaba\csp\sentinel\adapter\dubbo3\SentinelDubboProviderFilterTest.java,com.alibaba.csp.sentinel.adapter.dubbo3.SentinelDubboProviderFilterTest,"verifyInvocationStructure/3[java.lang.String,com.alibaba.csp.sentinel.adapter.dubbo3.Invoker,com.alibaba.csp.sentinel.adapter.dubbo3.Invocation]",false,100,10,2,0,2,1,24,36,0,14,3,24,0,0,0,0,0,0,0,4,15,0,0,0,0,0,36,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-adapter\sentinel-apache-dubbo3-adapter\src\test\java\com\alibaba\csp\sentinel\adapter\dubbo3\SentinelDubboProviderFilterTest.java,com.alibaba.csp.sentinel.adapter.dubbo3.SentinelDubboProviderFilterTest,setUp/0,false,56,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\test\java\com\alibaba\csp\sentinel\traffic\router\TrafficRouterTest.java,com.alibaba.csp.sentinel.traffic.router.TrafficRouterTest,before/0,false,54,13,31,0,31,1,30,64,0,24,0,30,0,0,0,0,0,0,18,0,24,0,0,0,0,0,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\test\java\com\alibaba\csp\sentinel\traffic\router\TrafficRouterTest.java,com.alibaba.csp.sentinel.traffic.router.TrafficRouterTest,after/0,false,139,3,2,0,2,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\test\java\com\alibaba\csp\sentinel\traffic\router\TrafficRouterTest.java,com.alibaba.csp.sentinel.traffic.router.TrafficRouterTest,testRoute/0,false,144,8,12,0,12,1,12,38,0,13,0,12,0,0,0,0,0,0,15,4,13,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-demo\sentinel-demo-basic\src\main\java\com\alibaba\csp\sentinel\demo\AsyncEntryDemo.java,com.alibaba.csp.sentinel.demo.AsyncEntryDemo,doAsyncThenSync/0,false,135,2,3,1,2,3,10,25,0,3,0,10,2,1,1,0,2,0,2,2,2,0,5,0,0,2,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-demo\sentinel-demo-basic\src\main\java\com\alibaba\csp\sentinel\demo\AsyncEntryDemo.java,com.alibaba.csp.sentinel.demo.AsyncEntryDemo,fetchSyncInAsync/0,false,90,1,0,0,0,3,3,14,0,1,0,3,0,0,0,1,1,0,1,0,2,0,2,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-demo\sentinel-demo-basic\src\main\java\com\alibaba\csp\sentinel\demo\AsyncEntryDemo.java,com.alibaba.csp.sentinel.demo.AsyncEntryDemo,"invoke/2[java.lang.String,java.util.function.Consumer<java.lang.String>]",false,41,0,2,2,0,2,5,13,0,1,2,5,0,0,0,0,1,0,1,1,1,1,2,0,0,1,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-demo\sentinel-demo-basic\src\main\java\com\alibaba\csp\sentinel\demo\AsyncEntryDemo.java,com.alibaba.csp.sentinel.demo.AsyncEntryDemo,anotherAsync/0,false,53,1,0,0,0,3,9,24,0,1,0,9,0,0,0,0,2,0,2,1,1,0,4,0,0,2,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-demo\sentinel-demo-basic\src\main\java\com\alibaba\csp\sentinel\demo\AsyncEntryDemo.java,com.alibaba.csp.sentinel.demo.AsyncEntryDemo,initFlowRule/0,false,202,1,1,1,0,1,7,6,0,3,0,7,0,0,0,0,0,0,4,2,3,0,0,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-demo\sentinel-demo-basic\src\main\java\com\alibaba\csp\sentinel\demo\AsyncEntryDemo.java,com.alibaba.csp.sentinel.demo.AsyncEntryDemo,directlyAsync/0,false,116,2,1,0,1,2,4,16,0,2,0,4,1,1,0,0,2,0,2,0,1,0,3,0,0,1,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-demo\sentinel-demo-basic\src\main\java\com\alibaba\csp\sentinel\demo\AsyncEntryDemo.java,com.alibaba.csp.sentinel.demo.AsyncEntryDemo,main/1[java.lang.String[]],false,168,2,3,0,3,3,8,21,0,2,1,8,2,2,0,1,1,0,4,1,3,0,2,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-demo\sentinel-demo-basic\src\main\java\com\alibaba\csp\sentinel\demo\AsyncEntryDemo.java,com.alibaba.csp.sentinel.demo.AsyncEntryDemo,anotherSyncInAsync/0,false,103,1,0,0,0,3,3,14,0,1,0,3,0,0,0,1,1,0,1,0,2,0,2,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-demo\sentinel-demo-basic\src\main\java\com\alibaba\csp\sentinel\demo\AsyncEntryDemo.java,com.alibaba.csp.sentinel.demo.AsyncEntryDemo,fetchSync/0,false,77,1,1,1,0,3,3,14,0,1,0,3,0,0,0,1,1,0,1,0,2,0,2,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\main\java\com\alibaba\csp\sentinel\slots\block\flow\PriorityWaitException.java,com.alibaba.csp.sentinel.slots.block.flow.PriorityWaitException,PriorityWaitException/1[long],true,28,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\main\java\com\alibaba\csp\sentinel\slots\block\flow\PriorityWaitException.java,com.alibaba.csp.sentinel.slots.block.flow.PriorityWaitException,getWaitInMs/0,false,32,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\main\java\com\alibaba\csp\sentinel\slots\block\flow\PriorityWaitException.java,com.alibaba.csp.sentinel.slots.block.flow.PriorityWaitException,fillInStackTrace/0,false,37,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-adapter\sentinel-zuul-adapter\src\main\java\com\alibaba\csp\sentinel\adapter\gateway\zuul\constants\ZuulConstant.java,com.alibaba.csp.sentinel.adapter.gateway.zuul.constants.ZuulConstant,ZuulConstant/0,true,72,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\test\java\com\alibaba\csp\sentinel\slots\block\degrade\DegradeRuleTest.java,com.alibaba.csp.sentinel.slots.block.degrade.DegradeRuleTest,testRuleEquals/0,false,30,2,5,0,5,1,6,18,0,5,0,6,0,0,0,0,0,0,0,4,5,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-cluster\sentinel-cluster-server-default\src\main\java\com\alibaba\csp\sentinel\cluster\server\command\handler\FetchClusterFlowRulesCommandHandler.java,com.alibaba.csp.sentinel.cluster.server.command.handler.FetchClusterFlowRulesCommandHandler,handle/1[com.alibaba.csp.sentinel.cluster.server.command.handler.CommandRequest],false,34,3,2,0,2,2,6,9,2,1,1,6,0,0,0,0,0,0,1,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\main\java\com\alibaba\csp\sentinel\traffic\rule\router\match\DoubleRangeMatch.java,com.alibaba.csp.sentinel.traffic.rule.router.match.DoubleRangeMatch,getEnd/0,false,33,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\main\java\com\alibaba\csp\sentinel\traffic\rule\router\match\DoubleRangeMatch.java,com.alibaba.csp.sentinel.traffic.rule.router.match.DoubleRangeMatch,setStart/1[java.lang.Double],false,29,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\main\java\com\alibaba\csp\sentinel\traffic\rule\router\match\DoubleRangeMatch.java,com.alibaba.csp.sentinel.traffic.rule.router.match.DoubleRangeMatch,setEnd/1[java.lang.Double],false,37,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\main\java\com\alibaba\csp\sentinel\traffic\rule\router\match\DoubleRangeMatch.java,com.alibaba.csp.sentinel.traffic.rule.router.match.DoubleRangeMatch,getStart/0,false,25,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\main\java\com\alibaba\csp\sentinel\traffic\rule\router\match\DoubleRangeMatch.java,com.alibaba.csp.sentinel.traffic.rule.router.match.DoubleRangeMatch,isMatch/1[java.lang.Double],false,42,0,1,1,0,5,1,14,4,0,1,1,0,0,0,4,0,0,0,4,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\main\java\com\alibaba\csp\sentinel\log\jul\DateFileLogHandler.java,com.alibaba.csp.sentinel.log.jul.DateFileLogHandler$Anonymous1,initialValue/0,false,32,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-cluster\sentinel-cluster-server-default\src\main\java\com\alibaba\csp\sentinel\cluster\server\SentinelDefaultTokenServer.java,com.alibaba.csp.sentinel.cluster.server.SentinelDefaultTokenServer$Anonymous1,onTransportConfigChange/1[com.alibaba.csp.sentinel.cluster.server.ServerTransportConfig],false,57,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\main\java\com\alibaba\csp\sentinel\node\OccupyTimeoutProperty.java,com.alibaba.csp.sentinel.node.OccupyTimeoutProperty$Anonymous1,configUpdate/1[java.lang.Integer],false,45,1,3,0,3,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-cluster\sentinel-cluster-client-default\src\main\java\com\alibaba\csp\sentinel\command\handler\FetchClusterClientConfigHandler.java,com.alibaba.csp.sentinel.command.handler.FetchClusterClientConfigHandler,handle/1[com.alibaba.csp.sentinel.command.handler.CommandRequest],false,36,4,8,0,8,2,12,10,1,1,1,12,0,0,0,0,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\main\java\com\alibaba\csp\sentinel\slots\statistic\base\WindowWrap.java,com.alibaba.csp.sentinel.slots.statistic.base.WindowWrap,windowLength/0,false,53,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\main\java\com\alibaba\csp\sentinel\slots\statistic\base\WindowWrap.java,com.alibaba.csp.sentinel.slots.statistic.base.WindowWrap,toString/0,false,92,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\main\java\com\alibaba\csp\sentinel\slots\statistic\base\WindowWrap.java,com.alibaba.csp.sentinel.slots.statistic.base.WindowWrap,isTimeInWindow/1[long],false,87,0,0,0,0,3,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\main\java\com\alibaba\csp\sentinel\slots\statistic\base\WindowWrap.java,com.alibaba.csp.sentinel.slots.statistic.base.WindowWrap,setValue/1[T],false,65,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\main\java\com\alibaba\csp\sentinel\slots\statistic\base\WindowWrap.java,com.alibaba.csp.sentinel.slots.statistic.base.WindowWrap,"WindowWrap/3[long,long,T]",true,47,1,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\main\java\com\alibaba\csp\sentinel\slots\statistic\base\WindowWrap.java,com.alibaba.csp.sentinel.slots.statistic.base.WindowWrap,windowStart/0,false,57,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\main\java\com\alibaba\csp\sentinel\slots\statistic\base\WindowWrap.java,com.alibaba.csp.sentinel.slots.statistic.base.WindowWrap,resetTo/1[long],false,75,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\main\java\com\alibaba\csp\sentinel\slots\statistic\base\WindowWrap.java,com.alibaba.csp.sentinel.slots.statistic.base.WindowWrap,value/0,false,61,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-adapter\sentinel-okhttp-adapter\src\test\java\com\alibaba\csp\sentinel\adapter\okhttp\config\SentinelOkHttpConfigTest.java,com.alibaba.csp.sentinel.adapter.okhttp.config.SentinelOkHttpConfigTest,testConfigSetCleaner/0,false,30,3,2,0,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-adapter\sentinel-okhttp-adapter\src\test\java\com\alibaba\csp\sentinel\adapter\okhttp\config\SentinelOkHttpConfigTest.java,com.alibaba.csp.sentinel.adapter.okhttp.config.SentinelOkHttpConfigTest,testConfigSetFallback/0,false,35,3,2,0,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-adapter\sentinel-spring-webflux-adapter\src\main\java\com\alibaba\csp\sentinel\adapter\spring\webflux\callback\WebFluxCallbackManager.java,com.alibaba.csp.sentinel.adapter.spring.webflux.callback.WebFluxCallbackManager,getUrlCleaner/0,false,60,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-adapter\sentinel-spring-webflux-adapter\src\main\java\com\alibaba\csp\sentinel\adapter\spring\webflux\callback\WebFluxCallbackManager.java,com.alibaba.csp.sentinel.adapter.spring.webflux.callback.WebFluxCallbackManager,"setUrlCleaner/1[java.util.function.BiFunction<com.alibaba.csp.sentinel.adapter.spring.webflux.callback.ServerWebExchange,java.lang.String,java.lang.String>]",false,68,1,2,2,0,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-adapter\sentinel-spring-webflux-adapter\src\main\java\com\alibaba\csp\sentinel\adapter\spring\webflux\callback\WebFluxCallbackManager.java,com.alibaba.csp.sentinel.adapter.spring.webflux.callback.WebFluxCallbackManager,resetRequestOriginParser/0,false,77,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-adapter\sentinel-spring-webflux-adapter\src\main\java\com\alibaba\csp\sentinel\adapter\spring\webflux\callback\WebFluxCallbackManager.java,com.alibaba.csp.sentinel.adapter.spring.webflux.callback.WebFluxCallbackManager,resetBlockHandler/0,false,51,1,2,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-adapter\sentinel-spring-webflux-adapter\src\main\java\com\alibaba\csp\sentinel\adapter\spring\webflux\callback\WebFluxCallbackManager.java,com.alibaba.csp.sentinel.adapter.spring.webflux.callback.WebFluxCallbackManager,resetUrlCleaner/0,false,64,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-adapter\sentinel-spring-webflux-adapter\src\main\java\com\alibaba\csp\sentinel\adapter\spring\webflux\callback\WebFluxCallbackManager.java,com.alibaba.csp.sentinel.adapter.spring.webflux.callback.WebFluxCallbackManager,setBlockHandler/1[com.alibaba.csp.sentinel.adapter.spring.webflux.callback.BlockRequestHandler],false,55,1,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-adapter\sentinel-spring-webflux-adapter\src\main\java\com\alibaba\csp\sentinel\adapter\spring\webflux\callback\WebFluxCallbackManager.java,com.alibaba.csp.sentinel.adapter.spring.webflux.callback.WebFluxCallbackManager,getRequestOriginParser/0,false,73,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-adapter\sentinel-spring-webflux-adapter\src\main\java\com\alibaba\csp\sentinel\adapter\spring\webflux\callback\WebFluxCallbackManager.java,com.alibaba.csp.sentinel.adapter.spring.webflux.callback.WebFluxCallbackManager,"setRequestOriginParser/1[java.util.function.Function<com.alibaba.csp.sentinel.adapter.spring.webflux.callback.ServerWebExchange,java.lang.String>]",false,81,1,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-adapter\sentinel-spring-webflux-adapter\src\main\java\com\alibaba\csp\sentinel\adapter\spring\webflux\callback\WebFluxCallbackManager.java,com.alibaba.csp.sentinel.adapter.spring.webflux.callback.WebFluxCallbackManager,getBlockHandler/0,false,47,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-adapter\sentinel-spring-webflux-adapter\src\main\java\com\alibaba\csp\sentinel\adapter\spring\webflux\callback\WebFluxCallbackManager.java,com.alibaba.csp.sentinel.adapter.spring.webflux.callback.WebFluxCallbackManager,WebFluxCallbackManager/0,true,86,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-demo\sentinel-demo-opensergo-datasource\src\main\java\com\alibaba\csp\sentinel\demo\datasource\opensergo\config\InterceptorConfig.java,com.alibaba.csp.sentinel.demo.datasource.opensergo.config.InterceptorConfig,addInterceptors/1[com.alibaba.csp.sentinel.demo.datasource.opensergo.config.InterceptorRegistry],false,33,4,0,0,0,1,4,5,0,1,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-demo\sentinel-demo-quarkus\src\main\java\com\alibaba\csp\sentinel\demo\quarkus\CustomExceptionMapper.java,com.alibaba.csp.sentinel.demo.quarkus.CustomExceptionMapper,toResponse/1[java.lang.Throwable],false,35,1,0,0,0,1,5,4,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-transport\sentinel-transport-simple-http\src\main\java\com\alibaba\csp\sentinel\transport\heartbeat\client\SimpleHttpResponse.java,com.alibaba.csp.sentinel.transport.heartbeat.client.SimpleHttpResponse,getStatusLine/0,false,69,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-transport\sentinel-transport-simple-http\src\main\java\com\alibaba\csp\sentinel\transport\heartbeat\client\SimpleHttpResponse.java,com.alibaba.csp.sentinel.transport.heartbeat.client.SimpleHttpResponse,getStatusCode/0,false,73,1,2,1,1,2,1,6,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-transport\sentinel-transport-simple-http\src\main\java\com\alibaba\csp\sentinel\transport\heartbeat\client\SimpleHttpResponse.java,com.alibaba.csp.sentinel.transport.heartbeat.client.SimpleHttpResponse,getBodyAsString/0,false,106,1,2,1,1,1,1,4,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-transport\sentinel-transport-simple-http\src\main\java\com\alibaba\csp\sentinel\transport\heartbeat\client\SimpleHttpResponse.java,com.alibaba.csp.sentinel.transport.heartbeat.client.SimpleHttpResponse,toString/0,false,112,1,1,0,1,3,6,12,1,1,0,6,1,3,1,1,0,0,4,0,1,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-transport\sentinel-transport-simple-http\src\main\java\com\alibaba\csp\sentinel\transport\heartbeat\client\SimpleHttpResponse.java,com.alibaba.csp.sentinel.transport.heartbeat.client.SimpleHttpResponse,setBody/1[byte[]],false,61,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-transport\sentinel-transport-simple-http\src\main\java\com\alibaba\csp\sentinel\transport\heartbeat\client\SimpleHttpResponse.java,com.alibaba.csp.sentinel.transport.heartbeat.client.SimpleHttpResponse,getHeader/1[java.lang.String],false,90,0,1,1,0,5,5,15,4,1,1,5,0,0,1,2,0,0,0,0,1,0,2,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-transport\sentinel-transport-simple-http\src\main\java\com\alibaba\csp\sentinel\transport\heartbeat\client\SimpleHttpResponse.java,com.alibaba.csp.sentinel.transport.heartbeat.client.SimpleHttpResponse,"SimpleHttpResponse/3[java.lang.String,java.util.Map<java.lang.String,java.lang.String>,byte[]]",true,42,1,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
