file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\abi\src\main\java\org\web3j\abi\datatypes\StaticStruct.java,org.web3j.abi.datatypes.StaticStruct,class,5,17,12,5,8,3,6,14,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,2,29,1,2,0,0,0,4,2,4,1,4,2,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\abi\src\test\java\org\web3j\abi\TypeEncoderTest.java,org.web3j.abi.TypeEncoderTest,class,91,91,0,91,28,1,0,26,378,0.0,0.0,0.0,28,0,28,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,228,446,0,0,0,0,139,427,58,183,22,183,0,0,0,5,290,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\utils\src\test\java\org\web3j\utils\StringsTest.java,org.web3j.utils.StringsTest,class,2,2,0,2,7,1,0,14,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,28,39,0,0,0,0,19,42,4,0,0,0,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\core\src\main\java\org\web3j\ens\RecordTypes.java,org.web3j.ens.RecordTypes,class,1,1,0,1,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,0,0,4,0,0,6,0,0,0,0,0,4,0,4,0,4,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\core\src\main\java\org\web3j\protocol\core\methods\request\Filter.java,org.web3j.protocol.core.methods.request.Filter$ListTopic,innerclass,2,2,0,2,4,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,17,1,1,1,0,0,0,0,1,0,1,2,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\besu\src\main\java\org\web3j\protocol\besu\response\BesuSignerMetrics.java,org.web3j.protocol.besu.response.BesuSignerMetrics,class,2,5,3,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\core\src\main\java\org\web3j\protocol\core\methods\response\ShhNewFilter.java,org.web3j.protocol.core.methods.response.ShhNewFilter,class,1,3,2,1,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\tuples\src\main\java\org\web3j\tuples\generated\Tuple20.java,org.web3j.tuples.generated.Tuple20,class,22,23,1,22,87,1,0,3,618,0.8719578,0.0,0.0,45,0,45,0,0,0,45,0,0,0,21,1,0,21,0,0,21,0,0,261,65,0,62,0,19,22,39,42,40,23,1,0,0,0,120,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\abi\src\main\java\org\web3j\abi\datatypes\generated\Uint16.java,org.web3j.abi.datatypes.generated.Uint16,class,2,8,6,2,2,4,0,1,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,1,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\core\src\main\java\org\web3j\protocol\Web3jService.java,org.web3j.protocol.Web3jService,interface,6,21,15,6,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\codegen\src\main\java\org\web3j\codegen\unit\gen\kotlin\KotlinParser.java,org.web3j.codegen.unit.gen.kotlin.KotlinParser,class,5,8,3,5,12,2,0,28,15,0.0,0.0,0.0,6,0,2,0,4,0,6,0,1,0,0,0,0,0,0,0,0,0,4,62,7,1,1,0,0,17,2,5,0,6,3,0,0,1,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\abi\src\test\java\org\web3j\abi\AbiV2TestFixture.java,org.web3j.abi.AbiV2TestFixture$Anonymous10,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\abi\src\test\java\org\web3j\abi\AbiV2TestFixture.java,org.web3j.abi.AbiV2TestFixture$Anonymous11,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\abi\src\test\java\org\web3j\abi\AbiV2TestFixture.java,org.web3j.abi.AbiV2TestFixture$Boz,innerclass,4,4,0,4,2,4,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,14,0,0,0,0,0,0,0,4,0,2,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\abi\src\test\java\org\web3j\abi\AbiV2TestFixture.java,org.web3j.abi.AbiV2TestFixture$Anonymous27,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\abi\src\test\java\org\web3j\abi\AbiV2TestFixture.java,org.web3j.abi.AbiV2TestFixture$Anonymous28,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\integration-tests\src\test\java\org\web3j\protocol\scenarios\EventFilterIT.java,org.web3j.protocol.scenarios.EventFilterIT,class,17,18,1,17,3,2,0,25,0,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,1,0,1,0,0,0,0,4,33,1,0,0,0,3,1,6,12,0,12,0,2,0,1,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\abi\src\test\java\org\web3j\abi\AbiV2TestFixture.java,org.web3j.abi.AbiV2TestFixture$Anonymous29,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\parity\src\main\java\org\web3j\protocol\parity\methods\request\Derivation.java,org.web3j.protocol.parity.methods.request.Derivation,class,2,6,4,2,6,1,0,0,0,0.44444445,0.0,0.0,6,2,5,1,0,0,5,0,0,0,3,0,0,3,0,0,0,0,0,25,5,0,0,0,0,0,0,3,0,3,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\abi\src\test\java\org\web3j\abi\AbiV2TestFixture.java,org.web3j.abi.AbiV2TestFixture$Anonymous23,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\abi\src\test\java\org\web3j\abi\AbiV2TestFixture.java,org.web3j.abi.AbiV2TestFixture$Anonymous24,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\abi\src\test\java\org\web3j\abi\AbiV2TestFixture.java,org.web3j.abi.AbiV2TestFixture$Anonymous25,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\core\src\main\java\org\web3j\ens\contracts\generated\PublicResolver.java,org.web3j.ens.contracts.generated.PublicResolver$PubkeyChangedEventResponse,innerclass,2,2,0,2,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\abi\src\test\java\org\web3j\abi\AbiV2TestFixture.java,org.web3j.abi.AbiV2TestFixture$Anonymous26,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\abi\src\main\java\org\web3j\abi\datatypes\generated\Uint24.java,org.web3j.abi.datatypes.generated.Uint24,class,2,7,5,2,2,4,0,1,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,1,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\codegen\src\main\java\org\web3j\codegen\unit\gen\Parser.java,org.web3j.codegen.unit.gen.Parser,class,5,12,7,5,16,1,2,24,45,0.78787875,0.0,0.0,11,0,4,0,7,0,11,3,7,0,3,0,0,0,3,0,3,0,10,67,9,1,0,0,1,1,6,11,1,11,3,0,0,0,45,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\core\src\main\java\org\web3j\tx\response\QueuingTransactionReceiptProcessor.java,org.web3j.tx.response.QueuingTransactionReceiptProcessor$RequestWrapper,innerclass,1,1,0,1,9,1,0,3,0,0.4166667,0.0,0.0,6,0,2,0,0,4,6,0,0,0,2,0,0,2,0,0,1,0,0,30,6,0,3,0,0,0,2,4,0,3,1,0,0,0,55,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\parity\src\main\java\org\web3j\protocol\parity\methods\response\ParityTracesResponse.java,org.web3j.protocol.parity.methods.response.ParityTracesResponse,class,2,4,2,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\abi\src\main\java\org\web3j\abi\datatypes\DynamicStruct.java,org.web3j.abi.datatypes.DynamicStruct,class,5,32,27,5,12,3,33,15,13,0.6666667,0.0,0.0,6,0,5,1,0,0,5,0,0,0,1,0,0,1,0,0,1,0,3,41,2,2,0,0,0,4,3,4,2,4,2,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\core\src\main\java\org\web3j\protocol\core\methods\response\EthGetTransactionReceipt.java,org.web3j.protocol.core.methods.response.EthGetTransactionReceipt,class,3,5,2,3,1,3,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,16,1,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\tuples\src\main\java\org\web3j\tuples\generated\Tuple15.java,org.web3j.tuples.generated.Tuple15,class,17,18,1,17,67,1,0,3,313,0.8374999,0.0,0.0,35,0,35,0,0,0,35,0,0,0,16,1,0,16,0,0,16,0,0,201,50,0,47,0,14,17,29,32,30,18,1,0,0,0,100,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\tuples\src\main\java\org\web3j\tuples\generated\Tuple14.java,org.web3j.tuples.generated.Tuple14,class,16,17,1,16,63,1,0,3,264,0.82828295,0.0,0.0,33,0,33,0,0,0,33,0,0,0,15,1,0,15,0,0,15,0,0,189,47,0,44,0,13,16,27,30,28,17,1,0,0,0,96,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\tuples\src\main\java\org\web3j\tuples\generated\Tuple13.java,org.web3j.tuples.generated.Tuple13,class,15,16,1,15,59,1,0,3,219,0.8179725,0.0,0.0,31,0,31,0,0,0,31,0,0,0,14,1,0,14,0,0,14,0,0,177,44,0,41,0,12,15,25,28,26,16,1,0,0,0,92,17,0
