file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\crud\LitePalSupport.java,org.litepal.crud.LitePalSupport,addFKNameToClearSelf/1[java.lang.String],false,724,1,2,1,1,2,3,6,0,1,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,21,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\crud\LitePalSupport.java,org.litepal.crud.LitePalSupport,updateAllAsync/1[java.lang.String[]],false,301,2,3,0,3,1,1,21,1,2,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\crud\LitePalSupport.java,org.litepal.crud.LitePalSupport,addEmptyModelForJoinTable/1[java.lang.String],false,665,1,2,1,1,2,3,7,0,1,1,3,1,1,0,1,0,0,0,0,2,0,1,0,0,0,36,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\crud\LitePalSupport.java,org.litepal.crud.LitePalSupport,"addAssociatedModelWithoutFK/2[java.lang.String,long]",false,700,1,4,3,1,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\crud\LitePalSupport.java,org.litepal.crud.LitePalSupport,clearIdOfModelWithoutFK/0,false,793,1,2,1,1,1,2,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\crud\LitePalSupport.java,org.litepal.crud.LitePalSupport,clearFKNameList/0,false,810,1,3,1,2,1,3,4,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\crud\LitePalSupport.java,org.litepal.crud.LitePalSupport,setToDefault/1[java.lang.String],false,538,1,6,5,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\FluentQuery.java,org.litepal.FluentQuery$Anonymous7,run/0,false,520,4,46,0,46,2,4,13,0,1,0,4,0,0,0,1,0,0,0,0,1,0,2,1,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\Operator.java,org.litepal.Operator$Anonymous9$Anonymous10,run/0,false,758,2,46,0,46,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\java\src\main\java\org\litepal\LitePal.java,org.litepal.LitePal,"update/3[java.lang.Class<?>,org.litepal.ContentValues,long]",false,1020,2,6,5,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\java\src\main\java\org\litepal\LitePal.java,org.litepal.LitePal,"sumAsync/3[java.lang.String,java.lang.String,java.lang.Class<T>]",false,572,3,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\java\src\main\java\org\litepal\LitePal.java,org.litepal.LitePal,"deleteAsync/2[java.lang.Class<?>,long]",false,898,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\java\src\main\java\org\litepal\LitePal.java,org.litepal.LitePal,order/1[java.lang.String],false,152,2,3,2,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\java\src\main\java\org\litepal\LitePal.java,org.litepal.LitePal,"delete/2[java.lang.Class<?>,long]",false,885,1,8,7,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\java\src\main\java\org\litepal\LitePal.java,org.litepal.LitePal,"deleteAllAsync/2[java.lang.Class<?>,java.lang.String[]]",false,945,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\java\src\main\java\org\litepal\LitePal.java,org.litepal.LitePal,"averageAsync/2[java.lang.Class<?>,java.lang.String]",false,290,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\java\src\main\java\org\litepal\LitePal.java,org.litepal.LitePal,"findAsync/3[java.lang.Class<T>,long,boolean]",false,643,3,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\java\src\main\java\org\litepal\LitePal.java,org.litepal.LitePal,"updateAllAsync/3[java.lang.Class<?>,org.litepal.ContentValues,java.lang.String[]]",false,1091,3,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\java\src\main\java\org\litepal\LitePal.java,org.litepal.LitePal,registerDatabaseListener/1[org.litepal.tablemanager.callback.DatabaseListener],false,1218,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\java\src\main\java\org\litepal\LitePal.java,org.litepal.LitePal,findLast/1[java.lang.Class<T>],false,722,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\java\src\main\java\org\litepal\LitePal.java,org.litepal.LitePal,saveAll/1[java.util.Collection<T>],false,1175,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\java\src\main\java\org\litepal\LitePal.java,org.litepal.LitePal,"maxAsync/3[java.lang.String,java.lang.String,java.lang.Class<T>]",false,408,3,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\java\src\main\java\org\litepal\LitePal.java,org.litepal.LitePal,"findAllAsync/3[java.lang.Class<T>,boolean,long[]]",false,844,4,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\java\src\main\java\org\litepal\LitePal.java,org.litepal.LitePal,count/1[java.lang.String],false,243,1,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\java\src\main\java\org\litepal\LitePal.java,org.litepal.LitePal,countAsync/1[java.lang.Class<?>],false,221,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\java\src\main\java\org\litepal\LitePal.java,org.litepal.LitePal,"max/3[java.lang.String,java.lang.String,java.lang.Class<T>]",false,393,2,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\java\src\main\java\org\litepal\LitePal.java,org.litepal.LitePal,"findFirstAsync/2[java.lang.Class<T>,boolean]",false,703,3,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\java\src\main\java\org\litepal\LitePal.java,org.litepal.LitePal,"findAll/3[java.lang.Class<T>,boolean,long[]]",false,829,3,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\java\src\main\java\org\litepal\LitePal.java,org.litepal.LitePal,"minAsync/3[java.lang.Class<?>,java.lang.String,java.lang.Class<T>]",false,449,3,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\java\src\main\java\org\litepal\LitePal.java,org.litepal.LitePal,limit/1[int],false,170,2,3,2,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\java\src\main\java\org\litepal\LitePal.java,org.litepal.LitePal,"findAsync/2[java.lang.Class<T>,long]",false,609,3,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\java\src\main\java\org\litepal\LitePal.java,org.litepal.LitePal,getDatabase/0,false,64,2,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\java\src\main\java\org\litepal\LitePal.java,org.litepal.LitePal,"min/3[java.lang.Class<?>,java.lang.String,java.lang.Class<T>]",false,434,2,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\java\src\main\java\org\litepal\LitePal.java,org.litepal.LitePal,"min/3[java.lang.String,java.lang.String,java.lang.Class<T>]",false,475,2,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\java\src\main\java\org\litepal\LitePal.java,org.litepal.LitePal,where/1[java.lang.String[]],false,132,2,21,20,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\java\src\main\java\org\litepal\LitePal.java,org.litepal.LitePal,"findAllAsync/2[java.lang.Class<T>,long[]]",false,810,4,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\java\src\main\java\org\litepal\LitePal.java,org.litepal.LitePal,"updateAllAsync/3[java.lang.String,org.litepal.ContentValues,java.lang.String[]]",false,1146,3,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\java\src\main\java\org\litepal\LitePal.java,org.litepal.LitePal,"average/2[java.lang.String,java.lang.String]",false,313,1,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\java\src\main\java\org\litepal\LitePal.java,org.litepal.LitePal,markAsDeleted/1[java.util.Collection<T>],false,1197,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\java\src\main\java\org\litepal\LitePal.java,org.litepal.LitePal,"find/3[java.lang.Class<T>,long,boolean]",false,628,2,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\java\src\main\java\org\litepal\LitePal.java,org.litepal.LitePal,"updateAll/3[java.lang.String,org.litepal.ContentValues,java.lang.String[]]",false,1124,2,2,1,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\java\src\main\java\org\litepal\LitePal.java,org.litepal.LitePal,countAsync/1[java.lang.String],false,254,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\java\src\main\java\org\litepal\LitePal.java,org.litepal.LitePal,deleteDatabase/1[java.lang.String],false,90,1,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\java\src\main\java\org\litepal\LitePal.java,org.litepal.LitePal,"find/2[java.lang.Class<T>,long]",false,596,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\java\src\main\java\org\litepal\LitePal.java,org.litepal.LitePal,"updateAsync/3[java.lang.Class<?>,org.litepal.ContentValues,long]",false,1036,3,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\java\src\main\java\org\litepal\LitePal.java,org.litepal.LitePal,"findLastAsync/2[java.lang.Class<T>,boolean]",false,763,3,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\java\src\main\java\org\litepal\LitePal.java,org.litepal.LitePal,"findLast/2[java.lang.Class<T>,boolean]",false,750,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\java\src\main\java\org\litepal\LitePal.java,org.litepal.LitePal,"deleteAll/2[java.lang.Class<?>,java.lang.String[]]",false,926,1,13,12,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\java\src\main\java\org\litepal\LitePal.java,org.litepal.LitePal,select/1[java.lang.String[]],false,113,2,3,2,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\java\src\main\java\org\litepal\LitePal.java,org.litepal.LitePal,findFirst/1[java.lang.Class<T>],false,662,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\java\src\main\java\org\litepal\LitePal.java,org.litepal.LitePal,"isExist/2[java.lang.Class<T>,java.lang.String[]]",false,1211,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\java\src\main\java\org\litepal\LitePal.java,org.litepal.LitePal,"findFirst/2[java.lang.Class<T>,boolean]",false,690,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\java\src\main\java\org\litepal\LitePal.java,org.litepal.LitePal,"max/3[java.lang.Class<?>,java.lang.String,java.lang.Class<T>]",false,352,2,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\java\src\main\java\org\litepal\LitePal.java,org.litepal.LitePal,"sum/3[java.lang.String,java.lang.String,java.lang.Class<T>]",false,557,2,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\java\src\main\java\org\litepal\LitePal.java,org.litepal.LitePal,"deleteAllAsync/2[java.lang.String,java.lang.String[]]",false,995,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\java\src\main\java\org\litepal\LitePal.java,org.litepal.LitePal,findBySQL/1[java.lang.String[]],false,864,2,11,10,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\java\src\main\java\org\litepal\LitePal.java,org.litepal.LitePal,"sumAsync/3[java.lang.Class<?>,java.lang.String,java.lang.Class<T>]",false,531,3,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\java\src\main\java\org\litepal\LitePal.java,org.litepal.LitePal,offset/1[int],false,188,2,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\java\src\main\java\org\litepal\LitePal.java,org.litepal.LitePal,count/1[java.lang.Class<?>],false,210,1,3,2,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\java\src\main\java\org\litepal\LitePal.java,org.litepal.LitePal,"findAll/2[java.lang.Class<T>,long[]]",false,797,3,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\java\src\main\java\org\litepal\LitePal.java,org.litepal.LitePal,"maxAsync/3[java.lang.Class<?>,java.lang.String,java.lang.Class<T>]",false,367,3,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\java\src\main\java\org\litepal\LitePal.java,org.litepal.LitePal,"deleteAll/2[java.lang.String,java.lang.String[]]",false,976,1,2,1,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\java\src\main\java\org\litepal\LitePal.java,org.litepal.LitePal,findFirstAsync/1[java.lang.Class<T>],false,673,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\java\src\main\java\org\litepal\LitePal.java,org.litepal.LitePal,saveAllAsync/1[java.util.Collection<T>],false,1186,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\java\src\main\java\org\litepal\LitePal.java,org.litepal.LitePal,"minAsync/3[java.lang.String,java.lang.String,java.lang.Class<T>]",false,490,3,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\java\src\main\java\org\litepal\LitePal.java,org.litepal.LitePal,useDefault/0,false,80,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\java\src\main\java\org\litepal\LitePal.java,org.litepal.LitePal,findLastAsync/1[java.lang.Class<T>],false,733,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\java\src\main\java\org\litepal\LitePal.java,org.litepal.LitePal,initialize/1[org.litepal.Context],false,55,2,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\java\src\main\java\org\litepal\LitePal.java,org.litepal.LitePal,"average/2[java.lang.Class<?>,java.lang.String]",false,277,1,3,2,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\java\src\main\java\org\litepal\LitePal.java,org.litepal.LitePal,aesKey/1[java.lang.String],false,94,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\java\src\main\java\org\litepal\LitePal.java,org.litepal.LitePal,"sum/3[java.lang.Class<?>,java.lang.String,java.lang.Class<T>]",false,516,2,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\java\src\main\java\org\litepal\LitePal.java,org.litepal.LitePal,"updateAll/3[java.lang.Class<?>,org.litepal.ContentValues,java.lang.String[]]",false,1069,2,4,3,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\java\src\main\java\org\litepal\LitePal.java,org.litepal.LitePal,"averageAsync/2[java.lang.String,java.lang.String]",false,326,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\java\src\main\java\org\litepal\LitePal.java,org.litepal.LitePal,use/1[org.litepal.LitePalDB],false,73,2,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\FluentQuery.java,org.litepal.FluentQuery$Anonymous9,run/0,false,605,4,46,0,46,2,4,13,0,1,0,4,0,0,0,1,0,0,0,0,1,0,2,1,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\FluentQuery.java,org.litepal.FluentQuery$Anonymous3,run/0,false,334,5,46,0,46,2,4,13,0,1,0,4,0,0,0,1,0,0,0,0,1,0,2,1,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\FluentQuery.java,org.litepal.FluentQuery$Anonymous5,run/0,false,437,5,46,0,46,2,4,13,0,1,0,4,0,0,0,1,0,0,0,0,1,0,2,1,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\crud\model\AssociationsInfo.java,org.litepal.crud.model.AssociationsInfo,getSelfClassName/0,false,66,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\crud\model\AssociationsInfo.java,org.litepal.crud.model.AssociationsInfo,setAssociationType/1[int],false,178,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\crud\model\AssociationsInfo.java,org.litepal.crud.model.AssociationsInfo,setAssociateOtherModelFromSelf/1[java.lang.reflect.Field],false,136,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\crud\model\AssociationsInfo.java,org.litepal.crud.model.AssociationsInfo,setClassHoldsForeignKey/1[java.lang.String],false,114,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\crud\model\AssociationsInfo.java,org.litepal.crud.model.AssociationsInfo,getAssociatedClassName/0,false,85,0,10,10,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\crud\model\AssociationsInfo.java,org.litepal.crud.model.AssociationsInfo,getAssociateOtherModelFromSelf/0,false,124,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\crud\model\AssociationsInfo.java,org.litepal.crud.model.AssociationsInfo,equals/1[java.lang.Object],false,188,1,4,0,4,10,5,16,3,1,1,5,4,1,0,3,0,0,0,0,1,0,4,0,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\crud\model\AssociationsInfo.java,org.litepal.crud.model.AssociationsInfo,getClassHoldsForeignKey/0,false,104,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\crud\model\AssociationsInfo.java,org.litepal.crud.model.AssociationsInfo,setAssociatedClassName/1[java.lang.String],false,95,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\crud\model\AssociationsInfo.java,org.litepal.crud.model.AssociationsInfo,getAssociateSelfFromOtherModel/0,false,147,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\crud\model\AssociationsInfo.java,org.litepal.crud.model.AssociationsInfo,setAssociateSelfFromOtherModel/1[java.lang.reflect.Field],false,159,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\crud\model\AssociationsInfo.java,org.litepal.crud.model.AssociationsInfo,setSelfClassName/1[java.lang.String],false,76,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
