file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\test-utils\assert\core\src\test\java\org\camunda\bpm\engine\test\assertions\cmmn\ProcessTaskAssertIsCompletedTest.java,org.camunda.bpm.engine.test.assertions.cmmn.ProcessTaskAssertIsCompletedTest$Anonymous1,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\distro\wildfly\subsystem\src\main\java\org\camunda\bpm\container\impl\jboss\service\ProcessApplicationStopService.java,org.camunda.bpm.container.impl.jboss.service.ProcessApplicationStopService,class,10,12,2,10,10,1,0,10,9,0.7083334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,1,0,1,3,0,1,0,1,47,4,1,2,1,0,1,0,12,0,9,2,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\engine\src\main\java\org\camunda\bpm\engine\impl\util\xml\Attribute.java,org.camunda.bpm.engine.impl.util.xml.Attribute,class,0,1,1,0,8,1,0,0,0,0.5416667,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,0,3,0,0,0,0,31,3,0,0,0,0,0,0,6,0,3,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\qa\test-db-instance-migration\test-migration\src\test\java\org\camunda\bpm\qa\upgrade\scenarios7130\customretries\FailingIntermediateBoundaryTimerJobTest.java,org.camunda.bpm.qa.upgrade.scenarios7130.customretries.FailingIntermediateBoundaryTimerJobTest,class,7,7,0,7,9,1,0,18,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,1,0,0,1,0,0,0,47,0,2,4,2,3,9,5,9,0,6,3,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\engine\src\test\java\org\camunda\bpm\engine\test\bpmn\event\message\MessageEventSubprocessTest.java,org.camunda.bpm.engine.test.bpmn.event.message.MessageEventSubprocessTest,class,13,14,1,13,37,2,0,60,325,0.0,0.0,0.0,26,0,24,2,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,464,1,6,0,1,9,205,135,97,0,69,1,0,0,0,99,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\model-api\dmn-model\src\main\java\org\camunda\bpm\model\dmn\instance\OrganizationUnit.java,org.camunda.bpm.model.dmn.instance.OrganizationUnit,interface,2,8,6,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\model-api\xml-model\src\main\java\org\camunda\bpm\model\xml\impl\type\child\ChildElementCollectionImpl.java,org.camunda.bpm.model.xml.impl.type.child.ChildElementCollectionImpl,class,11,20,9,11,17,1,0,8,100,0.85,0.0,0.0,16,0,12,4,0,0,12,0,0,0,5,0,0,3,2,0,2,0,1,143,9,1,0,0,0,0,2,10,0,7,1,1,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\engine\src\test\java\org\camunda\bpm\engine\test\bpmn\subprocess\transaction\TransactionSubProcessTest.java,org.camunda.bpm.engine.test.bpmn.subprocess.transaction.TransactionSubProcessTest,class,10,11,1,10,33,2,0,54,190,0.0,0.0,0.0,20,0,19,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,324,1,7,0,3,0,181,68,71,1,69,1,0,0,0,115,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\qa\large-data-tests\src\test\java\org\camunda\bpm\qa\largedata\util\DmnHelper.java,org.camunda.bpm.qa.largedata.util.DmnHelper,class,7,9,2,7,3,1,0,16,3,0.6666667,0.0,0.0,3,3,3,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,6,29,3,0,0,0,0,3,2,10,1,9,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\engine\src\main\java\org\camunda\bpm\engine\impl\el\VariableScopeElResolver.java,org.camunda.bpm.engine.impl.el.VariableScopeElResolver,class,10,11,1,10,28,2,0,14,15,0.8333333,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,5,5,0,0,0,5,0,1,73,11,0,8,0,6,6,2,14,0,14,4,0,0,0,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\engine-rest\engine-rest\src\main\java\org\camunda\bpm\engine\rest\hal\processDefinition\HalProcessDefinition.java,org.camunda.bpm.engine.rest.hal.processDefinition.HalProcessDefinition,class,10,12,2,10,13,2,0,16,54,0.8615386,0.0,0.0,13,1,13,0,0,0,13,0,0,0,15,3,3,0,12,0,3,0,3,72,13,0,0,0,0,8,0,16,0,16,0,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\engine\src\test\java\org\camunda\bpm\engine\test\bpmn\event\signal\DummyServiceTask.java,org.camunda.bpm.engine.test.bpmn.event.signal.DummyServiceTask,class,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\engine\src\main\java\org\camunda\bpm\container\impl\jmx\services\JmxManagedJobExecutor.java,org.camunda.bpm.container.impl.jmx.services.JmxManagedJobExecutor,class,5,7,2,5,16,1,0,13,0,0.125,0.0,0.0,16,0,16,0,0,0,16,0,0,0,1,0,0,0,1,0,1,0,0,50,7,0,0,0,0,0,0,1,0,1,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\engine\src\test\java\org\camunda\bpm\engine\test\history\dmn\HistoricDecisionInstanceDecisionServiceEvaluationTest.java,org.camunda.bpm.engine.test.history.dmn.HistoricDecisionInstanceDecisionServiceEvaluationTest,class,20,20,0,20,5,1,0,37,0,0.64000005,0.0,0.0,5,1,5,0,0,0,5,0,0,0,15,8,4,0,11,0,8,0,1,53,1,0,0,0,0,18,2,19,0,21,0,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\engine-spring\core\src\test\java\org\camunda\bpm\engine\spring\test\dmn\Testbean.java,org.camunda.bpm.engine.spring.test.dmn.Testbean,class,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,6,1,0,0,0,0,1,0,1,0,1,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\qa\large-data-tests\src\test\java\org\camunda\bpm\qa\largedata\DeleteDeploymentCascadeTest.java,org.camunda.bpm.qa.largedata.DeleteDeploymentCascadeTest,class,11,12,1,11,6,1,0,25,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,6,1,1,0,5,0,1,0,1,37,0,1,1,0,0,1,1,13,0,12,3,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\engine-rest\engine-rest\src\main\java\org\camunda\bpm\engine\rest\dto\externaltask\ExtendLockOnExternalTaskDto.java,org.camunda.bpm.engine.rest.dto.externaltask.ExtendLockOnExternalTaskDto,class,1,1,0,1,2,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\model-api\bpmn-model\src\main\java\org\camunda\bpm\model\bpmn\impl\instance\camunda\CamundaValueImpl.java,org.camunda.bpm.model.bpmn.impl.instance.camunda.CamundaValueImpl$Anonymous1,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\model-api\xml-model\src\test\java\org\camunda\bpm\model\xml\testmodel\instance\AnimalTest.java,org.camunda.bpm.model.xml.testmodel.instance.AnimalTest,class,15,17,2,15,59,2,0,63,0,0.7759785,0.0,0.0,57,2,57,0,0,0,57,0,0,0,13,0,0,13,0,0,0,0,28,354,2,1,0,1,0,65,35,41,9,40,1,0,0,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\model-api\dmn-model\src\test\java\org\camunda\bpm\model\dmn\instance\EncapsulatedLogicTest.java,org.camunda.bpm.model.dmn.instance.EncapsulatedLogicTest,class,5,5,0,5,3,3,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\qa\test-db-instance-migration\test-fixture-710\src\main\java\org\camunda\bpm\qa\upgrade\gson\TimerChangeJobDefinitionScenario.java,org.camunda.bpm.qa.upgrade.gson.TimerChangeJobDefinitionScenario$Anonymous1,anonymous,2,2,0,2,1,1,0,25,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,8,1,2,0,2,0,0,0,0,33,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\model-api\cmmn-model\src\main\java\org\camunda\bpm\model\cmmn\impl\instance\ParameterMappingImpl.java,org.camunda.bpm.model.cmmn.impl.instance.ParameterMappingImpl$Anonymous1,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\engine\src\main\java\org\camunda\bpm\engine\authorization\AuthorizationQuery.java,org.camunda.bpm.engine.authorization.AuthorizationQuery,interface,4,8,4,4,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\model-api\dmn-model\src\main\java\org\camunda\bpm\model\dmn\instance\DmnModelElementInstance.java,org.camunda.bpm.model.dmn.instance.DmnModelElementInstance,interface,1,19,18,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\typed-values\src\main\java\org\camunda\bpm\engine\variable\impl\type\PrimitiveValueTypeImpl.java,org.camunda.bpm.engine.variable.impl.type.PrimitiveValueTypeImpl,class,4,15,11,4,7,22,20,5,9,0.75,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,1,0,1,1,0,1,0,0,235,4,0,0,0,0,2,1,3,1,3,1,0,10,0,34,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\engine\src\main\java\org\camunda\bpm\engine\impl\externaltask\DefaultExternalTaskPriorityProvider.java,org.camunda.bpm.engine.impl.externaltask.DefaultExternalTaskPriorityProvider,class,6,6,0,6,4,2,0,5,3,0.6666667,0.0,0.0,3,0,1,0,2,0,3,0,0,0,1,1,1,0,0,0,1,0,0,16,3,0,1,0,0,2,0,2,0,2,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\engine-rest\engine-rest\src\main\java\org\camunda\bpm\engine\rest\sub\runtime\impl\LocalExecutionVariablesResource.java,org.camunda.bpm.engine.rest.sub.runtime.impl.LocalExecutionVariablesResource,class,6,7,1,6,7,2,0,6,21,0.0,0.0,0.0,7,0,1,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,24,3,0,0,0,0,1,0,1,0,1,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\engine-spring\core\src\test\java\org\camunda\bpm\engine\spring\test\transaction\SpringTransactionIntegrationDeleteDeploymentFailTest.java,org.camunda.bpm.engine.spring.test.transaction.SpringTransactionIntegrationDeleteDeploymentFailTest$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\engine\src\main\java\org\camunda\bpm\engine\impl\persistence\entity\ProcessApplicationDeploymentImpl.java,org.camunda.bpm.engine.impl.persistence.entity.ProcessApplicationDeploymentImpl,class,7,7,0,7,11,1,0,9,0,0.45454544,0.0,0.0,11,0,11,0,0,0,11,0,0,0,2,0,0,0,2,0,0,0,0,38,10,0,0,0,0,0,0,2,0,2,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\engine\src\main\java\org\camunda\bpm\engine\impl\cmd\UnlockUserCmd.java,org.camunda.bpm.engine.impl.cmd.UnlockUserCmd,class,3,3,0,3,2,1,0,6,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,1,0,1,1,0,0,13,1,0,0,0,0,0,1,3,0,3,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\engine-cdi\core\src\test\java\org\camunda\bpm\engine\cdi\test\impl\event\TestEventListener.java,org.camunda.bpm.engine.cdi.test.impl.event.TestEventListener,class,11,12,1,11,19,1,0,12,117,0.8421053,0.0,0.0,19,0,19,0,0,0,19,0,0,0,9,0,0,9,0,0,2,0,0,110,9,0,0,0,0,16,17,19,0,9,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\engine-rest\engine-rest\src\main\java\org\camunda\bpm\engine\rest\dto\runtime\CaseInstanceQueryDto.java,org.camunda.bpm.engine.rest.dto.runtime.CaseInstanceQueryDto,class,12,13,1,12,57,3,0,40,219,0.9229252,0.0,0.0,23,0,19,0,4,0,24,0,0,0,22,5,0,0,22,0,5,0,1,188,2,1,17,0,0,22,0,25,1,25,3,0,0,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\spring-boot-starter\starter\src\main\java\org\camunda\bpm\spring\boot\starter\util\CamundaSpringBootUtil.java,org.camunda.bpm.spring.boot.starter.util.CamundaSpringBootUtil,class,6,12,6,6,37,1,0,63,28,0.0,0.0,0.0,8,7,7,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,113,7,0,27,0,0,1,0,1,0,1,1,0,0,0,46,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\engine-rest\engine-rest\src\test\java\org\camunda\bpm\engine\rest\TaskVariableRestResourceInteractionTest.java,org.camunda.bpm.engine.rest.TaskVariableRestResourceInteractionTest,class,29,30,1,29,59,2,0,116,0,0.81864405,0.0,0.0,59,0,58,1,0,0,58,0,0,0,10,9,1,0,9,0,8,0,47,451,1,0,0,0,0,431,16,193,40,193,0,0,0,0,171,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\model-api\bpmn-model\src\main\java\org\camunda\bpm\model\bpmn\instance\camunda\CamundaInputParameter.java,org.camunda.bpm.model.bpmn.instance.camunda.CamundaInputParameter,interface,2,7,5,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\model-api\xml-model\src\test\java\org\camunda\bpm\model\xml\testmodel\TestModelTest.java,org.camunda.bpm.model.xml.testmodel.TestModelTest,class,12,21,9,12,8,1,9,17,2,0.65625,0.0,0.0,8,5,6,0,2,0,8,0,0,0,4,0,0,2,2,0,3,0,0,45,5,0,0,0,0,4,0,12,3,13,0,0,0,0,36,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\distro\run\qa\integration-tests\src\test\java\org\camunda\bpm\run\qa\ProductionConfigurationIT.java,org.camunda.bpm.run.qa.ProductionConfigurationIT,class,6,7,1,6,8,1,0,13,0,0.0,0.0,0.0,5,2,5,0,0,0,5,0,0,0,1,1,0,0,0,1,0,0,0,38,0,0,1,2,0,12,2,5,3,4,2,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\engine\src\main\java\org\camunda\bpm\engine\impl\bpmn\behavior\SubProcessActivityBehavior.java,org.camunda.bpm.engine.impl.bpmn.behavior.SubProcessActivityBehavior,class,7,9,2,7,4,3,1,12,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,2,0,2,1,2,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\engine\src\main\java\org\camunda\bpm\engine\impl\jobexecutor\DefaultAcquireJobsCommandFactory.java,org.camunda.bpm.engine.impl.jobexecutor.DefaultAcquireJobsCommandFactory,class,5,6,1,5,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\engine\src\main\java\org\camunda\bpm\engine\impl\scripting\engine\VariableScopeResolverFactory.java,org.camunda.bpm.engine.impl.scripting.engine.VariableScopeResolverFactory,class,4,4,0,4,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,0,0,0,0,0,1,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\engine\src\test\java\org\camunda\bpm\engine\test\api\authorization\deployment\RedeployDeploymentAuthorizationTest.java,org.camunda.bpm.engine.test.api.authorization.deployment.RedeployDeploymentAuthorizationTest,class,23,24,1,23,9,1,0,39,1,0.6666667,0.0,0.0,6,1,4,0,2,0,6,0,0,0,4,0,4,0,0,0,0,0,9,40,1,2,0,0,0,19,1,9,0,10,1,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\engine-rest\engine-rest-openapi\src\test\java\org\camunda\bpm\engine\rest\openapi\client\ProcessInstanceTest.java,org.camunda.bpm.engine.rest.openapi.client.ProcessInstanceTest,class,7,7,0,7,2,1,0,22,0,0.33333334,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,1,1,1,0,1,2,0,0,21,0,0,0,0,0,13,4,7,4,7,0,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\model-api\bpmn-model\src\main\java\org\camunda\bpm\model\bpmn\builder\AbstractUserTaskBuilder.java,org.camunda.bpm.model.bpmn.builder.AbstractUserTaskBuilder,class,11,13,2,11,37,7,0,37,666,0.0,0.0,0.0,37,0,32,0,5,0,37,0,0,0,0,0,0,0,0,0,0,0,0,152,36,0,0,0,0,6,0,9,0,9,0,0,0,0,100,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\model-api\bpmn-model\src\main\java\org\camunda\bpm\model\bpmn\impl\instance\ConversationNodeImpl.java,org.camunda.bpm.model.bpmn.impl.instance.ConversationNodeImpl,class,15,19,4,15,7,4,3,13,9,0.6785714,0.0,0.0,7,1,7,0,0,0,7,0,0,0,4,4,0,0,4,0,0,0,0,33,4,0,0,0,0,0,0,6,0,6,0,0,0,0,51,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\spring-boot-starter\starter\src\test\java\org\camunda\bpm\spring\boot\starter\CamundaEventingDisabledIT.java,org.camunda.bpm.spring.boot.starter.CamundaEventingDisabledIT,class,17,17,0,17,5,2,0,16,0,0.4166667,0.0,0.0,3,0,3,0,0,0,3,0,1,0,4,0,0,4,0,0,0,0,0,27,0,0,2,0,0,4,0,4,0,6,2,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\engine-dmn\engine\src\main\java\org\camunda\bpm\dmn\engine\impl\hitpolicy\AnyHitPolicyHandler.java,org.camunda.bpm.dmn.engine.impl.hitpolicy.AnyHitPolicyHandler,class,9,11,2,9,11,1,0,10,6,0.75,0.0,0.0,4,0,3,0,1,0,4,0,0,0,2,2,1,0,1,0,2,0,1,41,6,2,2,0,1,1,4,7,0,7,3,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\engine\src\main\java\org\camunda\bpm\engine\impl\variable\serializer\jpa\JPAEntityScanner.java,org.camunda.bpm.engine.impl.variable.serializer.jpa.JPAEntityScanner,class,5,7,2,5,15,1,0,15,6,0.0,NaN,NaN,4,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,59,4,2,7,0,1,2,0,16,1,11,3,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\engine\src\main\java\org\camunda\bpm\engine\impl\management\SetJobRetriesByProcessAsyncBuilderImpl.java,org.camunda.bpm.engine.impl.management.SetJobRetriesByProcessAsyncBuilderImpl,class,8,10,2,8,13,1,0,5,1,0.64285725,0.0,0.0,7,0,6,0,1,0,7,0,0,0,8,1,0,0,8,0,2,0,0,45,5,0,3,0,0,2,0,11,0,11,1,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\engine-rest\engine-rest\src\main\java\org\camunda\bpm\engine\rest\dto\repository\IncidentStatisticsResultDto.java,org.camunda.bpm.engine.rest.dto.repository.IncidentStatisticsResultDto,class,2,6,4,2,6,1,0,4,11,0.6666667,0.0,0.0,6,1,6,0,0,0,6,0,0,0,2,0,0,0,2,0,0,0,0,24,3,0,0,0,0,0,0,3,0,3,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\clients\java\client\src\main\java\org\camunda\bpm\client\variable\impl\mapper\FileValueMapper.java,org.camunda.bpm.client.variable.impl.mapper.FileValueMapper,class,11,13,2,11,15,2,0,18,19,0.71428573,0.0,0.0,7,0,4,0,3,0,7,0,0,0,1,0,0,0,1,0,0,0,0,52,5,0,8,0,2,1,0,9,0,9,1,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\examples\invoice\src\main\java\org\camunda\bpm\example\invoice\JakartaInvoiceProcessApplication.java,org.camunda.bpm.example.invoice.JakartaInvoiceProcessApplication,class,6,6,0,6,2,2,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,2,0,1,0,1,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\engine-dmn\engine\src\test\java\org\camunda\bpm\dmn\engine\el\FeelTest.java,org.camunda.bpm.dmn.engine.el.FeelTest,class,5,5,0,5,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,9,0,0,0,0,0,5,1,1,0,1,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\model-api\bpmn-model\src\main\java\org\camunda\bpm\model\bpmn\impl\instance\DataOutputImpl.java,org.camunda.bpm.model.bpmn.impl.instance.DataOutputImpl,class,8,11,3,8,6,5,1,10,3,0.5,0.0,0.0,6,1,6,0,0,0,6,0,0,0,2,2,0,0,2,0,0,0,0,30,2,0,0,0,0,0,0,3,0,3,0,1,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\test-utils\assert\core\src\test\java\org\camunda\bpm\engine\test\assertions\cmmn\CaseTaskAssertIsEnabledTest.java,org.camunda.bpm.engine.test.assertions.cmmn.CaseTaskAssertIsEnabledTest$Anonymous1,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\engine\src\main\java\org\camunda\bpm\engine\impl\variable\serializer\StringValueSerializer.java,org.camunda.bpm.engine.impl.variable.serializer.StringValueSerializer,class,4,4,0,4,7,3,0,8,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,1,0,0,0,1,0,0,23,2,0,1,0,0,3,0,4,0,3,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\distro\wildfly\subsystem\src\main\java\org\camunda\bpm\container\impl\jboss\extension\handler\BpmPlatformSubsystemAdd.java,org.camunda.bpm.container.impl.jboss.extension.handler.BpmPlatformSubsystemAdd$Anonymous1,anonymous,6,6,0,6,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\spring-boot-starter\starter\src\main\java\org\camunda\bpm\spring\boot\starter\CamundaBpmNestedRuntimeException.java,org.camunda.bpm.spring.boot.starter.CamundaBpmNestedRuntimeException,class,1,1,0,1,2,2,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\engine\src\main\java\org\camunda\bpm\engine\impl\interceptor\CommandContext.java,org.camunda.bpm.engine.impl.interceptor.CommandContext,class,77,156,79,77,125,1,0,121,4631,0.9672013,0.0,0.0,98,0,88,0,10,0,98,0,0,0,14,1,0,1,13,0,1,0,0,458,79,4,7,9,0,3,2,41,1,27,6,1,0,1,160,1,0
