file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\serialization\model\HttpOverrideForwardedRequestDTO.java,org.mockserver.serialization.model.HttpOverrideForwardedRequestDTO,setResponseOverride/1[org.mockserver.serialization.model.HttpResponseDTO],false,92,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\serialization\model\HttpOverrideForwardedRequestDTO.java,org.mockserver.serialization.model.HttpOverrideForwardedRequestDTO,getResponseModifier/0,false,97,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\serialization\model\HttpOverrideForwardedRequestDTO.java,org.mockserver.serialization.model.HttpOverrideForwardedRequestDTO,HttpOverrideForwardedRequestDTO/0,true,42,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\serialization\model\HttpOverrideForwardedRequestDTO.java,org.mockserver.serialization.model.HttpOverrideForwardedRequestDTO,HttpOverrideForwardedRequestDTO/1[org.mockserver.model.HttpOverrideForwardedRequest],true,20,11,12,2,10,7,5,21,0,4,1,5,0,0,0,6,0,1,0,0,9,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\serialization\model\HttpOverrideForwardedRequestDTO.java,org.mockserver.serialization.model.HttpOverrideForwardedRequestDTO,buildObject/0,false,45,11,12,1,11,6,10,19,1,4,0,10,0,0,0,5,0,1,0,0,8,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\serialization\model\HttpOverrideForwardedRequestDTO.java,org.mockserver.serialization.model.HttpOverrideForwardedRequestDTO,getRequestModifier/0,false,79,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\collections\nottablestring\hashmap\NottableStringHashMapContainAllTest.java,org.mockserver.collections.nottablestring.hashmap.NottableStringHashMapContainAllTest,shouldContainAllSubsetNottedKeysAndValues/0,false,774,3,2,0,2,1,2,3,0,0,0,2,1,4,0,0,0,0,32,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\collections\nottablestring\hashmap\NottableStringHashMapContainAllTest.java,org.mockserver.collections.nottablestring.hashmap.NottableStringHashMapContainAllTest,shouldContainAllNonMatchingOptionalValues/0,false,1039,3,2,0,2,1,2,3,0,0,0,2,1,4,0,0,0,0,32,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\collections\nottablestring\hashmap\NottableStringHashMapContainAllTest.java,org.mockserver.collections.nottablestring.hashmap.NottableStringHashMapContainAllTest,shouldContainAllSubsetSchemaKeysAndValues/0,false,562,4,2,0,2,1,4,3,0,0,0,4,1,4,0,0,0,0,18,0,0,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\collections\nottablestring\hashmap\NottableStringHashMapContainAllTest.java,org.mockserver.collections.nottablestring.hashmap.NottableStringHashMapContainAllTest,shouldContainAllNonMatchingNottedKeysAndValues/0,false,868,3,2,0,2,1,2,3,0,0,0,2,1,4,0,0,0,0,24,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\collections\nottablestring\hashmap\NottableStringHashMapContainAllTest.java,org.mockserver.collections.nottablestring.hashmap.NottableStringHashMapContainAllTest,shouldContainAllNonMatchingRegexKeysAndValues/0,false,458,3,2,0,2,1,2,3,0,0,0,2,1,4,0,0,0,0,24,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\collections\nottablestring\hashmap\NottableStringHashMapContainAllTest.java,org.mockserver.collections.nottablestring.hashmap.NottableStringHashMapContainAllTest,shouldContainAllNonMatchingRegexValues/0,false,431,3,2,0,2,1,2,3,0,0,0,2,1,4,0,0,0,0,24,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\collections\nottablestring\hashmap\NottableStringHashMapContainAllTest.java,org.mockserver.collections.nottablestring.hashmap.NottableStringHashMapContainAllTest,shouldContainAllNonMatchingRegexValuesForControlPlane/0,false,1174,3,2,0,2,1,2,3,0,0,0,2,1,4,0,0,0,0,12,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\collections\nottablestring\hashmap\NottableStringHashMapContainAllTest.java,org.mockserver.collections.nottablestring.hashmap.NottableStringHashMapContainAllTest,shouldContainAllNonMatchingSchemaKeysForControlPlane/0,false,1254,4,2,0,2,1,4,3,0,0,0,4,1,4,0,0,0,0,12,0,0,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\collections\nottablestring\hashmap\NottableStringHashMapContainAllTest.java,org.mockserver.collections.nottablestring.hashmap.NottableStringHashMapContainAllTest,shouldContainAllNottedKeysAndValues/0,false,745,3,2,0,2,1,2,3,0,0,0,2,1,4,0,0,0,0,24,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\collections\nottablestring\hashmap\NottableStringHashMapContainAllTest.java,org.mockserver.collections.nottablestring.hashmap.NottableStringHashMapContainAllTest,shouldContainAllNottedKeys/0,false,669,3,3,0,3,1,3,5,0,0,0,3,2,4,0,0,0,0,44,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\collections\nottablestring\hashmap\NottableStringHashMapContainAllTest.java,org.mockserver.collections.nottablestring.hashmap.NottableStringHashMapContainAllTest,shouldContainAllNotMatchingSchemaKeysAndValues/0,false,647,4,2,0,2,1,4,3,0,0,0,4,1,4,0,0,0,0,12,0,0,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\collections\nottablestring\hashmap\NottableStringHashMapContainAllTest.java,org.mockserver.collections.nottablestring.hashmap.NottableStringHashMapContainAllTest,shouldContainAllIdenticalSchemaKeys/0,false,487,4,3,0,3,1,5,3,0,0,0,5,1,4,0,0,0,0,20,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\collections\nottablestring\hashmap\NottableStringHashMapContainAllTest.java,org.mockserver.collections.nottablestring.hashmap.NottableStringHashMapContainAllTest,shouldContainAllEmpty/0,false,96,3,2,0,2,1,2,3,0,0,0,2,1,4,0,0,0,0,12,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\collections\nottablestring\hashmap\NottableStringHashMapContainAllTest.java,org.mockserver.collections.nottablestring.hashmap.NottableStringHashMapContainAllTest,shouldContainAllNottedValues/0,false,718,3,2,0,2,1,2,3,0,0,0,2,1,4,0,0,0,0,24,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\collections\nottablestring\hashmap\NottableStringHashMapContainAllTest.java,org.mockserver.collections.nottablestring.hashmap.NottableStringHashMapContainAllTest,shouldPassScenariosSingleDirection/1[org.mockserver.collections.nottablestring.hashmap.NottableStringHashMapContainAllTest.TestScenario[]],false,1366,2,17,16,1,1,1,3,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\collections\nottablestring\hashmap\NottableStringHashMapContainAllTest.java,org.mockserver.collections.nottablestring.hashmap.NottableStringHashMapContainAllTest,shouldContainAllIdenticalRegexKeysForControlPlane/0,false,1078,3,2,0,2,1,2,3,0,0,0,2,1,4,0,0,0,0,12,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\collections\nottablestring\hashmap\NottableStringHashMapContainAllTest.java,org.mockserver.collections.nottablestring.hashmap.NottableStringHashMapContainAllTest,shouldPassScenariosControlPlane/1[org.mockserver.collections.nottablestring.hashmap.NottableStringHashMapContainAllTest.TestScenario[]],false,1370,2,11,10,1,1,1,4,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\collections\nottablestring\hashmap\NottableStringHashMapContainAllTest.java,org.mockserver.collections.nottablestring.hashmap.NottableStringHashMapContainAllTest,"shouldPassScenarios/4[boolean,boolean,org.mockserver.collections.nottablestring.hashmap.NottableStringHashMapContainAllTest.TestScenario[],boolean]",false,1381,4,5,4,1,2,1,7,0,2,4,1,1,2,1,1,0,0,0,0,2,0,1,0,0,0,22,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\collections\nottablestring\hashmap\NottableStringHashMapContainAllTest.java,org.mockserver.collections.nottablestring.hashmap.NottableStringHashMapContainAllTest,shouldContainAllNonMatchingRegexKeys/0,false,404,3,2,0,2,1,2,3,0,0,0,2,1,4,0,0,0,0,24,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\collections\nottablestring\hashmap\NottableStringHashMapContainAllTest.java,org.mockserver.collections.nottablestring.hashmap.NottableStringHashMapContainAllTest,shouldContainAllNonMatchingValues/0,false,259,3,2,0,2,1,2,3,0,0,0,2,1,4,0,0,0,0,24,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\collections\nottablestring\hashmap\NottableStringHashMapContainAllTest.java,org.mockserver.collections.nottablestring.hashmap.NottableStringHashMapContainAllTest,shouldContainAllNotMatchingSchemaKeys/0,false,587,4,2,0,2,1,4,3,0,0,0,4,1,4,0,0,0,0,12,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\collections\nottablestring\hashmap\NottableStringHashMapContainAllTest.java,org.mockserver.collections.nottablestring.hashmap.NottableStringHashMapContainAllTest,shouldContainAllIdenticalRegexKeysAndValues/0,false,360,3,2,0,2,1,2,3,0,0,0,2,1,4,0,0,0,0,12,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\collections\nottablestring\hashmap\NottableStringHashMapContainAllTest.java,org.mockserver.collections.nottablestring.hashmap.NottableStringHashMapContainAllTest,shouldContainAllDifferentCaseKeys/0,false,149,3,2,0,2,1,2,3,0,0,0,2,1,4,0,0,0,0,24,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\collections\nottablestring\hashmap\NottableStringHashMapContainAllTest.java,org.mockserver.collections.nottablestring.hashmap.NottableStringHashMapContainAllTest,shouldContainAllDifferentCaseValues/0,false,176,3,2,0,2,1,2,3,0,0,0,2,1,4,0,0,0,0,24,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\collections\nottablestring\hashmap\NottableStringHashMapContainAllTest.java,org.mockserver.collections.nottablestring.hashmap.NottableStringHashMapContainAllTest,shouldContainAllIdenticalRegexKeys/0,false,315,3,3,0,3,1,3,3,0,0,0,3,1,4,0,0,0,0,20,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\collections\nottablestring\hashmap\NottableStringHashMapContainAllTest.java,org.mockserver.collections.nottablestring.hashmap.NottableStringHashMapContainAllTest,shouldContainAllIdenticalSchemaValuesForControlPlane/0,false,1212,4,2,0,2,1,4,3,0,0,0,4,1,4,0,0,0,0,12,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\collections\nottablestring\hashmap\NottableStringHashMapContainAllTest.java,org.mockserver.collections.nottablestring.hashmap.NottableStringHashMapContainAllTest,shouldContainAllNonMatchingRegexKeysForControlPlane/0,false,1156,3,2,0,2,1,2,3,0,0,0,2,1,4,0,0,0,0,12,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\collections\nottablestring\hashmap\NottableStringHashMapContainAllTest.java,org.mockserver.collections.nottablestring.hashmap.NottableStringHashMapContainAllTest,shouldContainAllSubsetKeysAndValues/0,false,205,3,2,0,2,1,2,3,0,0,0,2,1,4,0,0,0,0,18,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\collections\nottablestring\hashmap\NottableStringHashMapContainAllTest.java,org.mockserver.collections.nottablestring.hashmap.NottableStringHashMapContainAllTest,doubleArrayToString/1[org.mockserver.collections.nottablestring.hashmap.NottableString[][]],false,1417,1,1,1,0,1,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\collections\nottablestring\hashmap\NottableStringHashMapContainAllTest.java,org.mockserver.collections.nottablestring.hashmap.NottableStringHashMapContainAllTest,shouldContainAllOptionalSubsetKeysAndValues/0,false,950,3,3,0,3,1,3,5,0,0,0,3,2,4,0,0,0,0,86,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\collections\nottablestring\hashmap\NottableStringHashMapContainAllTest.java,org.mockserver.collections.nottablestring.hashmap.NottableStringHashMapContainAllTest,shouldContainAllSubsetRegexKeysAndValuesForControlPlane/0,false,1134,3,2,0,2,1,2,3,0,0,0,2,1,4,0,0,0,0,16,0,0,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\collections\nottablestring\hashmap\NottableStringHashMapContainAllTest.java,org.mockserver.collections.nottablestring.hashmap.NottableStringHashMapContainAllTest,"bidirectionMatch/6[boolean,org.mockserver.collections.nottablestring.hashmap.NottableStringHashMapContainAllTest.TestScenario,org.mockserver.collections.nottablestring.hashmap.NottableStringHashMap,org.mockserver.collections.nottablestring.hashmap.NottableStringHashMap,boolean,boolean]",false,1392,3,2,1,1,11,5,27,0,0,6,5,1,1,0,0,3,5,21,0,0,3,2,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\collections\nottablestring\hashmap\NottableStringHashMapContainAllTest.java,org.mockserver.collections.nottablestring.hashmap.NottableStringHashMapContainAllTest,shouldContainAllIdenticalRegexValuesForControlPlane/0,false,1096,3,2,0,2,1,2,3,0,0,0,2,1,4,0,0,0,0,12,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\collections\nottablestring\hashmap\NottableStringHashMapContainAllTest.java,org.mockserver.collections.nottablestring.hashmap.NottableStringHashMapContainAllTest,shouldContainAllNonMatchingSchemaValuesForControlPlane/0,false,1272,4,2,0,2,1,4,3,0,0,0,4,1,4,0,0,0,0,12,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\collections\nottablestring\hashmap\NottableStringHashMapContainAllTest.java,org.mockserver.collections.nottablestring.hashmap.NottableStringHashMapContainAllTest,shouldContainAllIdenticalRegexKeysAndValuesForControlPlane/0,false,1114,3,2,0,2,1,2,3,0,0,0,2,1,4,0,0,0,0,12,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\collections\nottablestring\hashmap\NottableStringHashMapContainAllTest.java,org.mockserver.collections.nottablestring.hashmap.NottableStringHashMapContainAllTest,shouldContainAllNonMatchingKeys/0,false,232,3,2,0,2,1,2,3,0,0,0,2,1,4,0,0,0,0,24,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\collections\nottablestring\hashmap\NottableStringHashMapContainAllTest.java,org.mockserver.collections.nottablestring.hashmap.NottableStringHashMapContainAllTest,shouldContainAllNonMatchingKeysAndValues/0,false,286,3,2,0,2,1,2,3,0,0,0,2,1,4,0,0,0,0,24,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\collections\nottablestring\hashmap\NottableStringHashMapContainAllTest.java,org.mockserver.collections.nottablestring.hashmap.NottableStringHashMapContainAllTest,shouldContainAllSubsetSchemaKeysAndValuesForControlPlane/0,false,1232,4,2,0,2,1,4,3,0,0,0,4,1,4,0,0,0,0,16,0,0,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\collections\nottablestring\hashmap\NottableStringHashMapContainAllTest.java,org.mockserver.collections.nottablestring.hashmap.NottableStringHashMapContainAllTest,shouldContainAllNonMatchingRegexKeysAndValuesForControlPlane/0,false,1192,3,2,0,2,1,2,3,0,0,0,2,1,4,0,0,0,0,12,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\collections\nottablestring\hashmap\NottableStringHashMapContainAllTest.java,org.mockserver.collections.nottablestring.hashmap.NottableStringHashMapContainAllTest,shouldContainAllIdenticalSchemaValues/0,false,514,4,2,0,2,1,4,3,0,0,0,4,1,4,0,0,0,0,12,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\collections\nottablestring\hashmap\NottableStringHashMapContainAllTest.java,org.mockserver.collections.nottablestring.hashmap.NottableStringHashMapContainAllTest,shouldPassScenarios/1[org.mockserver.collections.nottablestring.hashmap.NottableStringHashMapContainAllTest.TestScenario[]],false,1362,2,19,18,1,1,1,3,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\collections\nottablestring\hashmap\NottableStringHashMapContainAllTest.java,org.mockserver.collections.nottablestring.hashmap.NottableStringHashMapContainAllTest,shouldContainAllIdenticalRegexValues/0,false,341,3,2,0,2,1,2,3,0,0,0,2,1,4,0,0,0,0,12,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\collections\nottablestring\hashmap\NottableStringHashMapContainAllTest.java,org.mockserver.collections.nottablestring.hashmap.NottableStringHashMapContainAllTest,shouldContainAllNonMatchingNottedValues/0,false,841,3,2,0,2,1,2,3,0,0,0,2,1,4,0,0,0,0,24,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\collections\nottablestring\hashmap\NottableStringHashMapContainAllTest.java,org.mockserver.collections.nottablestring.hashmap.NottableStringHashMapContainAllTest,shouldContainAllNotMatchingSchemaValues/0,false,607,4,2,0,2,1,4,3,0,0,0,4,1,4,0,0,0,0,36,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\collections\nottablestring\hashmap\NottableStringHashMapContainAllTest.java,org.mockserver.collections.nottablestring.hashmap.NottableStringHashMapContainAllTest,shouldContainAllIdenticalSchemaKeysAndValues/0,false,533,4,3,0,3,1,5,3,0,0,0,5,1,4,0,0,0,0,20,0,0,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\collections\nottablestring\hashmap\NottableStringHashMapContainAllTest.java,org.mockserver.collections.nottablestring.hashmap.NottableStringHashMapContainAllTest,shouldContainAllOptionalKeys/0,false,897,3,2,0,2,1,2,3,0,0,0,2,1,4,0,0,0,0,48,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\collections\nottablestring\hashmap\NottableStringHashMapContainAllTest.java,org.mockserver.collections.nottablestring.hashmap.NottableStringHashMapContainAllTest,shouldContainAllNonMatchingNottedKeys/0,false,812,3,2,0,2,1,2,4,0,0,0,2,1,4,0,0,0,0,24,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\collections\nottablestring\hashmap\NottableStringHashMapContainAllTest.java,org.mockserver.collections.nottablestring.hashmap.NottableStringHashMapContainAllTest,shouldPassScenariosControlPlaneSingleDirection/1[org.mockserver.collections.nottablestring.hashmap.NottableStringHashMapContainAllTest.TestScenario[]],false,1375,2,3,2,1,1,1,4,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
