file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-ui\src\main\java\com\alibaba\jstorm\ui\model\UIBasicMetric.java,com.alibaba.jstorm.ui.model.UIBasicMetric,class,3,10,7,3,5,1,4,4,0,0.6,0.0,0.0,5,0,3,0,2,0,5,0,0,0,2,1,1,0,1,0,1,0,1,20,2,0,0,0,0,0,0,4,0,3,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$beginUpdateBlob_result$beginUpdateBlob_resultTupleSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-hbase-metrics-plugin\src\main\java\com\alibaba\jstorm\hbase\HBaseMetricSendClient.java,com.alibaba.jstorm.hbase.HBaseMetricSendClient,class,28,33,5,28,50,2,0,81,79,0.83673465,0.0,0.0,14,0,7,5,2,0,9,0,0,0,7,0,0,3,4,0,5,0,1,426,9,10,7,4,0,19,7,52,1,51,5,5,0,0,148,1,12
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$beginCreateBlob_result$beginCreateBlob_resultStandardScheme,innerclass,6,6,0,6,10,2,0,17,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,54,0,1,5,0,0,0,2,3,0,1,3,0,0,0,32,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$AsyncProcessor$getNettyMetrics,innerclass,8,8,0,8,5,2,0,1,10,0.0,0.0,0.0,5,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,49,3,0,0,0,0,1,0,1,0,1,0,1,0,0,23,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-on-yarn\src\main\java\com\alibaba\jstorm\yarn\generated\JstormAM.java,com.alibaba.jstorm.yarn.generated.JstormAM$startSupervisors_result,innerclass,14,14,0,14,27,3,0,19,151,0.9629629,0.0,0.0,18,0,16,2,0,0,18,0,0,0,3,3,1,2,0,0,3,0,3,169,11,0,3,2,0,3,2,8,0,8,1,0,5,0,118,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$getSupervisorConf_result$_Fields,enum,1,1,0,1,10,1,0,5,5,0.6111111,0.0,0.0,6,3,5,0,0,1,7,0,0,0,3,1,0,3,0,0,3,0,2,35,6,1,1,0,0,3,2,4,1,4,1,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$getTopologyMetrics_result$_Fields,enum,1,1,0,1,10,1,0,5,5,0.6111111,0.0,0.0,6,3,5,0,0,1,7,0,0,0,3,1,0,3,0,0,3,0,2,35,6,1,1,0,0,3,2,4,1,4,1,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\storm\trident\operation\Filter.java,storm.trident.operation.Filter,interface,2,6,4,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-on-yarn\src\main\java\com\alibaba\jstorm\yarn\generated\JstormAM.java,com.alibaba.jstorm.yarn.generated.JstormAM$startSupervisors_args$startSupervisors_argsTupleSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\com\alibaba\jstorm\transactional\bolt\ITransactionStatefulBoltExecutor.java,com.alibaba.jstorm.transactional.bolt.ITransactionStatefulBoltExecutor,interface,2,8,6,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$completeUpgrade_result$completeUpgrade_resultTupleScheme,innerclass,4,4,0,4,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,13,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-on-yarn\src\main\java\com\alibaba\jstorm\yarn\generated\JstormAM.java,com.alibaba.jstorm.yarn.generated.JstormAM$removeSpecSupervisors_result$removeSpecSupervisors_resultStandardScheme,innerclass,5,5,0,5,4,2,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,25,0,1,1,0,0,0,0,1,0,1,2,0,0,0,20,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\com\alibaba\jstorm\schedule\IToplogyScheduler.java,com.alibaba.jstorm.schedule.IToplogyScheduler,interface,2,4,2,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-hdfs\src\main\java\com\alibaba\jstorm\hdfs\trident\format\DefaultSequenceFormat.java,com.alibaba.jstorm.hdfs.trident.format.DefaultSequenceFormat,class,5,5,0,5,7,1,0,3,6,0.7,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,0,0,0,30,4,0,2,0,0,0,0,4,0,4,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\backtype\storm\serialization\GzipBridgeSerializationDelegate.java,backtype.storm.serialization.GzipBridgeSerializationDelegate,class,6,7,1,6,8,1,0,6,0,0.4375,0.0,0.0,4,0,3,1,0,0,3,0,0,0,4,2,0,4,0,0,2,0,0,24,4,0,2,0,4,0,4,4,1,4,1,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-utility\transaction_meta_spout\src\main\java\com\alibaba\jstorm\batch\meta\MetaSimpleClient.java,com.alibaba.jstorm.batch.meta.MetaSimpleClient,class,13,15,2,13,43,1,0,56,0,0.73295456,0.0,0.0,16,0,9,0,7,0,16,0,0,0,11,2,0,11,0,0,5,0,4,236,11,8,12,4,1,24,9,56,15,48,4,0,0,0,116,1,15
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\com\alibaba\jstorm\task\TkHbCacheTime.java,com.alibaba.jstorm.task.TkHbCacheTime,class,2,4,2,2,8,1,0,3,3,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,1,30,3,0,1,0,0,0,0,6,1,3,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$getSupervisorWorkersById_result$_Fields,enum,1,1,0,1,11,1,0,5,5,0.6111111,0.0,0.0,6,3,5,0,0,1,7,0,0,0,3,1,0,3,0,0,3,0,2,37,7,1,1,0,0,4,4,4,1,4,1,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$beginFileDownload_args$beginFileDownload_argsTupleSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\backtype\storm\multilang\SpoutMsg.java,backtype.storm.multilang.SpoutMsg,class,0,3,3,0,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\com\alibaba\jstorm\container\Hierarchy.java,com.alibaba.jstorm.container.Hierarchy,class,4,8,4,4,26,1,0,4,0,0.6,0.0,0.0,9,0,9,0,0,0,9,0,0,0,5,0,0,5,0,0,5,0,1,62,18,1,13,0,6,0,5,11,6,8,2,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\com\alibaba\jstorm\event\EventManager.java,com.alibaba.jstorm.event.EventManager,interface,1,6,5,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\example\sequence-split-merge\src\test\java\com\jstorm\example\unittests\trident\TridentMinMaxOfVehiclesTest.java,com.jstorm.example.unittests.trident.TridentMinMaxOfVehiclesTest$EfficiencyComparator,innerclass,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$activate_args,innerclass,17,17,0,17,50,3,0,29,142,0.8833333,0.0,0.0,24,0,22,2,0,0,24,0,0,0,5,4,1,4,0,0,4,0,5,265,19,0,8,2,2,7,5,21,0,13,2,0,5,0,129,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\storm\trident\spout\RichSpoutBatchIdSerializer.java,storm.trident.spout.RichSpoutBatchIdSerializer,class,5,6,1,5,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\backtype\storm\generated\NimbusSummary.java,backtype.storm.generated.NimbusSummary$_Fields,enum,1,1,0,1,16,1,0,5,5,0.6111111,0.0,0.0,6,3,5,0,0,1,7,0,0,0,3,1,0,3,0,0,3,0,2,47,12,1,1,0,0,9,14,4,1,4,1,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-on-yarn\src\main\java\com\alibaba\jstorm\yarn\generated\JstormAM.java,com.alibaba.jstorm.yarn.generated.JstormAM$removeSpecSupervisors_result$removeSpecSupervisors_resultTupleScheme,innerclass,4,4,0,4,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,14,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\storm\trident\windowing\WindowsStoreFactory.java,storm.trident.windowing.WindowsStoreFactory,interface,1,5,4,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$AsyncProcessor$removeHostOutBlackList,innerclass,7,7,0,7,5,2,0,1,10,0.0,0.0,0.0,5,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,48,3,0,0,0,0,1,0,1,0,1,0,1,0,0,26,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\example\sequence-split-merge\src\main\java\com\alipay\dw\jstorm\example\newindow\FastWordCountSessionEventTimeWindowTopology.java,com.alipay.dw.jstorm.example.newindow.FastWordCountSessionEventTimeWindowTopology$WordCount,innerclass,8,8,0,8,13,2,0,10,36,0.8888889,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,0,0,0,1,0,0,0,51,4,2,2,0,0,5,3,10,3,9,2,0,0,0,44,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\backtype\storm\metric\api\IMetricsConsumer.java,backtype.storm.metric.api.IMetricsConsumer,interface,4,6,2,4,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\com\alibaba\jstorm\message\netty\StormServerHandler.java,com.alibaba.jstorm.message.netty.StormServerHandler,class,14,16,2,14,17,2,0,21,0,0.5,0.0,0.0,10,0,6,0,3,1,10,0,0,0,3,1,0,3,0,0,1,0,3,69,5,0,5,1,0,6,3,8,2,6,1,0,0,0,51,0,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\storm\trident\topology\state\RotatingTransactionalState.java,storm.trident.topology.state.RotatingTransactionalState$StateInitializer,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\backtype\storm\serialization\types\HashMapSerializer.java,backtype.storm.serialization.types.HashMapSerializer,class,3,4,1,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$getTopologyId_args$getTopologyId_argsTupleSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-on-yarn\src\main\java\com\alibaba\jstorm\yarn\generated\JstormAM.java,com.alibaba.jstorm.yarn.generated.JstormAM$upgradeCluster_result,innerclass,14,14,0,14,27,3,0,19,151,0.9629629,0.0,0.0,18,0,16,2,0,0,18,0,0,0,3,3,1,2,0,0,3,0,3,169,11,0,3,2,0,3,2,8,0,8,1,0,5,0,118,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\backtype\storm\generated\NotAliveException.java,backtype.storm.generated.NotAliveException$NotAliveExceptionStandardSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-on-yarn\src\main\java\com\alibaba\jstorm\yarn\generated\JstormAM.java,com.alibaba.jstorm.yarn.generated.JstormAM$AsyncProcessor$addSpecSupervisor$Anonymous8,anonymous,5,5,0,5,4,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,30,2,0,0,2,0,2,0,5,0,4,1,0,0,0,18,-1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\com\alibaba\jstorm\schedule\default_assign\DefaultTopologyAssignContext.java,com.alibaba.jstorm.schedule.default_assign.DefaultTopologyAssignContext,class,12,16,4,12,36,2,0,43,90,0.8541667,0.0,0.0,16,0,13,3,0,0,13,0,0,0,9,0,0,9,0,0,9,0,5,153,14,6,5,1,3,1,3,36,0,27,3,0,0,0,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\example\sequence-split-merge\src\test\java\org\apache\storm\starter\TestTransaction.java,org.apache.storm.starter.TestTransaction,class,2,2,0,2,2,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,12,0,0,0,0,0,4,4,0,4,0,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-on-yarn\src\main\java\com\alibaba\jstorm\yarn\generated\JstormAM.java,com.alibaba.jstorm.yarn.generated.JstormAM$startSupervisors_args$_Fields,enum,1,1,0,1,9,1,0,5,5,0.6111111,0.0,0.0,6,3,5,0,0,1,7,0,0,0,3,1,0,3,0,0,3,0,2,33,5,1,1,0,0,2,0,4,1,4,1,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$getClusterInfo_result,innerclass,18,18,0,18,51,3,0,31,118,0.875,0.0,0.0,24,0,22,2,0,0,24,0,0,0,5,4,1,4,0,0,4,0,5,270,19,0,9,2,2,7,5,21,0,13,2,0,5,0,129,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\backtype\storm\windowing\EvictionPolicy.java,backtype.storm.windowing.EvictionPolicy,interface,3,12,9,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\backtype\storm\drpc\LinearDRPCTopologyBuilder.java,backtype.storm.drpc.LinearDRPCTopologyBuilder$InputDeclarerImpl,innerclass,8,8,0,8,21,2,0,5,204,0.85714287,0.0,0.0,21,0,20,1,0,0,20,0,0,0,1,0,0,0,0,1,0,0,0,163,19,0,0,0,0,0,0,1,0,1,0,16,0,0,37,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$getTopologyTasksToSupervisorIds_result$getTopologyTasksToSupervisorIds_resultStandardScheme,innerclass,7,7,0,7,12,2,0,28,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,72,0,3,5,0,0,0,4,7,1,5,5,0,0,0,37,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\com\alibaba\jstorm\transactional\state\IKvState.java,com.alibaba.jstorm.transactional.state.IKvState,interface,3,11,8,3,8,1,0,0,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\backtype\storm\testing\TestAggregatesCounter.java,backtype.storm.testing.TestAggregatesCounter,class,10,10,0,10,5,3,0,10,4,0.6666667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,1,1,0,0,2,0,0,1,25,0,1,0,0,0,1,3,7,0,6,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\backtype\storm\generated\DRPCExecutionException.java,backtype.storm.generated.DRPCExecutionException$_Fields,enum,1,1,0,1,10,1,0,5,5,0.6111111,0.0,0.0,6,3,5,0,0,1,7,0,0,0,3,1,0,3,0,0,3,0,2,35,6,1,1,0,0,3,2,4,1,4,1,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\com\alibaba\jstorm\daemon\nimbus\DefaultInimbus.java,com.alibaba.jstorm.daemon.nimbus.DefaultInimbus,class,5,5,0,5,7,1,0,3,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,19,3,2,0,0,0,0,0,1,0,1,2,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\backtype\storm\transactional\TransactionalTopologyBuilder.java,backtype.storm.transactional.TransactionalTopologyBuilder$Component,innerclass,2,2,0,2,1,1,0,0,0,0.4,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,0,5,0,0,0,0,0,0,12,0,0,0,0,0,0,0,5,0,5,0,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\com\alibaba\jstorm\callback\impl\RebalanceTransitionCallback.java,com.alibaba.jstorm.callback.impl.RebalanceTransitionCallback,class,3,3,0,3,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\backtype\storm\generated\JavaObject.java,backtype.storm.generated.JavaObject,class,22,27,5,22,82,3,0,40,194,0.87053573,0.0,0.0,32,0,30,2,0,0,32,0,0,0,7,5,1,6,0,0,5,0,7,391,29,1,16,2,6,20,9,36,2,19,2,0,5,0,144,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$getTopologyConf_args$_Fields,enum,1,1,0,1,10,1,0,5,5,0.6111111,0.0,0.0,6,3,5,0,0,1,7,0,0,0,3,1,0,3,0,0,3,0,2,35,6,1,1,0,0,3,2,4,1,4,1,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\backtype\storm\generated\TopologyInitialStatus.java,backtype.storm.generated.TopologyInitialStatus,enum,1,5,4,1,5,1,0,0,0,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,18,4,0,0,0,0,0,4,1,0,1,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-on-yarn\src\main\java\com\alibaba\jstorm\yarn\generated\JstormAM.java,com.alibaba.jstorm.yarn.generated.JstormAM$removeNimbus_args,innerclass,18,18,0,18,46,3,0,34,182,0.8869048,0.0,0.0,24,0,22,2,0,0,24,0,0,0,7,5,2,5,0,0,5,0,9,262,20,0,7,2,1,6,9,25,0,15,2,0,5,0,136,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\backtype\storm\utils\ThreadResourceManager.java,backtype.storm.utils.ThreadResourceManager$ResourceFactory,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\backtype\storm\generated\Credentials.java,backtype.storm.generated.Credentials$CredentialsTupleSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\backtype\storm\metric\api\rpc\AssignableShellMetric.java,backtype.storm.metric.api.rpc.AssignableShellMetric,class,2,2,0,2,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\example\sequence-split-merge\src\main\java\com\alipay\dw\jstorm\example\multilanguage\WordCountTopology.java,com.alipay.dw.jstorm.example.multilanguage.WordCountTopology$SplitSentence,innerclass,4,4,0,4,3,2,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,3,0,0,0,0,0,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$AsyncProcessor$getTopology$Anonymous43,anonymous,7,7,0,7,5,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,36,2,0,0,2,0,2,0,8,0,4,1,0,0,0,20,-1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$Processor$getTaskMetrics,innerclass,5,5,0,5,4,2,0,1,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,1,0,2,0,1,0,0,0,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\com\alibaba\jstorm\message\netty\NettyRenameThreadFactory.java,com.alibaba.jstorm.message.netty.NettyRenameThreadFactory,class,0,2,2,0,6,1,0,10,0,0.16666667,0.0,0.0,2,0,1,0,0,1,3,0,0,0,3,0,0,0,0,3,3,0,2,19,1,0,2,0,1,1,2,5,1,5,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\backtype\storm\generated\TopologyInfo.java,backtype.storm.generated.TopologyInfo$_Fields,enum,1,1,0,1,13,1,0,5,5,0.6111111,0.0,0.0,6,3,5,0,0,1,7,0,0,0,3,1,0,3,0,0,3,0,2,41,9,1,1,0,0,6,8,4,1,4,1,0,0,0,63,1,0
