file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\PlayQQVersion.java,nil.nadph.qnotified.util.PlayQQVersion,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,0,0,4,0,0,6,0,0,0,0,0,0,4,4,0,4,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\com\rymmmmm\hook\DefaultFont.java,com.rymmmmm.hook.DefaultFont$Anonymous1,anonymous,2,2,0,2,3,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\dialog\ScriptSettingDialog.java,cc.ioctl.dialog.ScriptSettingDialog,class,16,17,1,16,7,1,0,29,0,0.5833334,0.0,0.0,6,2,6,0,0,0,6,0,0,0,10,0,0,10,0,0,10,0,6,57,2,0,1,0,0,8,0,11,4,11,1,0,0,0,40,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\dialog\RikkaDialog.java,cc.ioctl.dialog.RikkaDialog$RikkaConfigItem$Anonymous2$Anonymous3,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\me\singleneuron\util\NoAppletUtil.java,me.singleneuron.util.NoAppletUtil,class,0,0,0,0,5,1,0,2,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,5,0,2,2,0,1,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\activity\stub\ScriptAppCompatProxyActivity.java,cc.ioctl.activity.stub.ScriptAppCompatProxyActivity,class,8,8,0,8,18,3,0,12,0,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,1,0,0,1,0,0,0,0,8,85,0,0,7,4,0,5,1,10,0,9,3,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\SyncUtils.java,nil.nadph.qnotified.SyncUtils$Anonymous1,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,0,0,0,1,0,1,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\libs\mmkv\Android\src\main\java\com\tencent\mmkv\MMKVHandler.java,com.tencent.mmkv.MMKVHandler,interface,2,3,1,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\hook\MutePokePacket.java,cc.ioctl.hook.MutePokePacket$Anonymous1,anonymous,2,2,0,2,3,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\libs\dex-ptm\src\main\java\cc\ioctl\dextail\HexUtils.java,cc.ioctl.dextail.HexUtils,class,2,5,3,2,22,1,0,15,55,0.90909094,0.0,0.0,11,11,11,0,0,0,11,0,0,0,1,1,0,1,0,0,1,0,4,86,13,3,8,0,17,3,39,18,21,14,2,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\script\gui\ActivityProxyHandlerStaticHolder.java,cc.ioctl.script.gui.ActivityProxyHandlerStaticHolder,class,4,5,1,4,13,1,0,19,1,0.6666667,0.0,0.0,3,2,3,0,0,0,3,0,0,0,2,2,1,1,0,0,2,0,4,42,3,3,4,0,5,5,2,12,2,11,4,0,0,0,54,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\FaceImpl.java,nil.nadph.qnotified.util.FaceImpl$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\hook\PreUpgradeHook.java,cc.ioctl.hook.PreUpgradeHook$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\hook\FakeVipHook.java,cc.ioctl.hook.FakeVipHook$Anonymous1,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,4,2,1,2,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\me\zpp0196\qqpurify\activity\MainActivity.java,me.zpp0196.qqpurify.activity.MainActivity,class,26,27,1,26,11,4,0,30,32,0.8518519,0.0,0.0,9,1,5,3,1,0,6,0,0,0,3,0,1,2,0,0,1,0,1,89,3,0,1,1,0,4,1,11,0,11,1,0,2,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\hook\CheckCommonGroup.java,cc.ioctl.hook.CheckCommonGroup,class,11,11,0,11,5,1,0,27,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,47,2,0,0,2,0,13,6,11,2,10,2,0,0,1,40,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\hook\FakeBatteryHook.java,cc.ioctl.hook.FakeBatteryHook,class,14,22,8,14,65,4,0,52,56,0.8863636,0.0,0.0,12,2,7,4,0,1,8,0,0,0,11,5,2,9,0,0,5,0,27,304,23,1,25,6,6,29,24,41,3,31,5,3,0,0,121,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\libs\stub\src\main\java\com\tencent\qphone\base\util\BaseApplication.java,com.tencent.qphone.base.util.BaseApplication,class,2,3,1,2,8,2,1,1,26,0.875,0.0,0.0,8,7,8,0,0,0,8,0,0,0,8,8,7,0,0,1,0,0,0,35,7,0,0,0,0,0,6,8,0,8,0,0,0,0,33,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cn\lliiooll\msg\MessageManager.java,cn.lliiooll.msg.MessageManager,class,3,3,0,3,6,1,0,8,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,2,22,1,2,0,0,0,0,1,4,1,4,2,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\libs\stub\src\main\java\com\tencent\mobileqq\widget\BounceScrollView.java,com.tencent.mobileqq.widget.BounceScrollView,class,4,16,12,4,3,3,0,2,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,2,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\activity\LicenseActivity.java,nil.nadph.qnotified.activity.LicenseActivity$Anonymous1,anonymous,6,6,0,6,5,1,0,18,0,0.5833333,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,0,0,3,3,0,0,35,4,0,1,0,0,4,0,9,2,6,1,0,0,0,23,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\config\ConfigItems.java,nil.nadph.qnotified.config.ConfigItems,class,7,9,2,7,6,1,0,10,1,0.9782609,NaN,NaN,2,2,1,1,0,0,1,0,0,0,23,23,23,0,0,0,23,0,5,138,2,0,0,2,0,22,1,24,0,24,2,3,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\libs\stub\src\main\java\com\tencent\mobileqq\app\QQAppInterface.java,com.tencent.mobileqq.app.QQAppInterface,class,4,5,1,4,15,3,0,0,105,0.0,0.0,0.0,15,0,9,0,6,0,15,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,5,0,0,0,0,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\chiral\MoleculeView.java,cc.ioctl.chiral.MoleculeView,class,18,19,1,18,104,2,0,73,262,0.8827585,0.0,0.0,29,1,23,3,3,0,26,0,0,0,15,0,0,8,7,0,3,0,18,423,11,4,43,0,52,13,115,140,250,81,6,0,0,0,149,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\hook\FakeBatteryHook.java,cc.ioctl.hook.FakeBatteryHook$Anonymous1,anonymous,2,2,0,2,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,12,0,0,0,1,0,0,0,0,0,0,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\ReflexUtil.java,nil.nadph.qnotified.util.ReflexUtil,class,3,51,48,3,266,1,0,47,406,0.0,0.0,0.0,29,29,29,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,55,901,52,54,101,8,10,63,113,226,83,156,6,0,0,5,131,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\hook\FakeBatteryHook.java,cc.ioctl.hook.FakeBatteryHook$Anonymous2,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\hook\FakeBatteryHook.java,cc.ioctl.hook.FakeBatteryHook$Anonymous3,anonymous,6,6,0,6,15,1,0,9,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,44,2,0,4,0,0,8,3,7,0,2,2,0,0,0,36,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\dialog\RikkaColorPickDialog.java,cc.ioctl.dialog.RikkaColorPickDialog,class,16,19,3,16,9,2,0,27,9,0.78571427,0.0,0.0,6,1,6,0,0,0,6,0,0,0,7,2,0,7,0,0,2,0,6,111,4,0,0,0,0,9,1,18,1,17,1,3,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\activity\OmegaTestFuncActivity.java,nil.nadph.qnotified.activity.OmegaTestFuncActivity,class,13,13,0,13,3,6,0,22,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,47,3,0,0,0,2,23,6,8,4,10,1,0,0,2,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\lifecycle\Parasitics.java,nil.nadph.qnotified.lifecycle.Parasitics,class,16,21,5,16,20,2,0,32,2,0.6,0.0,0.0,4,4,4,0,0,0,4,0,0,0,5,5,0,5,0,0,0,0,26,539,8,0,4,8,2,34,10,51,6,41,3,0,4,0,123,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\script\QNScriptInfo.java,cc.ioctl.script.QNScriptInfo,class,2,6,4,2,16,1,0,16,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,5,0,5,0,0,0,5,0,2,87,3,1,0,0,0,22,9,10,0,10,3,0,1,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\com\rymmmmm\hook\DisableDropSticker.java,com.rymmmmm.hook.DisableDropSticker$Anonymous1,anonymous,2,2,0,2,3,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\hook\GalleryBgHook.java,cc.ioctl.hook.GalleryBgHook,class,9,10,1,9,8,4,0,9,3,0.6666667,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,3,43,4,0,1,1,0,3,0,2,0,2,3,1,0,0,28,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cn\lliiooll\util\MsgRecordUtil.java,cn.lliiooll.util.MsgRecordUtil$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,214,214,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\mvc\base\item\SwitchItem.java,nil.nadph.qnotified.mvc.base.item.SwitchItem,interface,3,4,1,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\startup\HookEntry.java,nil.nadph.qnotified.startup.HookEntry,class,6,6,0,6,8,1,0,6,1,0.5833333,0.0,0.0,2,0,2,0,0,0,2,0,0,0,6,6,6,0,0,0,6,0,1,37,1,0,1,0,0,8,2,7,1,6,1,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cn\lliiooll\util\MsgRecordUtil.java,cn.lliiooll.util.MsgRecordUtil$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,46,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\SyncUtils.java,nil.nadph.qnotified.SyncUtils$BroadcastListener,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\me\singleneuron\activity\BugReportActivity.java,me.singleneuron.activity.BugReportActivity$runnable,innerclass,3,3,0,3,2,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,1,0,0,0,2,0,1,2,0,0,1,13,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\hook\RepeaterHook.java,cc.ioctl.hook.RepeaterHook$Anonymous3,anonymous,10,10,0,10,11,1,0,23,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,47,5,0,2,1,2,9,8,9,0,10,2,0,0,1,45,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\hook\RepeaterHook.java,cc.ioctl.hook.RepeaterHook$Anonymous2,anonymous,14,14,0,14,9,1,0,34,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,71,3,0,2,1,0,5,26,19,1,17,2,0,0,1,51,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\hook\RepeaterHook.java,cc.ioctl.hook.RepeaterHook$Anonymous1,anonymous,12,12,0,12,9,1,0,33,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,66,3,0,2,1,0,4,23,18,1,17,2,0,0,1,51,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\me\kyuubiran\hook\RemoveQbossAD.java,me.kyuubiran.hook.RemoveQbossAD$Anonymous1,anonymous,2,2,0,2,3,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\me\kyuubiran\hook\RemoveQbossAD.java,me.kyuubiran.hook.RemoveQbossAD$Anonymous2,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,1,0,0,0,0,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\base\ErrorStatus.java,nil.nadph.qnotified.base.ErrorStatus,class,3,7,4,3,17,1,0,0,0,0.84999996,0.0,0.0,10,3,10,0,0,0,10,0,0,0,14,12,14,0,0,0,14,0,0,47,9,0,7,0,0,0,6,14,0,14,0,0,0,0,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\hook\RepeaterHook.java,cc.ioctl.hook.RepeaterHook$Anonymous4,anonymous,13,13,0,13,8,1,0,30,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,61,3,0,1,1,0,4,21,16,1,14,2,0,0,1,47,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\hook\MuteAtAllAndRedPacket.java,cc.ioctl.hook.MuteAtAllAndRedPacket,class,6,7,1,6,15,4,0,13,10,1.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,1,1,0,0,0,1,0,6,82,4,1,2,2,1,5,8,6,0,5,5,2,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\config\LegacyRoConfigManager.java,nil.nadph.qnotified.config.LegacyRoConfigManager,class,8,10,2,8,66,2,0,25,390,0.77272725,0.0,0.0,33,0,33,0,0,0,33,0,0,0,2,0,0,2,0,0,1,0,8,243,29,1,10,6,0,19,10,17,3,16,3,0,0,0,95,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\script\QNScriptManager.java,cc.ioctl.script.QNScriptManager,class,10,17,7,10,61,1,0,50,91,0.8148148,0.0,0.0,18,18,18,0,0,0,18,0,0,0,6,6,4,2,0,0,0,0,37,245,21,9,4,5,1,13,7,35,5,28,3,1,0,0,78,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\DexFieldDescriptor.java,nil.nadph.qnotified.util.DexFieldDescriptor,class,1,5,4,1,36,1,0,26,0,0.41666666,0.0,0.0,8,1,8,0,0,0,8,0,0,0,3,0,3,0,0,0,3,0,5,101,19,3,8,1,1,21,7,10,10,6,4,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\hook\GagInfoDisclosure.java,cc.ioctl.hook.GagInfoDisclosure$Anonymous2,anonymous,6,6,0,6,8,1,0,16,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,47,2,0,2,0,0,8,12,11,1,11,2,0,0,0,48,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\hook\GagInfoDisclosure.java,cc.ioctl.hook.GagInfoDisclosure$Anonymous1,anonymous,6,6,0,6,7,1,0,16,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,11,49,2,0,1,0,0,7,11,12,1,12,1,0,0,0,47,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\util\DateTimeUtil.java,cc.ioctl.util.DateTimeUtil,class,1,4,3,1,22,1,0,13,6,0.0,0.0,0.0,4,4,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,82,11,0,6,0,1,19,20,20,5,11,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\me\zpp0196\qqpurify\fragment\AboutPreferenceFragment.java,me.zpp0196.qqpurify.fragment.AboutPreferenceFragment,class,2,3,1,2,5,2,0,8,10,0.0,0.0,0.0,5,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,20,4,0,0,0,0,7,0,0,0,0,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\config\FriendRecord.java,nil.nadph.qnotified.config.FriendRecord,class,2,6,4,2,16,1,0,9,0,0.81428576,0.0,0.0,5,0,5,0,0,0,5,0,0,0,14,9,13,1,0,0,9,0,2,66,10,0,6,1,1,12,15,10,6,15,1,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\libs\stub\src\main\java\mqq\app\Constants.java,mqq.app.Constants$LogoutReason,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\startup\StartupHook.java,nil.nadph.qnotified.startup.StartupHook$Anonymous1,anonymous,3,3,0,3,5,1,0,8,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,24,0,1,2,1,0,2,0,4,0,3,3,0,0,0,24,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\startup\StartupHook.java,nil.nadph.qnotified.startup.StartupHook$Anonymous2,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\ui\widget\LinearLayoutDelegate.java,nil.nadph.qnotified.ui.widget.LinearLayoutDelegate,class,10,13,3,10,24,2,0,16,0,0.16666667,0.0,0.0,12,1,12,0,0,0,12,0,0,0,1,0,0,1,0,0,0,0,0,93,10,1,10,0,8,1,7,23,0,8,2,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\InjectDelayableHooks.java,nil.nadph.qnotified.InjectDelayableHooks$Anonymous1,anonymous,8,8,0,8,3,1,0,18,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,47,0,0,1,1,1,2,44,15,6,9,1,0,0,0,31,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\activity\ConfigActivity.java,nil.nadph.qnotified.activity.ConfigActivity,class,14,16,2,14,31,2,0,44,12,0.765625,0.0,0.0,8,0,4,0,4,0,8,0,0,0,8,0,0,5,0,3,0,0,8,157,1,1,3,5,3,30,38,40,13,23,2,0,0,0,100,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\InjectDelayableHooks.java,nil.nadph.qnotified.InjectDelayableHooks$Anonymous2,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\Natives.java,nil.nadph.qnotified.util.Natives,class,6,17,11,6,39,1,0,36,210,1.0,0.0,0.0,21,20,18,2,0,1,19,0,0,0,14,14,14,0,0,0,14,0,17,128,3,2,4,5,1,28,20,25,6,26,3,0,0,1,118,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\me\ketal\data\ConfigData.java,me.ketal.data.ConfigData$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\hook\DarkOverlayHook.java,cc.ioctl.hook.DarkOverlayHook,class,14,16,2,14,7,2,0,5,10,0.8,0.0,0.0,5,0,4,0,0,1,5,0,0,0,4,3,1,3,0,0,4,0,2,132,6,0,0,1,0,6,1,5,0,5,1,1,1,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\me\ketal\data\ConfigData.java,me.ketal.data.ConfigData$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\me\singleneuron\activity\BugReportActivity.java,me.singleneuron.activity.BugReportActivity,class,9,11,2,9,2,3,0,17,1,0.6666667,0.0,0.0,2,0,0,0,1,1,2,0,0,0,3,0,0,1,0,2,0,0,0,34,0,0,0,0,0,1,0,2,0,3,0,0,1,1,32,1,0
