file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-integration-tests\spring-cloud-kubernetes-client-config-it\src\test\java\org\springframework\cloud\kubernetes\client\config\it\ConfigMapAndSecretIT.java,org.springframework.cloud.kubernetes.client.config.it.ConfigMapAndSecretIT,testConfigMapAndSecretWatchRefresh/0,false,95,2,2,0,2,1,2,4,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-integration-tests\spring-cloud-kubernetes-client-config-it\src\test\java\org\springframework\cloud\kubernetes\client\config\it\ConfigMapAndSecretIT.java,org.springframework.cloud.kubernetes.client.config.it.ConfigMapAndSecretIT,"configK8sClientIt/2[boolean,org.springframework.cloud.kubernetes.integration.tests.commons.Phase]",false,151,9,8,3,5,4,16,21,0,7,2,16,0,0,0,0,0,0,7,2,7,0,1,0,0,0,26,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-integration-tests\spring-cloud-kubernetes-client-config-it\src\test\java\org\springframework\cloud\kubernetes\client\config\it\ConfigMapAndSecretIT.java,org.springframework.cloud.kubernetes.client.config.it.ConfigMapAndSecretIT,afterAll/0,false,85,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-integration-tests\spring-cloud-kubernetes-client-config-it\src\test\java\org\springframework\cloud\kubernetes\client\config\it\ConfigMapAndSecretIT.java,org.springframework.cloud.kubernetes.client.config.it.ConfigMapAndSecretIT,testConfigMapAndSecretRefresh/0,false,112,7,5,2,3,3,27,30,0,8,0,27,2,1,0,0,2,0,12,6,8,0,1,0,0,3,56,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-integration-tests\spring-cloud-kubernetes-client-config-it\src\test\java\org\springframework\cloud\kubernetes\client\config\it\ConfigMapAndSecretIT.java,org.springframework.cloud.kubernetes.client.config.it.ConfigMapAndSecretIT,setup/0,false,75,4,4,0,4,1,4,8,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-integration-tests\spring-cloud-kubernetes-client-config-it\src\test\java\org\springframework\cloud\kubernetes\client\config\it\ConfigMapAndSecretIT.java,org.springframework.cloud.kubernetes.client.config.it.ConfigMapAndSecretIT,after/0,false,90,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-integration-tests\spring-cloud-kubernetes-client-config-it\src\test\java\org\springframework\cloud\kubernetes\client\config\it\ConfigMapAndSecretIT.java,org.springframework.cloud.kubernetes.client.config.it.ConfigMapAndSecretIT,testConfigMapAndSecretPollingRefresh/0,false,101,2,2,0,2,1,2,4,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-client-discovery\src\main\java\org\springframework\cloud\kubernetes\client\discovery\reactive\KubernetesInformerReactiveDiscoveryClientAutoConfiguration.java,org.springframework.cloud.kubernetes.client.discovery.reactive.KubernetesInformerReactiveDiscoveryClientAutoConfiguration,"kubernetesReactiveDiscoveryClient/7[org.springframework.cloud.kubernetes.commons.KubernetesNamespaceProvider,org.springframework.cloud.kubernetes.client.discovery.reactive.SharedInformerFactory,org.springframework.cloud.kubernetes.client.discovery.reactive.Lister<org.springframework.cloud.kubernetes.client.discovery.reactive.V1Service>,org.springframework.cloud.kubernetes.client.discovery.reactive.Lister<org.springframework.cloud.kubernetes.client.discovery.reactive.V1Endpoints>,org.springframework.cloud.kubernetes.client.discovery.reactive.SharedInformer<org.springframework.cloud.kubernetes.client.discovery.reactive.V1Service>,org.springframework.cloud.kubernetes.client.discovery.reactive.SharedInformer<org.springframework.cloud.kubernetes.client.discovery.reactive.V1Endpoints>,org.springframework.cloud.kubernetes.client.discovery.reactive.KubernetesDiscoveryProperties]",false,83,8,1,0,1,1,0,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-client-discovery\src\main\java\org\springframework\cloud\kubernetes\client\discovery\reactive\KubernetesInformerReactiveDiscoveryClientAutoConfiguration.java,org.springframework.cloud.kubernetes.client.discovery.reactive.KubernetesInformerReactiveDiscoveryClientAutoConfiguration,"kubernetesReactiveDiscoveryClientHealthIndicator/3[org.springframework.cloud.kubernetes.client.discovery.reactive.KubernetesInformerReactiveDiscoveryClient,org.springframework.cloud.kubernetes.client.discovery.reactive.DiscoveryClientHealthIndicatorProperties,org.springframework.cloud.kubernetes.client.KubernetesClientPodUtils]",false,69,8,1,0,1,1,2,6,1,2,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-discovery\src\test\java\org\springframework\cloud\kubernetes\fabric8\discovery\Fabric8DiscoveryServicesAdapterTests.java,org.springframework.cloud.kubernetes.fabric8.discovery.Fabric8DiscoveryServicesAdapterTests,testAllNamespacesWithoutLabelsWithoutFilter/0,false,74,7,5,0,5,1,12,16,0,7,0,12,1,1,0,0,0,0,12,7,7,0,0,0,0,0,46,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-discovery\src\test\java\org\springframework\cloud\kubernetes\fabric8\discovery\Fabric8DiscoveryServicesAdapterTests.java,org.springframework.cloud.kubernetes.fabric8.discovery.Fabric8DiscoveryServicesAdapterTests,"service/3[java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",false,473,1,10,10,0,1,9,3,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-discovery\src\test\java\org\springframework\cloud\kubernetes\fabric8\discovery\Fabric8DiscoveryServicesAdapterTests.java,org.springframework.cloud.kubernetes.fabric8.discovery.Fabric8DiscoveryServicesAdapterTests,testSomeNamespacesWithLabelsWithoutFilter/0,false,406,7,5,0,5,1,12,16,0,8,0,12,1,1,0,0,0,0,18,5,8,0,0,0,0,0,47,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-discovery\src\test\java\org\springframework\cloud\kubernetes\fabric8\discovery\Fabric8DiscoveryServicesAdapterTests.java,org.springframework.cloud.kubernetes.fabric8.discovery.Fabric8DiscoveryServicesAdapterTests,testSpecificNamespaceWithoutLabelsWithoutFilter/0,false,230,10,5,0,5,1,18,15,0,7,0,18,1,1,0,0,0,0,11,5,7,0,0,0,0,1,46,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-discovery\src\test\java\org\springframework\cloud\kubernetes\fabric8\discovery\Fabric8DiscoveryServicesAdapterTests.java,org.springframework.cloud.kubernetes.fabric8.discovery.Fabric8DiscoveryServicesAdapterTests,testAllNamespacesWithLabelsWithoutFilter/0,false,112,7,5,0,5,1,11,14,0,7,0,11,1,1,0,0,0,0,12,5,7,0,0,0,0,0,46,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-discovery\src\test\java\org\springframework\cloud\kubernetes\fabric8\discovery\Fabric8DiscoveryServicesAdapterTests.java,org.springframework.cloud.kubernetes.fabric8.discovery.Fabric8DiscoveryServicesAdapterTests,afterEach/0,false,56,1,0,0,0,1,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-discovery\src\test\java\org\springframework\cloud\kubernetes\fabric8\discovery\Fabric8DiscoveryServicesAdapterTests.java,org.springframework.cloud.kubernetes.fabric8.discovery.Fabric8DiscoveryServicesAdapterTests,testSpecificNamespaceWithoutLabelsWithFilter/0,false,317,10,5,0,5,1,20,17,0,7,0,20,1,1,0,0,0,0,25,6,7,0,0,0,0,1,61,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-discovery\src\test\java\org\springframework\cloud\kubernetes\fabric8\discovery\Fabric8DiscoveryServicesAdapterTests.java,org.springframework.cloud.kubernetes.fabric8.discovery.Fabric8DiscoveryServicesAdapterTests,beforeEach/0,false,51,2,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-discovery\src\test\java\org\springframework\cloud\kubernetes\fabric8\discovery\Fabric8DiscoveryServicesAdapterTests.java,org.springframework.cloud.kubernetes.fabric8.discovery.Fabric8DiscoveryServicesAdapterTests,testSpecificNamespaceWithLabelsWithoutFilter/0,false,272,10,5,0,5,1,17,16,0,7,0,17,1,1,0,0,0,0,17,5,7,0,0,0,0,1,56,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-discovery\src\test\java\org\springframework\cloud\kubernetes\fabric8\discovery\Fabric8DiscoveryServicesAdapterTests.java,org.springframework.cloud.kubernetes.fabric8.discovery.Fabric8DiscoveryServicesAdapterTests,testAllNamespacesWithoutLabelsWithNamespacesFilter/0,false,189,7,5,0,5,1,12,17,0,7,0,12,1,1,0,0,0,0,16,7,7,0,0,0,0,0,51,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-discovery\src\test\java\org\springframework\cloud\kubernetes\fabric8\discovery\Fabric8DiscoveryServicesAdapterTests.java,org.springframework.cloud.kubernetes.fabric8.discovery.Fabric8DiscoveryServicesAdapterTests,testSomeNamespacesWithLabelsWithFilter/0,false,446,7,5,0,5,1,14,16,0,8,0,14,1,1,0,0,0,0,24,5,8,0,0,0,0,0,45,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-discovery\src\test\java\org\springframework\cloud\kubernetes\fabric8\discovery\Fabric8DiscoveryServicesAdapterTests.java,org.springframework.cloud.kubernetes.fabric8.discovery.Fabric8DiscoveryServicesAdapterTests,testAllNamespacesWithoutLabelsWithNamespaceFilter/0,false,149,7,5,0,5,1,12,14,0,7,0,12,1,1,0,0,0,0,10,5,7,0,0,0,0,0,49,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-discovery\src\test\java\org\springframework\cloud\kubernetes\fabric8\discovery\Fabric8DiscoveryServicesAdapterTests.java,org.springframework.cloud.kubernetes.fabric8.discovery.Fabric8DiscoveryServicesAdapterTests,testSomeNamespacesWithoutLabelsWithoutFilter/0,false,363,7,5,0,5,1,16,19,0,9,0,16,1,1,0,0,0,0,12,7,9,0,0,0,0,1,47,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-commons\src\main\java\org\springframework\cloud\kubernetes\commons\config\reload\ConfigReloadUtil.java,org.springframework.cloud.kubernetes.commons.config.reload.ConfigReloadUtil,"reload/5[java.lang.String,java.lang.String,org.springframework.cloud.kubernetes.commons.config.reload.PropertySourceLocator,org.springframework.cloud.kubernetes.commons.config.reload.ConfigurableEnvironment,java.lang.Class<? extends org.springframework.cloud.kubernetes.commons.config.reload.MapPropertySource>]",false,47,3,5,2,3,2,5,14,2,3,5,5,2,1,0,0,0,0,4,0,3,1,1,0,0,1,23,9,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-commons\src\main\java\org\springframework\cloud\kubernetes\commons\config\reload\ConfigReloadUtil.java,org.springframework.cloud.kubernetes.commons.config.reload.ConfigReloadUtil,"changed/2[java.util.List<? extends org.springframework.cloud.kubernetes.commons.config.reload.MapPropertySource>,java.util.List<? extends org.springframework.cloud.kubernetes.commons.config.reload.MapPropertySource>]",false,132,1,13,12,1,5,8,18,3,3,2,8,1,0,1,1,0,0,4,1,1,3,2,0,0,3,26,8,5,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-commons\src\main\java\org\springframework\cloud\kubernetes\commons\config\reload\ConfigReloadUtil.java,org.springframework.cloud.kubernetes.commons.config.reload.ConfigReloadUtil,"locateMapPropertySources/2[org.springframework.cloud.kubernetes.commons.config.reload.PropertySourceLocator,org.springframework.cloud.kubernetes.commons.config.reload.ConfigurableEnvironment]",false,107,5,3,3,0,4,6,21,1,3,2,6,0,0,0,0,0,0,3,0,2,3,3,0,0,4,33,8,3,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-commons\src\main\java\org\springframework\cloud\kubernetes\commons\config\reload\ConfigReloadUtil.java,org.springframework.cloud.kubernetes.commons.config.reload.ConfigReloadUtil,ConfigReloadUtil/0,true,40,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-commons\src\main\java\org\springframework\cloud\kubernetes\commons\config\reload\ConfigReloadUtil.java,org.springframework.cloud.kubernetes.commons.config.reload.ConfigReloadUtil,"findPropertySources/2[java.lang.Class<S>,org.springframework.cloud.kubernetes.commons.config.reload.ConfigurableEnvironment]",false,71,5,0,0,0,6,13,22,1,4,2,13,0,0,1,0,0,0,2,1,4,2,3,0,0,2,23,9,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-commons\src\main\java\org\springframework\cloud\kubernetes\commons\config\reload\ConfigReloadUtil.java,org.springframework.cloud.kubernetes.commons.config.reload.ConfigReloadUtil,"changed/2[org.springframework.cloud.kubernetes.commons.config.reload.MapPropertySource,org.springframework.cloud.kubernetes.commons.config.reload.MapPropertySource]",false,161,1,0,0,0,4,2,11,3,2,2,2,0,0,0,3,0,0,0,0,2,0,1,0,0,0,17,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-discovery\src\test\java\org\springframework\cloud\kubernetes\discovery\KubernetesReactiveDiscoveryClientTests.java,org.springframework.cloud.kubernetes.discovery.KubernetesReactiveDiscoveryClientTests,getServices/0,false,70,4,5,0,5,1,10,11,0,3,0,10,0,0,0,0,0,0,14,2,3,0,0,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-discovery\src\test\java\org\springframework\cloud\kubernetes\discovery\KubernetesReactiveDiscoveryClientTests.java,org.springframework.cloud.kubernetes.discovery.KubernetesReactiveDiscoveryClientTests,getInstances/0,false,61,3,4,0,4,1,7,6,0,2,0,7,0,0,0,0,0,0,2,0,2,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-discovery\src\test\java\org\springframework\cloud\kubernetes\discovery\KubernetesReactiveDiscoveryClientTests.java,org.springframework.cloud.kubernetes.discovery.KubernetesReactiveDiscoveryClientTests,beforeAll/0,false,48,2,0,0,0,1,12,8,0,0,0,12,0,0,0,0,0,0,10,3,1,0,0,0,0,0,24,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-client-config\src\test\java\org\springframework\cloud\kubernetes\client\config\LabeledConfigMapContextToSourceDataProviderTests.java,org.springframework.cloud.kubernetes.client.config.LabeledConfigMapContextToSourceDataProviderTests,afterEach/0,false,88,2,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-client-config\src\test\java\org\springframework\cloud\kubernetes\client\config\LabeledConfigMapContextToSourceDataProviderTests.java,org.springframework.cloud.kubernetes.client.config.LabeledConfigMapContextToSourceDataProviderTests,searchWithLabelsOneConfigMapFoundAndOneFromProfileFound/0,false,360,14,4,0,4,1,16,17,0,9,0,16,1,1,0,0,0,0,12,1,9,0,0,0,0,0,72,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-client-config\src\test\java\org\springframework\cloud\kubernetes\client\config\LabeledConfigMapContextToSourceDataProviderTests.java,org.springframework.cloud.kubernetes.client.config.LabeledConfigMapContextToSourceDataProviderTests,searchWithLabelsTwoConfigMapsFoundAndOneFromProfileFound/0,false,400,14,4,0,4,1,18,22,0,12,0,18,1,1,0,0,0,0,33,1,12,0,0,0,0,0,63,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-client-config\src\test\java\org\springframework\cloud\kubernetes\client\config\LabeledConfigMapContextToSourceDataProviderTests.java,org.springframework.cloud.kubernetes.client.config.LabeledConfigMapContextToSourceDataProviderTests,stubCall/1[org.springframework.cloud.kubernetes.client.config.V1ConfigMapList],false,509,2,11,11,0,1,7,3,0,0,1,7,0,0,0,0,0,0,1,1,0,0,0,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-client-config\src\test\java\org\springframework\cloud\kubernetes\client\config\LabeledConfigMapContextToSourceDataProviderTests.java,org.springframework.cloud.kubernetes.client.config.LabeledConfigMapContextToSourceDataProviderTests,configMapNoMatch/0,false,160,14,4,0,4,1,14,12,0,7,0,14,1,1,0,0,0,0,4,0,7,0,0,0,0,0,51,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-client-config\src\test\java\org\springframework\cloud\kubernetes\client\config\LabeledConfigMapContextToSourceDataProviderTests.java,org.springframework.cloud.kubernetes.client.config.LabeledConfigMapContextToSourceDataProviderTests,cache/1[org.springframework.cloud.kubernetes.client.config.CapturedOutput],false,463,15,4,0,4,1,20,26,0,13,1,20,1,1,0,0,0,0,24,4,14,1,0,0,0,0,61,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-client-config\src\test\java\org\springframework\cloud\kubernetes\client\config\LabeledConfigMapContextToSourceDataProviderTests.java,org.springframework.cloud.kubernetes.client.config.LabeledConfigMapContextToSourceDataProviderTests,namespaceMatch/0,false,188,14,4,0,4,1,14,13,0,8,0,14,1,1,0,0,0,0,7,0,8,1,0,0,0,0,66,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-client-config\src\test\java\org\springframework\cloud\kubernetes\client\config\LabeledConfigMapContextToSourceDataProviderTests.java,org.springframework.cloud.kubernetes.client.config.LabeledConfigMapContextToSourceDataProviderTests,singleConfigMapMatchAgainstLabels/0,false,98,14,4,0,4,1,14,12,0,7,0,14,1,1,0,0,0,0,6,0,7,0,0,0,0,0,54,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-client-config\src\test\java\org\springframework\cloud\kubernetes\client\config\LabeledConfigMapContextToSourceDataProviderTests.java,org.springframework.cloud.kubernetes.client.config.LabeledConfigMapContextToSourceDataProviderTests,testWithPrefix/0,false,215,16,5,0,5,1,15,13,0,8,0,15,1,1,0,0,0,0,8,0,8,0,0,0,0,0,72,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-client-config\src\test\java\org\springframework\cloud\kubernetes\client\config\LabeledConfigMapContextToSourceDataProviderTests.java,org.springframework.cloud.kubernetes.client.config.LabeledConfigMapContextToSourceDataProviderTests,searchWithLabelsOneConfigMapFound/0,false,325,14,4,0,4,1,15,14,0,8,0,15,1,1,0,0,0,0,9,1,8,0,0,0,0,0,59,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-client-config\src\test\java\org\springframework\cloud\kubernetes\client\config\LabeledConfigMapContextToSourceDataProviderTests.java,org.springframework.cloud.kubernetes.client.config.LabeledConfigMapContextToSourceDataProviderTests,testTwoConfigmapsWithPrefix/0,false,246,14,4,0,4,2,19,23,0,12,0,19,1,1,0,0,0,0,12,1,12,0,1,0,0,0,90,0,0,true
