file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\system\mapper\SysLogMapper.java,org.jeecg.modules.system.mapper.SysLogMapper,"findTodayIp/2[java.util.Date,java.util.Date]",false,43,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\system\mapper\SysLogMapper.java,org.jeecg.modules.system.mapper.SysLogMapper,findTotalVisitCount/0,false,27,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\system\mapper\SysLogMapper.java,org.jeecg.modules.system.mapper.SysLogMapper,"findTodayVisitCount/2[java.util.Date,java.util.Date]",false,35,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\system\mapper\SysLogMapper.java,org.jeecg.modules.system.mapper.SysLogMapper,"findVisitCount/3[java.util.Date,java.util.Date,java.lang.String]",false,52,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\system\mapper\SysLogMapper.java,org.jeecg.modules.system.mapper.SysLogMapper,removeAll/0,false,22,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-server-cloud\jeecg-visual\jeecg-cloud-test\jeecg-cloud-test-more\src\main\java\org\jeecg\modules\test\feign\client\JeecgTestClient.java,org.jeecg.modules.test.feign.client.JeecgTestClient,getMessage/1[java.lang.String],false,23,2,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\system\vo\tenant\TenantPackUser.java,org.jeecg.modules.system.vo.tenant.TenantPackUser,addPosition/1[java.lang.String],false,56,0,0,0,0,2,1,6,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\system\vo\tenant\TenantPackUser.java,org.jeecg.modules.system.vo.tenant.TenantPackUser,addDepart/1[java.lang.String],false,48,0,2,2,0,2,1,6,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-boot-base-core\src\main\java\org\jeecg\config\shiro\filters\CustomShiroFilterFactoryBean.java,org.jeecg.config.shiro.filters.CustomShiroFilterFactoryBean$MySpringShiroFilter,"MySpringShiroFilter/2[org.jeecg.config.shiro.filters.WebSecurityManager,org.jeecg.config.shiro.filters.FilterChainResolver]",true,64,2,1,1,0,3,2,11,0,0,2,2,0,0,0,2,0,0,1,0,0,0,2,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\system\service\impl\SysPermissionServiceImpl.java,org.jeecg.modules.system.service.impl.SysPermissionServiceImpl,queryDepartPermissionList/1[java.lang.String],false,276,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\system\service\impl\SysPermissionServiceImpl.java,org.jeecg.modules.system.service.impl.SysPermissionServiceImpl,queryPermissionUrlWithStar/0,false,249,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\system\service\impl\SysPermissionServiceImpl.java,org.jeecg.modules.system.service.impl.SysPermissionServiceImpl,"hasPermission/2[java.lang.String,java.lang.String]",false,264,1,0,0,0,2,2,11,2,2,2,2,0,0,0,0,0,0,0,1,2,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\system\service\impl\SysPermissionServiceImpl.java,org.jeecg.modules.system.service.impl.SysPermissionServiceImpl,removeChildrenBy/1[java.lang.String],false,109,3,4,2,2,5,12,23,0,7,1,12,2,1,1,1,0,0,2,5,9,0,3,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\system\service\impl\SysPermissionServiceImpl.java,org.jeecg.modules.system.service.impl.SysPermissionServiceImpl,queryListByParentId/1[java.lang.String],false,65,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\system\service\impl\SysPermissionServiceImpl.java,org.jeecg.modules.system.service.impl.SysPermissionServiceImpl,queryByUser/1[java.lang.String],false,227,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\system\service\impl\SysPermissionServiceImpl.java,org.jeecg.modules.system.service.impl.SysPermissionServiceImpl,"checkPermDuplication/3[java.lang.String,java.lang.String,java.lang.Boolean]",false,281,1,0,0,0,2,5,5,1,1,3,5,0,0,0,1,0,0,0,1,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\system\service\impl\SysPermissionServiceImpl.java,org.jeecg.modules.system.service.impl.SysPermissionServiceImpl,editPermission/1[org.jeecg.modules.system.service.impl.SysPermission],false,187,4,0,0,0,7,16,28,0,5,1,16,0,0,0,3,0,1,2,4,5,0,4,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\system\service\impl\SysPermissionServiceImpl.java,org.jeecg.modules.system.service.impl.SysPermissionServiceImpl,switchVue3Menu/0,false,59,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\system\service\impl\SysPermissionServiceImpl.java,org.jeecg.modules.system.service.impl.SysPermissionServiceImpl,deletePermRuleByPermId/1[java.lang.String],false,235,1,2,2,0,2,3,8,0,2,1,3,0,0,0,0,0,0,0,1,2,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\system\service\impl\SysPermissionServiceImpl.java,org.jeecg.modules.system.service.impl.SysPermissionServiceImpl,"hasPermission/2[java.lang.String,org.jeecg.modules.system.service.impl.SysPermission]",false,254,1,0,0,0,2,1,9,2,1,2,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\system\service\impl\SysPermissionServiceImpl.java,org.jeecg.modules.system.service.impl.SysPermissionServiceImpl,deletePermissionLogical/1[java.lang.String],false,150,4,0,0,0,3,8,13,0,3,1,8,0,0,0,2,0,0,1,3,3,0,1,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\system\service\impl\SysPermissionServiceImpl.java,org.jeecg.modules.system.service.impl.SysPermissionServiceImpl,addPermission/1[org.jeecg.modules.system.service.impl.SysPermission],false,167,2,0,0,0,3,10,13,0,1,1,10,0,0,0,0,0,0,0,2,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\system\service\impl\SysPermissionServiceImpl.java,org.jeecg.modules.system.service.impl.SysPermissionServiceImpl,deletePermission/1[java.lang.String],false,75,6,2,0,2,4,13,21,0,4,1,13,2,2,0,2,0,0,2,3,4,0,2,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-server-cloud\jeecg-cloud-gateway\src\main\java\org\jeecg\loader\DynamicRouteLoader.java,org.jeecg.loader.DynamicRouteLoader$Anonymous1,getExecutor/0,false,328,0,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-server-cloud\jeecg-cloud-gateway\src\main\java\org\jeecg\loader\DynamicRouteLoader.java,org.jeecg.loader.DynamicRouteLoader$Anonymous1,receiveConfigInfo/1[java.lang.String],false,318,2,1,0,1,2,4,8,0,1,1,4,0,0,1,0,0,0,2,0,1,0,1,0,0,0,10,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\system\service\ISysAnnouncementService.java,org.jeecg.modules.system.service.ISysAnnouncementService,"querySysMessageList/6[int,int,java.lang.String,java.lang.String,java.util.Date,java.util.Date]",false,54,1,0,0,0,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\system\service\ISysAnnouncementService.java,org.jeecg.modules.system.service.ISysAnnouncementService,"saveSysAnnouncement/2[java.lang.String,java.lang.String]",false,31,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\system\service\ISysAnnouncementService.java,org.jeecg.modules.system.service.ISysAnnouncementService,saveAnnouncement/1[org.jeecg.modules.system.service.SysAnnouncement],false,18,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\system\service\ISysAnnouncementService.java,org.jeecg.modules.system.service.ISysAnnouncementService,upDateAnnouncement/1[org.jeecg.modules.system.service.SysAnnouncement],false,24,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\system\service\ISysAnnouncementService.java,org.jeecg.modules.system.service.ISysAnnouncementService,completeAnnouncementSendInfo/0,false,48,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\system\service\ISysAnnouncementService.java,org.jeecg.modules.system.service.ISysAnnouncementService,"querySysCementPageByUserId/3[org.jeecg.modules.system.service.Page<org.jeecg.modules.system.service.SysAnnouncement>,java.lang.String,java.lang.String]",false,38,2,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\system\service\ISysAnnouncementService.java,org.jeecg.modules.system.service.ISysAnnouncementService,updateReaded/1[java.util.List<java.lang.String>],false,59,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-server-cloud\jeecg-visual\jeecg-cloud-xxljob\src\main\java\com\xxl\job\admin\core\alarm\JobAlarmer.java,com.xxl.job.admin.core.alarm.JobAlarmer,setApplicationContext/1[com.xxl.job.admin.core.alarm.ApplicationContext],false,25,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-server-cloud\jeecg-visual\jeecg-cloud-xxljob\src\main\java\com\xxl\job\admin\core\alarm\JobAlarmer.java,com.xxl.job.admin.core.alarm.JobAlarmer,afterPropertiesSet/0,false,30,1,0,0,0,3,3,6,0,1,0,3,0,0,0,1,0,0,0,1,2,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-server-cloud\jeecg-visual\jeecg-cloud-xxljob\src\main\java\com\xxl\job\admin\core\alarm\JobAlarmer.java,com.xxl.job.admin.core.alarm.JobAlarmer,"alarm/2[com.xxl.job.admin.core.model.XxlJobInfo,com.xxl.job.admin.core.model.XxlJobLog]",false,44,3,2,1,1,6,4,19,1,2,2,4,0,0,1,1,1,0,0,1,5,0,3,0,0,0,16,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\message\controller\SysMessageController.java,org.jeecg.modules.message.controller.SysMessageController,"importExcel/2[org.jeecg.modules.message.controller.HttpServletRequest,org.jeecg.modules.message.controller.HttpServletResponse]",false,141,5,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\message\controller\SysMessageController.java,org.jeecg.modules.message.controller.SysMessageController,"exportXls/2[org.jeecg.modules.message.controller.HttpServletRequest,org.jeecg.modules.message.entity.SysMessage]",false,129,4,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\message\controller\SysMessageController.java,org.jeecg.modules.message.controller.SysMessageController,add/1[org.jeecg.modules.message.entity.SysMessage],false,68,4,1,0,1,1,2,4,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\message\controller\SysMessageController.java,org.jeecg.modules.message.controller.SysMessageController,edit/1[org.jeecg.modules.message.entity.SysMessage],false,80,4,1,0,1,1,2,4,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\message\controller\SysMessageController.java,org.jeecg.modules.message.controller.SysMessageController,delete/1[java.lang.String],false,93,3,1,0,1,1,2,4,1,0,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\message\controller\SysMessageController.java,org.jeecg.modules.message.controller.SysMessageController,deleteBatch/1[java.lang.String],false,105,3,1,0,1,1,4,4,1,0,1,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\message\controller\SysMessageController.java,org.jeecg.modules.message.controller.SysMessageController,"queryPageList/4[org.jeecg.modules.message.entity.SysMessage,java.lang.Integer,java.lang.Integer,org.jeecg.modules.message.controller.HttpServletRequest]",false,54,9,2,0,2,1,4,6,1,3,4,4,0,0,0,0,0,0,5,0,3,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\message\controller\SysMessageController.java,org.jeecg.modules.message.controller.SysMessageController,queryById/1[java.lang.String],false,118,4,1,0,1,1,2,4,1,1,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\system\entity\SysDepartRoleUser.java,org.jeecg.modules.system.entity.SysDepartRoleUser,"SysDepartRoleUser/2[java.lang.String,java.lang.String]",true,48,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\system\entity\SysDepartRoleUser.java,org.jeecg.modules.system.entity.SysDepartRoleUser,SysDepartRoleUser/0,true,44,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\system\entity\SysDepart.java,org.jeecg.modules.system.entity.SysDepart,hashCode/0,false,146,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\system\entity\SysDepart.java,org.jeecg.modules.system.entity.SysDepart,equals/1[java.lang.Object],false,108,1,1,1,0,5,3,13,4,1,1,3,0,0,0,3,0,0,0,0,1,0,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\monitor\exception\RedisConnectException.java,org.jeecg.modules.monitor.exception.RedisConnectException,RedisConnectException/1[java.lang.String],true,11,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\monitor\controller\ActuatorRedisController.java,org.jeecg.modules.monitor.controller.ActuatorRedisController,getMemoryInfo/0,false,81,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\monitor\controller\ActuatorRedisController.java,org.jeecg.modules.monitor.controller.ActuatorRedisController,infoForReport/0,false,76,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\monitor\controller\ActuatorRedisController.java,org.jeecg.modules.monitor.controller.ActuatorRedisController,"queryDiskInfo/2[org.jeecg.modules.monitor.controller.HttpServletRequest,org.jeecg.modules.monitor.controller.HttpServletResponse]",false,93,4,3,0,3,4,13,27,1,6,2,13,0,0,1,1,1,1,9,4,6,5,3,0,0,0,21,1,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\monitor\controller\ActuatorRedisController.java,org.jeecg.modules.monitor.controller.ActuatorRedisController,getKeysSizeReport/0,false,57,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\monitor\controller\ActuatorRedisController.java,org.jeecg.modules.monitor.controller.ActuatorRedisController,memoryForReport/0,false,67,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\monitor\controller\ActuatorRedisController.java,org.jeecg.modules.monitor.controller.ActuatorRedisController,getKeysSize/0,false,47,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\monitor\controller\ActuatorRedisController.java,org.jeecg.modules.monitor.controller.ActuatorRedisController,getRedisInfo/0,false,40,4,2,0,2,1,2,4,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-boot-base-core\src\main\java\org\jeecg\common\es\QueryStringBuilder.java,org.jeecg.common.es.QueryStringBuilder,"addQuotEffect/3[java.lang.StringBuilder,java.lang.String,boolean]",false,82,1,2,2,0,3,2,10,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-boot-base-core\src\main\java\org\jeecg\common\es\QueryStringBuilder.java,org.jeecg.common.es.QueryStringBuilder,toString/0,false,94,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-boot-base-core\src\main\java\org\jeecg\common\es\QueryStringBuilder.java,org.jeecg.common.es.QueryStringBuilder,not/1[java.lang.String],false,58,1,1,0,1,1,1,3,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-boot-base-core\src\main\java\org\jeecg\common\es\QueryStringBuilder.java,org.jeecg.common.es.QueryStringBuilder,or/1[java.lang.String],false,48,1,1,0,1,1,1,3,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-boot-base-core\src\main\java\org\jeecg\common\es\QueryStringBuilder.java,org.jeecg.common.es.QueryStringBuilder,"QueryStringBuilder/4[java.lang.String,java.lang.String,boolean,boolean]",true,12,1,1,0,1,1,1,3,0,0,4,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-boot-base-core\src\main\java\org\jeecg\common\es\QueryStringBuilder.java,org.jeecg.common.es.QueryStringBuilder,"addQuot/2[java.lang.String,boolean]",false,71,1,4,3,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-boot-base-core\src\main\java\org\jeecg\common\es\QueryStringBuilder.java,org.jeecg.common.es.QueryStringBuilder,"createBuilder/4[java.lang.String,java.lang.String,boolean,boolean]",false,29,1,3,2,1,2,2,8,1,1,4,2,1,1,0,0,0,0,2,0,1,0,1,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-boot-base-core\src\main\java\org\jeecg\common\es\QueryStringBuilder.java,org.jeecg.common.es.QueryStringBuilder,and/1[java.lang.String],false,38,1,1,0,1,1,1,3,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-boot-base-core\src\main\java\org\jeecg\common\es\QueryStringBuilder.java,org.jeecg.common.es.QueryStringBuilder,"not/2[java.lang.String,boolean]",false,62,1,2,1,1,1,2,5,1,0,2,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-boot-base-core\src\main\java\org\jeecg\common\es\QueryStringBuilder.java,org.jeecg.common.es.QueryStringBuilder,"QueryStringBuilder/3[java.lang.String,java.lang.String,boolean]",true,16,1,1,0,1,1,1,3,0,0,3,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-boot-base-core\src\main\java\org\jeecg\common\es\QueryStringBuilder.java,org.jeecg.common.es.QueryStringBuilder,"and/2[java.lang.String,boolean]",false,42,1,2,1,1,1,2,5,1,0,2,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
