file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\demo\src\com\mobeta\android\demodslv\CheckableLinearLayout.java,com.mobeta.android.demodslv.CheckableLinearLayout,setChecked/1[boolean],false,29,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\demo\src\com\mobeta\android\demodslv\DSLVFragmentBGHandle.java,com.mobeta.android.demodslv.DSLVFragmentBGHandle$MyAdapter,"getView/3[int,com.mobeta.android.demodslv.View,com.mobeta.android.demodslv.ViewGroup]",false,49,2,0,0,0,1,3,5,1,1,3,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\demo\src\com\mobeta\android\demodslv\DSLVFragmentBGHandle.java,com.mobeta.android.demodslv.DSLVFragmentBGHandle$MyAdapter,MyAdapter/1[java.util.List<java.lang.String>],true,45,1,2,1,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\demo\src\com\mobeta\android\demodslv\RemoveModeDialog.java,com.mobeta.android.demodslv.RemoveModeDialog$Anonymous2,"onClick/2[com.mobeta.android.demodslv.DialogInterface,int]",false,55,2,3,0,3,2,1,5,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\demo\src\com\mobeta\android\demodslv\RemoveModeDialog.java,com.mobeta.android.demodslv.RemoveModeDialog$Anonymous3,"onClick/2[com.mobeta.android.demodslv.DialogInterface,int]",false,63,1,3,0,3,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\demo\src\com\mobeta\android\demodslv\ArbItemSizeDSLV.java,com.mobeta.android.demodslv.ArbItemSizeDSLV$JazzAdapter,"getView/3[int,com.mobeta.android.demodslv.View,com.mobeta.android.demodslv.ViewGroup]",false,100,4,1,0,1,3,6,13,1,5,3,6,0,0,0,2,0,0,0,0,6,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\demo\src\com\mobeta\android\demodslv\ArbItemSizeDSLV.java,com.mobeta.android.demodslv.ArbItemSizeDSLV$JazzAdapter,JazzAdapter/1[java.util.List<com.mobeta.android.demodslv.ArbItemSizeDSLV.JazzArtist>],true,95,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\demo\src\com\mobeta\android\demodslv\RemoveModeDialog.java,com.mobeta.android.demodslv.RemoveModeDialog$Anonymous1,"onClick/2[com.mobeta.android.demodslv.DialogInterface,int]",false,48,1,3,0,3,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\demo\src\com\mobeta\android\demodslv\WarpDSLV.java,com.mobeta.android.demodslv.WarpDSLV,onCreate/1[com.mobeta.android.demodslv.Bundle],false,55,3,3,0,3,1,10,12,0,1,1,10,0,0,0,0,0,0,0,0,4,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\library\src\com\mobeta\android\dslv\DragSortListView.java,com.mobeta.android.dslv.DragSortListView$AdapterWrapper$Anonymous3,onChanged/0,false,649,0,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\library\src\com\mobeta\android\dslv\DragSortListView.java,com.mobeta.android.dslv.DragSortListView$AdapterWrapper$Anonymous3,onInvalidated/0,false,653,0,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
