file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\main\StatisticsDialog.java,com.cburch.logisim.gui.main.StatisticsDialog$CompareString,"compare/2[java.lang.String,java.lang.String]",false,89,0,0,0,0,5,2,8,3,2,2,2,0,0,1,0,0,0,0,5,2,1,2,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\draw\tools\ToolbarToolItem.java,com.cburch.draw.tools.ToolbarToolItem,getDimension/1[java.lang.Object],false,30,0,0,0,0,2,3,8,2,0,1,3,0,0,0,1,0,0,0,2,0,4,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\draw\tools\ToolbarToolItem.java,com.cburch.draw.tools.ToolbarToolItem,ToolbarToolItem/1[com.cburch.draw.tools.AbstractTool],true,24,1,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\draw\tools\ToolbarToolItem.java,com.cburch.draw.tools.ToolbarToolItem,getTool/0,false,42,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\draw\tools\ToolbarToolItem.java,com.cburch.draw.tools.ToolbarToolItem,isSelectable/0,false,52,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\draw\tools\ToolbarToolItem.java,com.cburch.draw.tools.ToolbarToolItem,getToolTip/0,false,47,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\draw\tools\ToolbarToolItem.java,com.cburch.draw.tools.ToolbarToolItem,"paintIcon/2[java.awt.Component,java.awt.Graphics]",false,57,0,0,0,0,2,5,13,0,0,2,5,0,0,0,1,0,0,0,21,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\fpga\designrulecheck\SimpleDrcContainer.java,com.cburch.logisim.fpga.designrulecheck.SimpleDrcContainer,"SimpleDrcContainer/3[java.lang.String,int,boolean]",true,45,0,2,2,0,1,0,7,0,0,3,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\fpga\designrulecheck\SimpleDrcContainer.java,com.cburch.logisim.fpga.designrulecheck.SimpleDrcContainer,clearMarks/0,false,150,4,4,1,3,10,4,18,1,0,0,4,1,1,1,2,0,2,0,2,0,0,3,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\fpga\designrulecheck\SimpleDrcContainer.java,com.cburch.logisim.fpga.designrulecheck.SimpleDrcContainer,markComponents/0,false,131,4,4,1,3,14,5,21,1,0,0,5,1,1,1,4,0,4,0,4,0,0,3,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\fpga\designrulecheck\SimpleDrcContainer.java,com.cburch.logisim.fpga.designrulecheck.SimpleDrcContainer,addMarkComponent/1[java.lang.Object],false,109,0,8,8,0,2,1,4,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\fpga\designrulecheck\SimpleDrcContainer.java,com.cburch.logisim.fpga.designrulecheck.SimpleDrcContainer,"SimpleDrcContainer/4[com.cburch.logisim.circuit.Circuit,java.lang.Object,int,int]",true,69,1,6,6,0,1,1,8,0,0,4,1,0,0,0,0,0,0,0,1,6,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\fpga\designrulecheck\SimpleDrcContainer.java,com.cburch.logisim.fpga.designrulecheck.SimpleDrcContainer,setListNumber/1[int],false,119,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\fpga\designrulecheck\SimpleDrcContainer.java,com.cburch.logisim.fpga.designrulecheck.SimpleDrcContainer,toString/0,false,88,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\fpga\designrulecheck\SimpleDrcContainer.java,com.cburch.logisim.fpga.designrulecheck.SimpleDrcContainer,"SimpleDrcContainer/2[java.lang.Object,int]",true,53,0,2,2,0,1,1,7,0,0,2,1,0,0,0,0,0,0,0,1,5,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\fpga\designrulecheck\SimpleDrcContainer.java,com.cburch.logisim.fpga.designrulecheck.SimpleDrcContainer,"SimpleDrcContainer/2[java.lang.String,int]",true,37,0,3,3,0,1,0,7,0,0,2,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\fpga\designrulecheck\SimpleDrcContainer.java,com.cburch.logisim.fpga.designrulecheck.SimpleDrcContainer,getSeverity/0,false,92,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\fpga\designrulecheck\SimpleDrcContainer.java,com.cburch.logisim.fpga.designrulecheck.SimpleDrcContainer,getListNumber/0,false,127,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\fpga\designrulecheck\SimpleDrcContainer.java,com.cburch.logisim.fpga.designrulecheck.SimpleDrcContainer,"SimpleDrcContainer/5[com.cburch.logisim.circuit.Circuit,java.lang.Object,int,int,boolean]",true,78,1,4,4,0,1,1,8,0,0,5,1,0,0,0,0,0,0,0,1,6,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\fpga\designrulecheck\SimpleDrcContainer.java,com.cburch.logisim.fpga.designrulecheck.SimpleDrcContainer,getSupressCount/0,false,123,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\fpga\designrulecheck\SimpleDrcContainer.java,com.cburch.logisim.fpga.designrulecheck.SimpleDrcContainer,getCircuit/0,false,101,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\fpga\designrulecheck\SimpleDrcContainer.java,com.cburch.logisim.fpga.designrulecheck.SimpleDrcContainer,hasCircuit/0,false,105,0,2,2,0,2,0,3,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\fpga\designrulecheck\SimpleDrcContainer.java,com.cburch.logisim.fpga.designrulecheck.SimpleDrcContainer,"SimpleDrcContainer/3[java.lang.Object,int,boolean]",true,61,0,0,0,0,1,1,7,0,0,3,1,0,0,0,0,0,0,0,1,5,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\fpga\designrulecheck\SimpleDrcContainer.java,com.cburch.logisim.fpga.designrulecheck.SimpleDrcContainer,addMarkComponents/1[java.util.Set<?>],false,114,0,6,6,0,2,1,4,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\fpga\designrulecheck\SimpleDrcContainer.java,com.cburch.logisim.fpga.designrulecheck.SimpleDrcContainer,isDrcInfoPresent/0,false,96,0,5,5,0,3,1,4,2,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\arith\MultiplierHdlGeneratorFactory.java,com.cburch.logisim.std.arith.MultiplierHdlGeneratorFactory,MultiplierHdlGeneratorFactory/0,true,29,0,1,1,0,1,2,6,0,0,0,2,0,0,0,0,0,0,8,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\arith\MultiplierHdlGeneratorFactory.java,com.cburch.logisim.std.arith.MultiplierHdlGeneratorFactory,"getModuleFunctionality/2[com.cburch.logisim.std.arith.Netlist,com.cburch.logisim.std.arith.AttributeSet]",false,48,3,0,0,0,2,6,10,1,1,2,6,0,0,0,0,0,0,3,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\soc\data\SocBusInfo.java,com.cburch.logisim.soc.data.SocBusInfo,"setSocSimulationManager/2[com.cburch.logisim.soc.data.SocSimulationManager,com.cburch.logisim.soc.data.Component]",false,38,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\soc\data\SocBusInfo.java,com.cburch.logisim.soc.data.SocBusInfo,getSocSimulationManager/0,false,43,1,16,16,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\soc\data\SocBusInfo.java,com.cburch.logisim.soc.data.SocBusInfo,"paint/2[java.awt.Graphics,com.cburch.logisim.soc.data.Bounds]",false,51,2,1,0,1,4,11,8,0,2,2,11,0,0,0,3,0,1,1,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\soc\data\SocBusInfo.java,com.cburch.logisim.soc.data.SocBusInfo,setBusId/1[java.lang.String],false,30,0,13,13,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\soc\data\SocBusInfo.java,com.cburch.logisim.soc.data.SocBusInfo,getComponent/0,false,47,1,33,33,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\soc\data\SocBusInfo.java,com.cburch.logisim.soc.data.SocBusInfo,getBusId/0,false,34,0,26,26,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\soc\data\SocBusInfo.java,com.cburch.logisim.soc.data.SocBusInfo,SocBusInfo/1[java.lang.String],true,25,0,7,7,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\soc\bus\SocBusMenuProvider.java,com.cburch.logisim.soc.bus.SocBusMenuProvider$InstanceInformation$Anonymous1$Anonymous2,getToolTipText/1[java.awt.event.MouseEvent],false,296,1,1,0,1,1,5,6,1,3,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\fpga\gui\ListModelCellRenderer.java,com.cburch.logisim.fpga.gui.ListModelCellRenderer,"getListCellRendererComponent/5[javax.swing.JList<?>,java.lang.Object,int,boolean,boolean]",false,43,3,7,0,7,23,23,82,1,3,5,23,0,0,0,4,0,1,13,9,4,1,4,0,0,0,42,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\fpga\gui\ListModelCellRenderer.java,com.cburch.logisim.fpga.gui.ListModelCellRenderer,ListModelCellRenderer/1[boolean],true,36,0,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\opts\ComboOption.java,com.cburch.logisim.gui.opts.ComboOption,toString/0,false,47,1,0,0,0,3,2,5,3,0,0,2,0,0,0,1,0,1,1,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\opts\ComboOption.java,com.cburch.logisim.gui.opts.ComboOption,getValue/0,false,42,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\opts\ComboOption.java,com.cburch.logisim.gui.opts.ComboOption,"setSelected/2[javax.swing.JComboBox,java.lang.Object]",false,31,1,2,1,1,3,5,10,1,2,2,5,1,1,1,0,0,0,1,3,2,1,2,0,0,0,9,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\opts\ComboOption.java,com.cburch.logisim.gui.opts.ComboOption,ComboOption/1[com.cburch.logisim.gui.opts.AttributeOption],true,20,1,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\opts\ComboOption.java,com.cburch.logisim.gui.opts.ComboOption,"ComboOption/2[java.lang.String,com.cburch.logisim.gui.opts.StringGetter]",true,25,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\opts\OptionsFrame.java,com.cburch.logisim.gui.opts.OptionsFrame$WindowMenuManager,WindowMenuManager/0,true,160,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\opts\OptionsFrame.java,com.cburch.logisim.gui.opts.OptionsFrame$WindowMenuManager,localeChanged/0,false,170,0,2,2,0,1,4,4,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\opts\OptionsFrame.java,com.cburch.logisim.gui.opts.OptionsFrame$WindowMenuManager,"getJFrame/2[boolean,java.awt.Component]",false,165,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\tcl\TclVhdlEntityContent.java,com.cburch.logisim.std.tcl.TclVhdlEntityContent,create/0,false,27,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\tcl\TclVhdlEntityContent.java,com.cburch.logisim.std.tcl.TclVhdlEntityContent,loadTemplate/0,false,32,1,0,0,0,5,9,24,2,4,0,9,0,0,1,2,2,1,2,0,4,0,3,0,0,0,23,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\tcl\TclVhdlEntityContent.java,com.cburch.logisim.std.tcl.TclVhdlEntityContent,TclVhdlEntityContent/0,true,60,0,1,1,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\generic\TikZInfo.java,com.cburch.logisim.gui.generic.TikZInfo$TikZRectangle,getTikZCommand/0,false,891,1,3,0,3,6,7,29,1,2,0,7,0,0,0,2,0,0,28,1,2,1,2,0,0,0,40,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\generic\TikZInfo.java,com.cburch.logisim.gui.generic.TikZInfo$TikZRectangle,TikZRectangle/0,true,857,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\generic\TikZInfo.java,com.cburch.logisim.gui.generic.TikZInfo$TikZRectangle,"TikZRectangle/7[int,int,int,int,int,int,boolean]",true,860,0,1,1,0,1,1,6,0,0,7,1,0,0,0,0,0,2,0,2,2,2,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\generic\TikZInfo.java,com.cburch.logisim.gui.generic.TikZInfo$TikZRectangle,"TikZRectangle/5[int,int,int,int,boolean]",true,867,0,1,1,0,1,0,5,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\generic\TikZInfo.java,com.cburch.logisim.gui.generic.TikZInfo$TikZRectangle,"getSvgCommand/2[org.w3c.dom.Document,org.w3c.dom.Element]",false,923,4,4,0,4,6,11,22,0,6,2,11,0,0,0,2,0,0,19,1,6,5,1,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\generic\TikZInfo.java,com.cburch.logisim.gui.generic.TikZInfo$TikZRectangle,setBackColor/0,false,873,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\generic\TikZInfo.java,com.cburch.logisim.gui.generic.TikZInfo$TikZRectangle,clone/0,false,878,2,1,0,1,1,1,11,1,1,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\soc\file\SymbolTable.java,com.cburch.logisim.soc.file.SymbolTable,"SymbolTable/3[byte[],boolean,int]",true,45,2,2,1,1,1,1,13,0,1,3,1,0,0,0,0,0,2,1,9,11,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\soc\file\SymbolTable.java,com.cburch.logisim.soc.file.SymbolTable,getStBind/0,false,81,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\soc\file\SymbolTable.java,com.cburch.logisim.soc.file.SymbolTable,getName/0,false,73,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\soc\file\SymbolTable.java,com.cburch.logisim.soc.file.SymbolTable,getValue/1[int],false,85,0,2,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\soc\file\SymbolTable.java,com.cburch.logisim.soc.file.SymbolTable,"SymbolTable/2[java.lang.String,int]",true,59,0,1,1,0,1,1,9,0,0,2,1,0,0,0,0,0,0,0,4,7,1,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\soc\file\SymbolTable.java,com.cburch.logisim.soc.file.SymbolTable,getStType/0,false,77,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\soc\file\SymbolTable.java,com.cburch.logisim.soc.file.SymbolTable,setName/1[java.lang.String],false,69,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\soc\gui\TraceWindowTableModel.java,com.cburch.logisim.soc.gui.TraceWindowTableModel$HeaderRenderer,"getTableCellRendererComponent/6[javax.swing.JTable,java.lang.Object,boolean,boolean,int,int]",false,210,1,1,0,1,1,3,5,1,1,6,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\chrono\ChronoPanel.java,com.cburch.logisim.gui.chrono.ChronoPanel$Anonymous1,actionPerformed/1[java.awt.event.ActionEvent],false,124,0,7,0,7,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\draw\actions\ModelEditTextAction.java,com.cburch.draw.actions.ModelEditTextAction,undoSub/1[com.cburch.draw.model.CanvasModel],false,48,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\draw\actions\ModelEditTextAction.java,com.cburch.draw.actions.ModelEditTextAction,getObjects/0,false,43,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\draw\actions\ModelEditTextAction.java,com.cburch.draw.actions.ModelEditTextAction,getName/0,false,38,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\draw\actions\ModelEditTextAction.java,com.cburch.draw.actions.ModelEditTextAction,"ModelEditTextAction/3[com.cburch.draw.model.CanvasModel,com.cburch.draw.shapes.Text,java.lang.String]",true,25,2,2,1,1,1,1,6,0,0,3,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\draw\actions\ModelEditTextAction.java,com.cburch.draw.actions.ModelEditTextAction,doSub/1[com.cburch.draw.model.CanvasModel],false,33,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\plexers\Multiplexer.java,com.cburch.logisim.std.plexers.Multiplexer,hasThreeStateDrivers/1[com.cburch.logisim.std.plexers.AttributeSet],false,143,1,0,0,0,2,1,3,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\plexers\Multiplexer.java,com.cburch.logisim.std.plexers.Multiplexer,"instanceAttributeChanged/2[com.cburch.logisim.std.plexers.Instance,com.cburch.logisim.std.plexers.Attribute<?>]",false,148,3,1,0,1,8,3,13,0,0,2,3,1,1,0,7,0,0,0,0,0,0,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\plexers\Multiplexer.java,com.cburch.logisim.std.plexers.Multiplexer,configureNewInstance/1[com.cburch.logisim.std.plexers.Instance],false,107,2,1,0,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\plexers\Multiplexer.java,com.cburch.logisim.std.plexers.Multiplexer,"getDefaultAttributeValue/2[com.cburch.logisim.std.plexers.Attribute<?>,com.cburch.logisim.std.plexers.LogisimVersion]",false,96,2,0,0,0,2,2,8,2,0,2,2,0,0,0,1,0,0,0,4,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\plexers\Multiplexer.java,com.cburch.logisim.std.plexers.Multiplexer,Multiplexer/0,true,70,6,5,0,5,1,6,7,0,0,0,6,0,0,0,0,0,0,1,3,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\plexers\Multiplexer.java,com.cburch.logisim.std.plexers.Multiplexer,"drawSelectCircle/3[java.awt.Graphics,com.cburch.logisim.std.plexers.Bounds,com.cburch.logisim.std.plexers.Location]",false,45,2,3,3,0,10,9,27,1,2,3,9,0,0,0,0,0,0,0,22,5,8,3,0,0,0,10,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\plexers\Multiplexer.java,com.cburch.logisim.std.plexers.Multiplexer,getHDLName/1[com.cburch.logisim.std.plexers.AttributeSet],false,113,1,0,0,0,2,7,7,1,1,1,7,0,0,0,0,0,0,2,2,1,1,1,0,0,0,12,1,0,false
