file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\BinaryTreeToSortedLinkList.java,com.interview.tree.BinaryTreeToSortedLinkList,main/1[java.lang.String[]],false,47,3,5,0,5,1,3,9,0,5,1,3,2,2,0,0,0,0,0,14,6,0,0,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\BinaryTreeToSortedLinkList.java,com.interview.tree.BinaryTreeToSortedLinkList,toSortedLinkList/1[com.interview.tree.Node],false,10,2,4,2,2,2,2,11,2,2,1,2,2,1,0,1,0,0,0,0,5,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\BinaryTreeToSortedLinkList.java,com.interview.tree.BinaryTreeToSortedLinkList,print/1[com.interview.tree.Node],false,40,1,1,1,0,2,1,6,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\SumTree.java,com.interview.tree.SumTree,isSumTree/1[com.interview.tree.Node],false,15,3,3,1,2,1,1,4,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\SumTree.java,com.interview.tree.SumTree,main/1[java.lang.String[]],false,36,3,4,0,4,1,3,8,0,5,1,3,1,2,0,0,0,0,0,14,5,0,0,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\SumTree.java,com.interview.tree.SumTree,"isSumTree/2[com.interview.tree.Node,com.interview.tree.Count]",false,20,3,4,2,2,5,1,15,3,4,2,1,1,0,0,4,0,1,0,0,6,2,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\TravelingSalesmanHeldKarp.java,com.interview.graph.TravelingSalesmanHeldKarp$Index,hashCode/0,false,36,0,0,0,0,2,1,5,1,1,0,1,0,0,0,1,0,1,0,2,2,2,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\TravelingSalesmanHeldKarp.java,com.interview.graph.TravelingSalesmanHeldKarp$Index,"createIndex/2[int,java.util.Set<java.lang.Integer>]",false,42,1,4,3,1,1,0,6,1,1,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\TravelingSalesmanHeldKarp.java,com.interview.graph.TravelingSalesmanHeldKarp$Index,equals/1[java.lang.Object],false,25,1,0,0,0,6,2,7,4,1,1,2,0,0,0,6,0,1,0,0,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\sort\IterativeQuickSort.java,com.interview.sort.IterativeQuickSort,main/1[java.lang.String[]],false,63,1,2,0,2,2,2,8,0,3,1,2,1,3,1,0,0,0,1,12,3,1,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\sort\IterativeQuickSort.java,com.interview.sort.IterativeQuickSort,sort/1[int[]],false,13,2,2,1,1,6,4,26,0,4,1,4,1,2,1,0,0,0,0,10,6,9,2,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\sort\IterativeQuickSort.java,com.interview.sort.IterativeQuickSort,"partition/3[int[],int,int]",false,41,2,2,1,1,3,1,14,1,3,3,1,1,1,1,0,0,0,0,4,3,4,2,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\sort\IterativeQuickSort.java,com.interview.sort.IterativeQuickSort,"swap/3[int[],int,int]",false,57,1,1,1,0,1,0,5,0,1,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\sort\CountingSort.java,com.interview.sort.CountingSort,main/1[java.lang.String[]],false,45,1,2,0,2,2,2,8,0,3,1,2,1,1,1,0,0,0,0,7,3,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\sort\CountingSort.java,com.interview.sort.CountingSort,sort/1[int[]],false,7,1,0,0,0,4,0,13,0,4,1,0,0,0,3,0,0,0,0,4,5,0,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\sort\CountingSort.java,com.interview.sort.CountingSort,sort1/1[int[]],false,23,1,1,1,0,5,0,17,0,6,1,0,0,0,4,0,0,0,0,6,9,2,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\AlientDictionary.java,com.interview.graph.AlientDictionary,"topSortUtil/5[char,java.util.Deque<java.lang.Character>,java.util.Set<java.lang.Character>,java.util.Set<java.lang.Character>,java.util.Map<java.lang.Character,java.util.Set<java.lang.Character>>]",false,33,1,3,2,1,6,6,21,4,1,5,6,1,0,1,1,0,0,0,0,1,0,3,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\AlientDictionary.java,com.interview.graph.AlientDictionary,main/1[java.lang.String[]],false,127,1,2,0,2,1,2,8,0,5,1,2,1,3,0,0,0,0,9,0,5,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\AlientDictionary.java,com.interview.graph.AlientDictionary,alienOrder1/1[java.lang.String[]],false,93,1,2,1,1,8,14,30,1,7,1,14,1,2,3,3,0,0,1,3,7,0,4,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\AlientDictionary.java,com.interview.graph.AlientDictionary,"buildGraph/3[java.lang.String[],java.util.Map<java.lang.Character,java.lang.Integer>,java.util.Set<java.lang.Character>]",false,58,1,3,2,1,6,9,25,1,8,3,9,1,1,3,2,0,1,0,5,7,3,4,0,0,1,21,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\AlientDictionary.java,com.interview.graph.AlientDictionary,"getAllChars/3[java.lang.String[],java.util.Map<java.lang.Character,java.lang.Integer>,java.util.Set<java.lang.Character>]",false,84,0,1,1,0,3,3,8,0,1,3,3,0,0,2,0,0,0,0,1,0,0,2,0,0,1,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\AlientDictionary.java,com.interview.graph.AlientDictionary,alienOrder/1[java.lang.String[]],false,13,1,2,0,2,4,6,17,2,6,1,6,2,2,2,0,0,0,1,0,6,0,2,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\PrintAllPathFromSourceToDestination.java,com.interview.graph.PrintAllPathFromSourceToDestination,"printPath/3[com.interview.graph.Graph<java.lang.Integer>,com.interview.graph.Vertex<java.lang.Integer>,com.interview.graph.Vertex<java.lang.Integer>]",false,14,3,2,1,1,1,1,4,0,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\PrintAllPathFromSourceToDestination.java,com.interview.graph.PrintAllPathFromSourceToDestination,main/1[java.lang.String[]],false,38,3,5,0,5,1,3,19,0,4,1,3,1,2,0,0,0,0,0,26,4,0,0,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\PrintAllPathFromSourceToDestination.java,com.interview.graph.PrintAllPathFromSourceToDestination,"printPath/3[java.util.Set<com.interview.graph.Vertex<java.lang.Integer>>,com.interview.graph.Vertex<java.lang.Integer>,com.interview.graph.Vertex<java.lang.Integer>]",false,19,2,5,2,3,5,8,17,2,0,3,8,1,0,2,0,0,0,1,0,0,1,2,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\linklist\SortedLLToBalancedBST.java,com.interview.linklist.SortedLLToBalancedBST,printTreeInOrder/1[com.interview.linklist.Node],false,32,2,3,2,1,2,2,8,1,0,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\linklist\SortedLLToBalancedBST.java,com.interview.linklist.SortedLLToBalancedBST,toBalancedBST/1[com.interview.linklist.Node],false,11,4,5,1,4,1,2,7,1,3,1,2,1,1,0,0,0,0,0,0,4,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\linklist\SortedLLToBalancedBST.java,com.interview.linklist.SortedLLToBalancedBST,main/1[java.lang.String[]],false,50,3,6,0,6,1,4,15,0,3,1,4,3,2,0,0,0,0,0,7,11,0,0,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\linklist\SortedLLToBalancedBST.java,com.interview.linklist.SortedLLToBalancedBST,"toBalancedBST/2[com.interview.linklist.NodeRef,int]",false,19,3,4,2,2,2,2,12,2,3,2,2,1,0,0,0,0,0,0,4,5,4,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\linklist\SortedLLToBalancedBST.java,com.interview.linklist.SortedLLToBalancedBST,printTreePreOrder/1[com.interview.linklist.Node],false,41,2,3,2,1,2,2,8,1,0,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\CloneGraph.java,com.interview.graph.CloneGraph,"dfs/4[com.interview.graph.CloneGraph.UndirectedGraphNode,com.interview.graph.CloneGraph.UndirectedGraphNode,java.util.Map<java.lang.Integer,com.interview.graph.CloneGraph.UndirectedGraphNode>,java.util.Set<java.lang.Integer>]",false,29,2,4,2,2,5,6,20,1,1,4,6,1,0,1,2,0,0,0,0,2,0,3,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\CloneGraph.java,com.interview.graph.CloneGraph,cloneGraph/1[com.interview.graph.CloneGraph.UndirectedGraphNode],false,17,2,2,0,2,2,2,11,2,3,1,2,1,1,0,1,0,0,0,0,3,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\array\TugOfWar.java,com.interview.array.TugOfWar,main/1[java.lang.String[]],false,39,1,2,0,2,1,2,6,0,3,1,2,1,2,0,0,0,0,0,14,3,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\array\TugOfWar.java,com.interview.array.TugOfWar,findMind/1[int[]],false,12,2,2,1,1,2,1,9,1,3,1,1,1,1,1,0,0,0,0,6,4,1,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\array\TugOfWar.java,com.interview.array.TugOfWar,"combinationUtil/7[int[],int,int,int,int,int,java.util.List<java.lang.Integer>]",false,22,2,3,2,1,4,6,16,1,1,7,6,1,0,1,1,0,0,0,5,4,7,2,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\number\RearrangeNumberInArrayToFormLargestNumber.java,com.interview.number.RearrangeNumberInArrayToFormLargestNumber$IntegerComparator,"compare/2[java.lang.Integer,java.lang.Integer]",false,53,0,0,0,0,3,0,13,1,4,2,0,0,0,2,0,0,0,0,4,6,5,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\misc\PrimeNumbersBeforeN.java,com.interview.misc.PrimeNumbersBeforeN,main/1[java.lang.String[]],false,33,1,2,0,2,1,3,5,0,3,1,3,1,1,0,0,0,0,1,1,2,1,0,0,0,1,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\misc\PrimeNumbersBeforeN.java,com.interview.misc.PrimeNumbersBeforeN,primeNumbers/1[int],false,11,0,1,1,0,6,1,21,1,3,1,1,0,0,2,1,0,0,0,5,6,2,3,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\misc\RomanNumberToDecimal.java,com.interview.misc.RomanNumberToDecimal,"literal/2[int,java.lang.StringBuffer]",false,35,0,1,1,0,13,1,67,13,0,2,1,0,0,0,0,0,0,13,25,13,0,1,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\misc\RomanNumberToDecimal.java,com.interview.misc.RomanNumberToDecimal,literal/1[char],false,100,0,1,1,0,8,0,20,7,0,1,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\misc\RomanNumberToDecimal.java,com.interview.misc.RomanNumberToDecimal,converToRoman/1[int],false,13,1,2,1,1,2,2,7,1,1,1,2,1,1,1,0,0,0,0,1,2,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\misc\RomanNumberToDecimal.java,com.interview.misc.RomanNumberToDecimal,main/1[java.lang.String[]],false,121,1,3,0,3,1,5,11,0,1,1,5,2,3,0,0,0,0,4,4,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\misc\RomanNumberToDecimal.java,com.interview.misc.RomanNumberToDecimal,convertToDecimal/1[char[]],false,21,2,2,1,1,4,1,14,1,2,1,1,1,1,1,0,0,0,0,6,5,4,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\bits\MaxProductWordLength.java,com.interview.bits.MaxProductWordLength,maxProduct/1[java.lang.String[]],false,19,1,0,0,0,8,4,22,1,7,1,4,0,0,4,1,0,2,0,6,7,6,3,0,0,1,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\bits\ByteAsStorage.java,com.interview.bits.ByteAsStorage,useByteAsBoolean/1[boolean[]],false,5,2,1,1,0,6,2,23,0,7,1,2,0,0,2,0,0,6,2,12,9,9,2,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\bits\ByteAsStorage.java,com.interview.bits.ByteAsStorage,main/1[java.lang.String[]],false,27,1,2,0,2,1,1,5,0,2,1,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\misc\NestedIterator.java,com.interview.misc.NestedInteger,getInteger/0,false,66,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\misc\NestedIterator.java,com.interview.misc.NestedInteger,getList/0,false,67,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\misc\NestedIterator.java,com.interview.misc.NestedInteger,isInteger/0,false,65,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\WallsAndGates.java,com.interview.graph.WallsAndGates$Cell,"Cell/2[int,int]",true,61,0,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\string\LongestSubstringWithKDistinctCharacters.java,com.interview.string.LongestSubstringWithKDistinctCharacters,"lengthOfLongestSubstringKDistinctUsingMap/2[java.lang.String,int]",false,49,0,1,1,0,10,6,39,6,9,2,6,0,0,2,4,0,0,0,11,6,4,5,0,0,2,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\string\LongestSubstringWithKDistinctCharacters.java,com.interview.string.LongestSubstringWithKDistinctCharacters,"lengthOfLongestSubstringKDistinct/2[java.lang.String,int]",false,20,1,1,1,0,9,3,29,2,7,2,3,0,0,2,5,0,0,0,12,8,2,4,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\dynamic\BoxStacking.java,com.interview.dynamic.BoxStacking,maxHeight/1[com.interview.dynamic.Dimension[]],false,30,3,2,1,1,9,2,28,1,8,1,2,1,1,4,0,0,0,0,5,13,3,4,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\dynamic\BoxStacking.java,com.interview.dynamic.BoxStacking,"createAllRotation/2[com.interview.dynamic.Dimension[],com.interview.dynamic.Dimension[]]",false,75,1,2,1,1,2,1,8,0,2,2,1,0,0,1,0,0,0,0,2,5,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\dynamic\BoxStacking.java,com.interview.dynamic.BoxStacking,main/1[java.lang.String[]],false,88,2,3,0,3,2,2,7,0,3,1,2,1,2,0,1,0,0,1,7,3,1,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\ConstructBSTFromPreOrderArray.java,com.interview.tree.ConstructBSTFromPreOrderArray,toBST/1[int[]],false,14,4,3,1,2,1,1,4,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\ConstructBSTFromPreOrderArray.java,com.interview.tree.ConstructBSTFromPreOrderArray,main/1[java.lang.String[]],false,40,3,5,0,5,1,4,9,0,4,1,4,1,2,0,0,0,0,0,6,4,0,0,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\ConstructBSTFromPreOrderArray.java,com.interview.tree.ConstructBSTFromPreOrderArray,toBSTIterative/1[int[]],false,20,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\ConstructBSTFromPreOrderArray.java,com.interview.tree.ConstructBSTFromPreOrderArray,"toBST/4[int[],int,int,com.interview.tree.Index]",false,24,4,4,2,2,4,1,14,3,1,4,1,1,0,0,0,0,0,0,0,4,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\linklist\LRUCache.java,com.interview.linklist.LRUCache,printCache/0,false,65,1,1,1,0,2,2,8,0,1,0,2,0,0,1,1,0,0,1,0,2,1,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\linklist\LRUCache.java,com.interview.linklist.LRUCache,LRUCache/1[int],true,22,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\linklist\LRUCache.java,com.interview.linklist.LRUCache,addIntoCache/1[int],false,41,1,2,1,1,4,3,23,2,2,1,3,0,0,0,2,0,0,0,0,10,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\linklist\LRUCache.java,com.interview.linklist.LRUCache,deleteFromCache/1[int],false,79,1,2,2,0,6,2,28,1,3,1,2,0,0,0,5,0,0,0,1,12,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\linklist\LRUCache.java,com.interview.linklist.LRUCache,main/1[java.lang.String[]],false,106,1,4,0,4,1,3,24,0,1,1,3,3,2,0,0,0,0,0,12,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\linklist\LRUCache.java,com.interview.linklist.LRUCache,containsInCache/1[int],false,75,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\linklist\LRUCache.java,com.interview.linklist.LRUCache,used/1[int],false,26,2,4,1,3,3,5,15,0,1,1,5,3,1,0,1,0,0,0,0,4,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\binarysearch\MinimumInSortedRotatedArray.java,com.interview.binarysearch.MinimumInSortedRotatedArray,findMin/1[int[]],false,7,1,0,0,0,7,0,17,2,3,1,0,0,0,1,1,0,3,0,9,5,7,2,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\sort\RadixSort.java,com.interview.sort.RadixSort,radixSort/1[int[]],false,38,2,3,1,2,2,2,6,0,2,1,2,2,1,1,0,0,0,0,2,3,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\sort\RadixSort.java,com.interview.sort.RadixSort,main/1[java.lang.String[]],false,46,1,2,0,2,2,2,8,0,3,1,2,1,2,1,0,0,0,0,8,3,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\sort\RadixSort.java,com.interview.sort.RadixSort,max/1[int[]],false,28,1,1,1,0,3,0,9,1,2,1,0,0,0,1,0,0,0,0,2,3,0,2,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\sort\RadixSort.java,com.interview.sort.RadixSort,"countSort/2[int[],int]",false,5,1,1,1,0,5,0,17,0,6,2,0,0,0,4,0,0,3,0,11,9,9,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\misc\BulbSwitcher.java,com.interview.misc.BulbSwitcher,bulbSwitch/1[int],false,12,0,0,0,0,2,0,7,1,1,1,0,0,0,1,0,0,0,0,2,1,2,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\NumberofTriangles.java,com.interview.graph.NumberofTriangles,"isNeighbor/2[com.interview.graph.Vertex<java.lang.Integer>,com.interview.graph.Vertex<java.lang.Integer>]",false,44,1,3,1,2,3,2,8,2,0,2,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\NumberofTriangles.java,com.interview.graph.NumberofTriangles,main/1[java.lang.String[]],false,53,2,4,0,4,1,3,13,0,2,1,3,1,3,0,0,0,0,0,16,2,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\NumberofTriangles.java,com.interview.graph.NumberofTriangles,countTriangles/1[com.interview.graph.Graph<java.lang.Integer>],false,15,3,3,1,2,2,2,8,1,2,1,2,1,2,1,0,0,0,0,1,3,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\NumberofTriangles.java,com.interview.graph.NumberofTriangles,"DFS/3[com.interview.graph.Vertex<java.lang.Integer>,java.util.Map<com.interview.graph.Vertex<java.lang.Integer>,java.lang.Boolean>,com.interview.graph.Vertex<java.lang.Integer>]",false,24,2,6,2,4,6,6,19,2,1,3,6,2,1,1,0,0,0,0,4,3,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\GraphTraversal.java,com.interview.graph.GraphTraversal,DFS/1[com.interview.graph.Graph<java.lang.Integer>],false,14,3,3,0,3,3,4,8,0,1,1,4,1,1,1,0,0,0,0,0,1,0,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\GraphTraversal.java,com.interview.graph.GraphTraversal,"DFSUtil/2[com.interview.graph.Vertex<java.lang.Integer>,java.util.Set<java.lang.Long>]",false,24,2,5,2,3,3,6,7,0,0,2,6,1,0,1,0,0,0,1,0,0,1,2,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\GraphTraversal.java,com.interview.graph.GraphTraversal,main/1[java.lang.String[]],false,57,2,4,0,4,1,2,12,0,2,1,2,1,1,0,0,0,0,0,14,2,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\GraphTraversal.java,com.interview.graph.GraphTraversal,BFS/1[com.interview.graph.Graph<java.lang.Integer>],false,33,2,4,1,3,6,9,20,0,3,1,9,0,0,3,1,0,0,1,1,3,1,5,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\suffixprefix\SuffixArray.java,com.interview.suffixprefix.SuffixArray$SuffixSort,SuffixSort/1[char[]],true,15,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\suffixprefix\SuffixArray.java,com.interview.suffixprefix.SuffixArray$SuffixSort,"compare/2[java.lang.Integer,java.lang.Integer]",false,20,0,0,0,0,9,0,16,4,0,2,0,0,0,1,5,0,0,0,5,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\dynamic\TwoStringInterleavingToFormThird.java,com.interview.dynamic.TwoStringInterleavingToFormThird,"isInterleavedRecursive/6[char[],char[],char[],int,int,int]",false,9,2,2,1,1,9,1,9,3,0,6,1,1,0,0,6,0,2,0,4,0,4,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\dynamic\TwoStringInterleavingToFormThird.java,com.interview.dynamic.TwoStringInterleavingToFormThird,main/1[java.lang.String[]],false,54,1,2,0,2,1,3,7,0,4,1,3,1,1,0,0,0,0,3,0,4,0,0,0,0,0,11,9,0,false
