file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\source\editors\text\ui\NewRMarkdownDialog.java,org.rstudio.studio.client.workbench.views.source.editors.text.ui.NewRMarkdownDialog,class,44,48,4,44,43,2,0,94,54,0.905303,0.0,0.0,12,0,2,6,4,0,6,0,0,0,22,5,0,11,0,11,8,0,4,256,11,4,18,0,0,11,5,44,1,49,5,2,3,1,132,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\core\client\events\EnsureHeightEvent.java,org.rstudio.core.client.events.EnsureHeightEvent$Handler,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\vcs\svn\SVNChangelistTable.java,org.rstudio.studio.client.workbench.views.vcs.svn.SVNChangelistTable$Anonymous2,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\rmarkdown\ui\RmdStringOption.java,org.rstudio.studio.client.rmarkdown.ui.RmdStringOption,class,13,15,2,13,9,5,0,20,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,31,5,0,4,0,0,4,2,3,0,3,2,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\vcs\svn\SVNChangelistTable.java,org.rstudio.studio.client.workbench.views.vcs.svn.SVNChangelistTable$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\vcs\common\events\DiffChunkActionEvent.java,org.rstudio.studio.client.workbench.views.vcs.common.events.DiffChunkActionEvent$Handler,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\common\satellite\SatelliteUtils.java,org.rstudio.studio.client.common.satellite.SatelliteUtils,class,0,3,3,0,3,1,0,3,3,0.6666667,0.0,0.0,3,3,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,3,0,0,0,0,1,0,1,1,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\terminal\TerminalSessionSocket.java,org.rstudio.studio.client.workbench.views.terminal.TerminalSessionSocket$Session,interface,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\jobs\events\JobRunScriptEvent.java,org.rstudio.studio.client.workbench.views.jobs.events.JobRunScriptEvent$Handler,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\core\client\widget\ProgressDialog.java,org.rstudio.core.client.widget.ProgressDialog$Resources,interface,4,4,0,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\jobs\view\LauncherJobsPaneWidgets.java,org.rstudio.studio.client.workbench.views.jobs.view.LauncherJobsPaneWidgets,class,8,9,1,8,22,1,0,0,231,0.0,0.0,0.0,22,0,22,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,52,6,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\rsconnect\RsconnectConstants.java,org.rstudio.studio.client.rsconnect.RsconnectConstants,interface,3,49,46,3,163,1,0,0,13203,0.0,0.0,0.0,163,0,0,0,0,163,163,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,326,0,0,0,0,0,0,0,0,405,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\notebook\CompileNotebookOptions.java,org.rstudio.studio.client.notebook.CompileNotebookOptions,class,2,4,2,2,9,1,0,0,36,1.0,0.0,0.0,9,1,8,0,1,0,9,0,7,0,3,3,3,0,0,0,3,0,0,15,0,0,0,0,0,3,0,3,0,3,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\common\impl\DesktopFileDialogs.java,org.rstudio.studio.client.common.impl.DesktopFileDialogs$FileDialogOperation$Anonymous3,anonymous,4,4,0,4,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\common\impl\DesktopFileDialogs.java,org.rstudio.studio.client.common.impl.DesktopFileDialogs$FileDialogOperation$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\events\SessionInitEvent.java,org.rstudio.studio.client.workbench.events.SessionInitEvent$Handler,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\panmirror\events\PanmirrorUpdatedEvent.java,org.rstudio.studio.client.panmirror.events.PanmirrorUpdatedEvent,class,7,10,3,7,7,3,0,2,4,0.4,0.0,0.0,5,2,4,0,1,0,5,0,1,0,1,1,0,1,0,0,0,0,0,29,2,0,2,0,0,0,0,2,0,2,1,0,2,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\core\client\files\PosixFileSystemContext.java,org.rstudio.core.client.files.PosixFileSystemContext,class,8,9,1,8,45,1,0,29,78,0.9230769,0.0,0.0,13,0,12,1,0,0,12,0,0,0,4,1,0,1,3,0,1,0,7,73,25,2,10,0,3,15,9,8,3,8,3,0,0,0,55,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\core\client\widget\MiniPieWidget.java,org.rstudio.core.client.widget.MiniPieWidget$ElementPanel,innerclass,2,2,0,2,1,4,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\environment\view\CallFrameItem.java,org.rstudio.studio.client.workbench.views.environment.view.CallFrameItem$Binder,interface,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\source\editors\text\rmd\TextEditingTargetNotebook.java,org.rstudio.studio.client.workbench.views.source.editors.text.rmd.TextEditingTargetNotebook$Anonymous20,anonymous,5,5,0,5,7,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,34,3,1,2,0,0,1,1,9,1,6,2,1,0,0,24,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\source\editors\text\rmd\TextEditingTargetNotebook.java,org.rstudio.studio.client.workbench.views.source.editors.text.rmd.TextEditingTargetNotebook$Anonymous22,anonymous,3,3,0,3,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\source\model\DirtyState.java,org.rstudio.studio.client.workbench.views.source.model.DirtyState$Anonymous2,anonymous,4,4,0,4,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\codesearch\CodeSearchOracle.java,org.rstudio.studio.client.workbench.codesearch.CodeSearchOracle$Anonymous2,anonymous,2,2,0,2,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,12,2,0,1,0,0,0,2,2,1,2,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\environment\dataimport\DataImportOptionsUiCsv.java,org.rstudio.studio.client.workbench.views.environment.dataimport.DataImportOptionsUiCsv$Anonymous1,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\environment\dataimport\DataImportOptionsUiCsv.java,org.rstudio.studio.client.workbench.views.environment.dataimport.DataImportOptionsUiCsv$Anonymous2,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\environment\dataimport\DataImportOptionsUiCsv.java,org.rstudio.studio.client.workbench.views.environment.dataimport.DataImportOptionsUiCsv$Anonymous3,anonymous,7,7,0,7,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,1,0,0,3,0,1,0,0,1,2,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\source\model\DirtyState.java,org.rstudio.studio.client.workbench.views.source.model.DirtyState$Anonymous1,anonymous,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\plots\model\Manipulator.java,org.rstudio.studio.client.workbench.views.plots.model.Manipulator$Button,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\common\compilepdf\events\CompilePdfStartedEvent.java,org.rstudio.studio.client.common.compilepdf.events.CompilePdfStartedEvent$Data,innerclass,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\core\client\JsVector.java,org.rstudio.core.client.JsVector,class,3,7,4,3,42,1,0,11,820,0.0,0.0,0.0,41,3,36,4,1,0,37,0,40,0,0,0,0,0,0,0,0,0,0,66,9,0,1,0,0,1,4,0,0,0,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\panmirror\server\PanmirrorDataCiteServer.java,org.rstudio.studio.client.panmirror.server.PanmirrorDataCiteServer,class,7,8,1,7,3,1,0,2,3,0.6666667,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,0,0,1,0,0,0,15,1,0,0,0,0,0,0,1,0,1,1,0,0,1,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\environment\dataimport\DataImportOptionsUiCsv.java,org.rstudio.studio.client.workbench.views.environment.dataimport.DataImportOptionsUiCsv$Anonymous6,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\environment\dataimport\DataImportOptionsUiCsv.java,org.rstudio.studio.client.workbench.views.environment.dataimport.DataImportOptionsUiCsv$Anonymous7,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\source\editors\text\events\PasteEvent.java,org.rstudio.studio.client.workbench.views.source.editors.text.events.PasteEvent$Handler,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\model\WorkbenchLists.java,org.rstudio.studio.client.workbench.model.WorkbenchLists,class,3,5,2,3,5,1,0,5,6,0.0,0.0,0.0,4,0,1,2,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,14,2,1,0,0,0,0,1,3,0,3,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\source\Source.java,org.rstudio.studio.client.workbench.views.source.Source$Display,interface,17,17,0,17,20,1,0,0,190,0.0,0.0,0.0,20,0,0,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\source\editors\text\visualmode\VisualMode.java,org.rstudio.studio.client.workbench.views.source.editors.text.visualmode.VisualMode$Anonymous14,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\source\editors\text\visualmode\VisualMode.java,org.rstudio.studio.client.workbench.views.source.editors.text.visualmode.VisualMode$Anonymous15,anonymous,1,1,0,1,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\application\ui\impl\DesktopApplicationHeader.java,org.rstudio.studio.client.application.ui.impl.DesktopApplicationHeader$Resources,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\source\editors\text\visualmode\VisualMode.java,org.rstudio.studio.client.workbench.views.source.editors.text.visualmode.VisualMode$Anonymous12,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\plots\Locator.java,org.rstudio.studio.client.workbench.views.plots.Locator$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\source\editors\text\ace\AceEditorCommandEvent.java,org.rstudio.studio.client.workbench.views.source.editors.text.ace.AceEditorCommandEvent,class,5,7,2,5,6,2,0,1,15,0.98214287,0.0,0.0,6,0,5,0,1,0,6,0,2,0,28,26,26,2,0,0,28,0,0,52,3,0,0,0,0,0,27,28,0,28,0,0,1,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\source\editors\text\visualmode\VisualMode.java,org.rstudio.studio.client.workbench.views.source.editors.text.visualmode.VisualMode$Anonymous13,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\application\ui\appended\ApplicationEndedPopupPanel.java,org.rstudio.studio.client.application.ui.appended.ApplicationEndedPopupPanel$Resources,interface,5,5,0,5,13,1,0,0,78,0.0,0.0,0.0,13,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,5,0,0,0,0,0,0,0,0,19,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\console\events\ConsoleExecutePendingInputEvent.java,org.rstudio.studio.client.workbench.views.console.events.ConsoleExecutePendingInputEvent$Handler,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\source\editors\profiler\OpenProfileEvent.java,org.rstudio.studio.client.workbench.views.source.editors.profiler.OpenProfileEvent,class,4,6,2,4,8,3,0,1,28,0.875,0.0,0.0,8,0,7,0,1,0,8,0,0,0,6,1,1,5,0,0,1,0,0,39,6,0,0,0,0,0,0,7,0,6,0,0,1,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\core\client\dom\DomUtils.java,org.rstudio.core.client.dom.DomUtils$NodePredicate,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\source\editors\text\visualmode\VisualMode.java,org.rstudio.studio.client.workbench.views.source.editors.text.visualmode.VisualMode$Anonymous10,anonymous,1,1,0,1,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\common\spelling\SpellingService.java,org.rstudio.studio.client.common.spelling.SpellingService,class,17,25,8,17,13,2,0,25,36,0.8888889,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,0,0,3,0,1,2,0,3,98,2,1,2,0,0,0,2,9,0,9,3,3,1,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\events\ShowMainMenuEvent.java,org.rstudio.studio.client.workbench.events.ShowMainMenuEvent$Handler,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\source\editors\text\visualmode\VisualMode.java,org.rstudio.studio.client.workbench.views.source.editors.text.visualmode.VisualMode$Anonymous11,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\panmirror\dialogs\model\PanmirrorCalloutEditResult.java,org.rstudio.studio.client.panmirror.dialogs.model.PanmirrorCalloutEditResult,class,3,5,2,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\source\editors\text\ImagePreviewer.java,org.rstudio.studio.client.workbench.views.source.editors.text.ImagePreviewer$Resources,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\presentation2\Presentation2Tab.java,org.rstudio.studio.client.workbench.views.presentation2.Presentation2Tab$Binder,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\core\client\widget\FieldSetWrapperPanel.java,org.rstudio.core.client.widget.FieldSetWrapperPanel,class,5,5,0,5,4,5,0,2,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,19,1,0,0,0,0,0,0,2,0,1,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\common\compile\CompileOutputBufferWithHighlight.java,org.rstudio.studio.client.common.compile.CompileOutputBufferWithHighlight$OutputType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\terminal\events\TerminalCwdEvent.java,org.rstudio.studio.client.workbench.views.terminal.events.TerminalCwdEvent$Data,innerclass,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\common\mathjax\MathJaxLoader.java,org.rstudio.studio.client.common.mathjax.MathJaxLoader$Callback,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\shiny\events\ShinyApplicationStatusEvent.java,org.rstudio.studio.client.shiny.events.ShinyApplicationStatusEvent$Handler,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\core\client\widget\ToolbarMenuButton.java,org.rstudio.core.client.widget.ToolbarMenuButton,class,18,23,5,18,15,4,2,32,45,0.8999999,0.0,0.0,10,0,6,4,0,0,6,0,0,0,3,0,0,3,0,0,0,0,3,91,1,0,2,0,0,2,0,5,0,8,3,1,0,5,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\source\SourceSatelliteWindow.java,org.rstudio.studio.client.workbench.views.source.SourceSatelliteWindow,class,23,24,1,23,11,2,0,28,10,0.8000001,0.0,0.0,5,0,4,0,1,0,5,0,0,0,8,1,0,8,0,0,8,0,2,55,2,0,5,0,0,4,4,17,0,13,1,0,0,0,47,1,0
