file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\base\Platforms.java,com.vip.vjtools.vjkit.base.Platforms,class,0,0,0,0,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,23,23,23,0,0,0,23,0,1,25,0,0,0,0,0,0,0,23,0,23,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\test\java\com\vip\vjtools\vjkit\concurrent\ThreadDumpperTest.java,com.vip.vjtools.vjkit.concurrent.ThreadDumpperTest$LongRunTask,innerclass,1,1,0,1,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,10,0,0,0,0,0,0,1,1,0,1,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\test\java\com\vip\vjtools\vjkit\concurrent\threadpool\ThreadPoolUtilTest.java,com.vip.vjtools.vjkit.concurrent.threadpool.ThreadPoolUtilTest$Task,innerclass,1,1,0,1,5,1,0,4,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,3,0,0,3,0,0,2,0,3,24,0,1,0,1,1,2,2,5,1,4,2,0,0,0,11,8,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\concurrent\limiter\RateLimiterUtil.java,com.vip.vjtools.vjkit.concurrent.limiter.RateLimiterUtil,class,2,5,3,2,10,1,0,17,3,0.0,0.0,0.0,3,3,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,49,5,1,3,3,0,4,1,11,1,8,2,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\concurrent\threadpool\QueuableCachedThreadPool.java,com.vip.vjtools.vjkit.concurrent.threadpool.QueuableCachedThreadPool$ControllableQueue,innerclass,1,1,0,1,10,4,0,6,0,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,1,0,2,0,0,1,0,0,35,6,0,0,0,0,2,1,4,0,3,1,0,0,0,46,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\base\type\CloneableException.java,com.vip.vjtools.vjkit.base.type.CloneableException,class,2,4,2,2,9,3,0,4,8,0.6875,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,1,0,1,1,0,1,0,1,39,6,0,0,1,0,0,1,5,0,3,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjstar\src\main\java\com\vip\vjstar\window\AtomicBitSet.java,com.vip.vjstar.window.AtomicBitSet,class,1,3,2,1,11,1,0,3,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,41,3,2,2,0,4,0,9,13,6,12,2,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjtop\src\main\java\com\vip\vjtools\vjtop\util\LongObjectHashMap.java,com.vip.vjtools.vjtop.util.LongObjectHashMap$MapEntry,innerclass,2,2,0,2,6,1,0,3,0,0.0,0.0,0.0,5,0,3,1,0,1,4,0,0,0,1,0,0,1,0,0,1,0,3,25,3,0,1,0,0,1,0,3,0,2,1,0,0,0,28,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\number\MathUtil.java,com.vip.vjtools.vjkit.number.MathUtil,class,0,1,1,0,16,1,0,7,120,0.0,0.0,0.0,16,16,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,50,16,0,0,0,1,0,1,0,1,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\logging\PerformanceUtil.java,com.vip.vjtools.vjkit.logging.PerformanceUtil,class,3,5,2,3,22,1,0,17,106,0.7352941,0.0,0.0,17,16,15,2,0,0,15,0,0,0,2,2,0,2,0,0,0,0,11,92,5,0,1,0,0,4,0,7,0,6,1,2,1,0,27,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\test\java\com\vip\vjtools\vjkit\concurrent\threadpool\AbortPolicyWithReportTest.java,com.vip.vjtools.vjkit.concurrent.threadpool.AbortPolicyWithReportTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\collection\MapUtil.java,com.vip.vjtools.vjkit.collection.MapUtil$ValueCreator,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjmap\src\main\java\com\vip\vjtools\vjmap\utils\TimeController.java,com.vip.vjtools.vjmap.utils.TimeController$TimeoutException,innerclass,0,0,0,0,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjtop\src\main\java\com\vip\vjtools\vjtop\util\Formats.java,com.vip.vjtools.vjtop.util.Formats,class,5,10,5,5,58,1,0,24,195,0.8727273,0.0,0.0,22,22,22,0,0,0,23,0,0,0,10,10,2,8,0,0,6,0,31,218,40,1,4,1,8,44,65,48,49,21,2,0,0,0,99,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\test\java\com\vip\vjtools\vjkit\concurrent\type\ThreadLocalContextTest.java,com.vip.vjtools.vjkit.concurrent.type.ThreadLocalContextTest,class,2,2,0,2,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,28,0,1,0,0,0,0,4,5,0,5,1,1,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjmap\src\main\java\com\vip\vjtools\vjmap\VJMap.java,com.vip.vjtools.vjmap.VJMap$Anonymous1,anonymous,2,2,0,2,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,0,2,0,0,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjtop\src\main\java\com\vip\vjtools\vjtop\WarningRule.java,com.vip.vjtools.vjtop.WarningRule$LongWarning,innerclass,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,12,0,0,0,0,0,0,0,4,0,2,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\test\java\com\vip\vjtools\test\log\LogbackListAppenderTest.java,com.vip.vjtools.test.log.LogbackListAppenderTest,class,4,5,1,4,2,1,0,20,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,5,3,7,0,7,0,0,0,0,17,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\security\CryptoUtil.java,com.vip.vjtools.vjkit.security.CryptoUtil,class,4,6,2,4,17,1,0,19,58,0.88095236,0.0,0.0,12,12,10,2,0,0,10,0,0,0,7,7,0,7,0,0,6,0,18,91,12,0,0,5,0,3,3,22,0,22,1,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjtop\src\main\java\com\vip\vjtools\vjtop\InteractiveTask.java,com.vip.vjtools.vjtop.InteractiveTask,class,5,7,2,5,55,1,0,39,0,0.55,0.0,0.0,15,0,4,11,0,0,4,0,0,0,4,0,0,4,0,0,0,0,5,245,5,1,16,7,0,64,8,25,11,15,4,0,0,0,105,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\test\java\com\vip\vjtools\vjkit\concurrent\threadpool\ThreadPoolUtilTest.java,com.vip.vjtools.vjkit.concurrent.threadpool.ThreadPoolUtilTest$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\test\java\com\vip\vjtools\vjkit\concurrent\threadpool\ThreadPoolUtilTest.java,com.vip.vjtools.vjkit.concurrent.threadpool.ThreadPoolUtilTest$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\test\java\com\vip\vjtools\vjkit\reflect\ClassUtilTest.java,com.vip.vjtools.vjkit.reflect.ClassUtilTest,class,19,20,1,19,5,4,0,27,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,36,91,0,0,0,0,0,23,8,0,0,0,0,0,10,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\io\ResourceUtil.java,com.vip.vjtools.vjkit.io.ResourceUtil,class,3,8,5,3,12,1,0,11,45,0.0,0.0,0.0,10,10,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,42,11,1,0,1,0,0,1,2,0,2,2,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\text\HashUtil.java,com.vip.vjtools.vjkit.text.HashUtil,class,5,10,5,5,25,1,0,24,156,0.8452381,0.0,0.0,21,21,17,4,0,0,17,0,0,0,4,4,1,3,0,0,3,0,20,103,21,2,1,0,0,3,13,15,1,13,1,1,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjtop\src\main\java\com\vip\vjtools\vjtop\data\jmx\JmxClient.java,com.vip.vjtools.vjtop.data.jmx.JmxClient$SnapshotInvocationHandler$NameValueMap,innerclass,0,0,0,0,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\datamasking\strategy\HashMask.java,com.vip.vjtools.vjkit.datamasking.strategy.HashMask,class,5,10,5,5,5,1,0,4,1,0.33333334,0.0,0.0,3,2,3,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,3,15,3,0,1,0,0,1,0,2,1,1,1,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\text\WildcardMatcher.java,com.vip.vjtools.vjkit.text.WildcardMatcher,class,2,6,4,2,52,1,0,11,11,0.6666667,0.0,0.0,6,6,4,1,1,0,5,0,0,0,2,2,0,0,2,0,2,0,8,175,22,14,11,0,11,2,27,39,14,32,5,0,0,0,128,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\test\java\com\vip\vjtools\vjkit\collection\type\SortedArrayListTest.java,com.vip.vjtools.vjkit.collection.type.SortedArrayListTest,class,4,4,0,4,3,1,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,32,0,0,0,2,0,26,3,2,0,2,1,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\mapper\JsonMapper.java,com.vip.vjtools.vjkit.mapper.JsonMapper,class,8,10,2,8,22,1,0,13,19,0.6904762,0.0,0.0,14,3,14,0,0,0,14,0,0,0,3,2,1,2,0,0,1,0,0,84,15,0,1,4,0,9,0,3,5,3,1,0,0,0,50,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\collection\type\primitive\LongObjectHashMap.java,com.vip.vjtools.vjkit.collection.type.primitive.LongObjectHashMap$PrimitiveIterator,innerclass,3,3,0,3,14,1,0,5,0,0.52380955,0.0,0.0,7,0,6,1,0,0,6,0,0,0,3,0,0,3,0,0,0,0,2,42,4,1,5,0,0,1,6,8,0,3,1,0,0,0,39,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\datamasking\DataMask.java,com.vip.vjtools.vjkit.datamasking.DataMask,class,6,9,3,6,13,1,0,10,15,0.8333333,0.0,0.0,6,6,6,0,0,0,6,0,0,0,1,1,0,1,0,0,0,0,3,54,12,0,2,5,0,0,0,3,0,3,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjtop\src\main\java\com\vip\vjtools\vjtop\VMDetailView.java,com.vip.vjtools.vjtop.VMDetailView$ThreadInfoMode,enum,1,1,0,1,10,1,0,1,3,0.6666667,0.0,0.0,3,2,2,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,31,8,0,0,1,0,7,0,1,0,1,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\test\java\com\vip\vjtools\vjkit\base\ValueValidatorTest.java,com.vip.vjtools.vjkit.base.ValueValidatorTest,class,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,6,3,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\standard\sonar-vj\src\main\java\com\vip\vjkit\sonarvj\checks\OperatorPrecedenceCheck.java,com.vip.vjkit.sonarvj.checks.OperatorPrecedenceCheck,class,21,24,3,21,29,2,0,44,45,0.8660714,0.0,0.0,14,2,10,4,0,0,11,0,0,0,8,5,0,8,0,0,5,0,23,113,2,4,1,0,4,2,0,11,0,11,2,0,0,0,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\standard\sonar-vj\src\main\java\com\vip\vjkit\sonarvj\SonarCheckRegistrar.java,com.vip.vjkit.sonarvj.SonarCheckRegistrar,class,11,13,2,11,3,1,0,4,3,0.0,0.0,0.0,3,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\base\type\Triple.java,com.vip.vjtools.vjkit.base.type.Triple,class,5,7,2,5,23,1,0,3,0,0.25,0.0,0.0,8,1,8,0,0,0,8,0,0,0,3,0,0,3,0,0,3,0,0,66,15,0,12,0,6,3,5,8,7,6,2,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\collection\type\primitive\LongObjectHashMap.java,com.vip.vjtools.vjkit.collection.type.primitive.LongObjectHashMap$MapIterator,innerclass,2,2,0,2,4,1,0,4,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,16,2,0,0,0,0,0,0,1,0,1,1,0,0,0,16,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\test\java\com\vip\vjtools\vjkit\concurrent\threadpool\QueuableCachedThreadPoolTest.java,com.vip.vjtools.vjkit.concurrent.threadpool.QueuableCachedThreadPoolTest,class,6,6,0,6,4,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,33,0,2,0,2,0,1,12,4,0,3,2,0,1,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\test\java\com\vip\vjtools\vjkit\collection\type\ConcurrentHashSetTest.java,com.vip.vjtools.vjkit.collection.type.ConcurrentHashSetTest,class,3,3,0,3,2,1,0,21,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,34,0,1,0,0,0,14,4,3,1,3,1,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjmap\src\main\java\com\vip\vjtools\vjmap\oops\HeapUtils.java,com.vip.vjtools.vjmap.oops.HeapUtils,class,10,16,6,10,11,1,0,12,45,0.0,0.0,0.0,10,10,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,39,10,0,1,0,4,0,2,3,0,2,1,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\logging\PerformanceUtil.java,com.vip.vjtools.vjkit.logging.PerformanceUtil$Timer,innerclass,0,0,0,0,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,9,1,0,0,0,0,0,0,1,1,1,0,0,0,0,3,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\text\TextValidator.java,com.vip.vjtools.vjkit.text.TextValidator,class,2,4,2,2,9,1,0,5,36,0.9444444,0.0,0.0,9,9,9,0,0,0,9,0,0,0,18,18,1,17,0,0,18,0,18,47,9,0,0,0,0,9,0,18,0,18,0,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\standard\sonar-vj\src\main\java\com\vip\vjkit\sonarvj\checks\UnusedMethodParameterCheck.java,com.vip.vjkit.sonarvj.checks.UnusedMethodParameterCheck$UnresolvedIdentifierVisitor,innerclass,5,5,0,5,5,2,0,11,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,20,0,0,0,0,0,0,0,2,0,2,1,0,0,0,16,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\collection\QueueUtil.java,com.vip.vjtools.vjkit.collection.QueueUtil,class,1,3,2,1,9,1,0,0,36,0.0,0.0,0.0,9,9,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,29,9,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\test\java\com\vip\vjtools\vjkit\mapper\BeanMapperTest.java,com.vip.vjtools.vjkit.mapper.BeanMapperTest$Student,innerclass,2,2,0,2,10,1,0,1,21,0.7,0.0,0.0,10,0,10,0,0,0,10,0,0,0,4,0,1,3,0,0,0,0,1,38,4,0,0,0,0,0,0,9,0,4,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\base\ValueValidator.java,com.vip.vjtools.vjkit.base.ValueValidator$Validator,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0,3,0,3,0,3,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\time\DateFormatUtil.java,com.vip.vjtools.vjkit.time.DateFormatUtil,class,5,7,2,5,15,1,0,10,36,1.0,0.0,0.0,9,9,9,0,0,0,9,0,0,0,10,10,10,0,0,0,10,0,9,62,15,0,0,0,0,14,1,13,6,13,1,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\mapper\XmlMapper.java,com.vip.vjtools.vjkit.mapper.XmlMapper$CollectionWrapper,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\test\java\com\vip\vjtools\vjkit\io\ResourceUtilTest.java,com.vip.vjtools.vjkit.io.ResourceUtilTest,class,5,6,1,5,2,1,0,19,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,19,0,0,0,0,0,18,2,1,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\standard\sonar-vj\src\main\java\com\vip\vjkit\sonarvj\checks\CatchUsesExceptionWithContextCheck.java,com.vip.vjkit.sonarvj.checks.CatchUsesExceptionWithContextCheck,class,15,18,3,15,27,3,0,48,22,0.79365075,0.0,0.0,9,2,5,4,0,0,5,0,0,0,7,1,1,6,0,0,1,0,2,112,8,4,3,0,3,16,1,21,3,19,2,0,1,1,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\base\type\UncheckedException.java,com.vip.vjtools.vjkit.base.type.UncheckedException,class,0,4,4,0,2,4,0,2,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,1,0,0,0,0,0,1,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\time\ClockUtil.java,com.vip.vjtools.vjkit.time.ClockUtil$DummyClock,innerclass,1,1,0,1,11,1,0,3,7,0.54545456,0.0,0.0,11,0,11,0,0,0,11,0,0,0,2,0,0,2,0,0,0,0,2,38,3,0,0,0,0,0,0,7,0,2,0,0,0,0,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\concurrent\jsr166e\Striped64.java,com.vip.vjtools.vjkit.concurrent.jsr166e.Striped64$Cell,innerclass,3,3,0,3,4,1,0,4,1,0.9117647,0.0,0.0,2,0,0,0,0,2,3,0,1,0,5,2,0,2,0,3,2,0,1,23,1,0,0,1,0,1,0,4,0,18,1,0,0,0,55,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjtop\src\main\java\com\vip\vjtools\vjtop\data\jmx\JmxClient.java,com.vip.vjtools.vjtop.data.jmx.JmxClient,class,11,14,3,11,47,1,0,30,7,0.83809525,0.0,0.0,15,0,14,1,0,0,14,0,0,8,14,1,0,14,0,0,1,0,10,263,13,0,14,5,0,18,2,52,4,29,4,0,3,0,108,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\test\java\com\vip\vjtools\vjkit\number\MoneyUtilTest.java,com.vip.vjtools.vjkit.number.MoneyUtilTest,class,2,2,0,2,3,1,0,14,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,18,0,0,0,0,0,7,14,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\test\java\com\vip\vjtools\vjkit\reflect\ClassUtilTest.java,com.vip.vjtools.vjkit.reflect.ClassUtilTest$CInterface,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjmap\src\main\java\com\vip\vjtools\vjmap\oops\OldgenAccessor.java,com.vip.vjtools.vjmap.oops.OldgenAccessor,class,14,17,3,14,15,1,0,35,5,0.6333334,0.0,0.0,6,0,2,4,0,0,2,0,0,0,5,0,0,5,0,0,0,0,5,81,2,1,2,1,0,3,5,27,3,21,3,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\mapper\XmlMapper.java,com.vip.vjtools.vjkit.mapper.XmlMapper,class,9,11,2,9,17,1,0,19,36,0.8888889,0.0,0.0,9,9,8,0,1,0,9,0,0,0,1,1,0,1,0,0,0,0,15,86,9,0,1,6,0,3,0,14,1,12,2,0,1,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\test\java\com\vip\vjtools\vjkit\datamasking\data\TestData.java,com.vip.vjtools.vjkit.datamasking.data.TestData,class,1,3,2,1,11,1,0,0,25,0.72727275,0.0,0.0,11,0,11,0,0,0,11,0,0,0,5,0,0,5,0,0,0,0,0,40,6,0,0,0,0,6,3,5,2,5,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\test\java\com\vip\vjtools\vjkit\mapper\JsonMapperTest.java,com.vip.vjtools.vjkit.mapper.JsonMapperTest$TestBean,innerclass,0,0,0,0,11,1,0,0,25,0.70454544,0.0,0.0,11,0,11,0,0,0,11,0,0,0,4,0,0,4,0,0,0,0,0,38,5,0,0,0,0,6,0,8,1,4,0,0,0,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\concurrent\type\ThreadLocalContext.java,com.vip.vjtools.vjkit.concurrent.type.ThreadLocalContext,class,1,2,1,1,3,1,0,4,0,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,0,17,1,0,0,0,1,1,0,1,0,1,0,1,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\datamasking\DataMaskJsonFilter.java,com.vip.vjtools.vjkit.datamasking.DataMaskJsonFilter,class,8,11,3,8,22,1,0,21,6,0.0,NaN,NaN,4,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,89,18,2,11,1,3,0,3,17,0,14,3,0,0,0,35,1,0
