file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\otp\HotpInfo.java,com.beemdevelopment.aegis.otp.HotpInfo,HotpInfo/1[byte[]],true,23,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\otp\HotpInfo.java,com.beemdevelopment.aegis.otp.HotpInfo,"HotpInfo/4[byte[],java.lang.String,int,long]",true,27,2,10,9,1,1,1,4,0,0,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\otp\HotpInfo.java,com.beemdevelopment.aegis.otp.HotpInfo,equals/1[java.lang.Object],false,80,1,1,0,1,3,2,7,2,1,1,2,1,1,0,1,0,1,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\otp\HotpInfo.java,com.beemdevelopment.aegis.otp.HotpInfo,getTypeId/0,false,45,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\otp\HotpInfo.java,com.beemdevelopment.aegis.otp.HotpInfo,getCounter/0,false,60,0,9,9,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\otp\HotpInfo.java,com.beemdevelopment.aegis.otp.HotpInfo,isCounterValid/1[long],false,64,0,1,1,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\otp\HotpInfo.java,com.beemdevelopment.aegis.otp.HotpInfo,"HotpInfo/2[byte[],long]",true,18,2,3,2,1,1,1,4,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\otp\HotpInfo.java,com.beemdevelopment.aegis.otp.HotpInfo,setCounter/1[long],false,68,2,8,6,2,2,2,6,0,0,1,2,1,1,0,0,0,0,1,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\otp\HotpInfo.java,com.beemdevelopment.aegis.otp.HotpInfo,getOtp/0,false,33,4,8,1,7,2,7,10,1,1,0,7,1,1,0,0,1,0,0,0,1,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\views\IconRecyclerView.java,com.beemdevelopment.aegis.ui.views.IconRecyclerView,"IconRecyclerView/3[com.beemdevelopment.aegis.ui.views.Context,com.beemdevelopment.aegis.ui.views.AttributeSet,int]",true,29,5,1,0,1,1,1,4,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\views\IconRecyclerView.java,com.beemdevelopment.aegis.ui.views.IconRecyclerView,"init/2[com.beemdevelopment.aegis.ui.views.Context,com.beemdevelopment.aegis.ui.views.AttributeSet]",false,35,6,3,3,0,2,5,10,0,2,2,5,0,0,0,1,0,0,1,3,4,0,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\views\IconRecyclerView.java,com.beemdevelopment.aegis.ui.views.IconRecyclerView,IconRecyclerView/1[com.beemdevelopment.aegis.ui.views.Context],true,19,3,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\views\IconRecyclerView.java,com.beemdevelopment.aegis.ui.views.IconRecyclerView,"IconRecyclerView/2[com.beemdevelopment.aegis.ui.views.Context,com.beemdevelopment.aegis.ui.views.AttributeSet]",true,24,5,1,0,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\views\IconRecyclerView.java,com.beemdevelopment.aegis.ui.views.IconRecyclerView,getSpanCount/0,false,62,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\views\IconRecyclerView.java,com.beemdevelopment.aegis.ui.views.IconRecyclerView,getGridLayoutManager/0,false,58,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\views\IconRecyclerView.java,com.beemdevelopment.aegis.ui.views.IconRecyclerView,"onMeasure/2[int,int]",false,50,0,0,0,0,2,4,7,0,0,2,4,0,0,0,0,0,0,0,2,1,1,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\test\java\com\beemdevelopment\aegis\PreferencesTest.java,com.beemdevelopment.aegis.PreferencesTest,testIsPasswordReminderNeeded/0,false,25,5,7,0,7,1,16,25,0,5,0,16,0,0,0,0,0,0,1,2,7,4,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\tasks\KeyDerivationTask.java,com.beemdevelopment.aegis.ui.tasks.KeyDerivationTask$Result,"Result/2[com.beemdevelopment.aegis.vault.slots.PasswordSlot,javax.crypto.SecretKey]",true,66,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\tasks\KeyDerivationTask.java,com.beemdevelopment.aegis.ui.tasks.KeyDerivationTask$Result,getSlot/0,false,71,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\tasks\KeyDerivationTask.java,com.beemdevelopment.aegis.ui.tasks.KeyDerivationTask$Result,getKey/0,false,75,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\helpers\QrCodeAnalyzer.java,com.beemdevelopment.aegis.helpers.QrCodeAnalyzer,analyze/1[com.beemdevelopment.aegis.helpers.ImageProxy],false,29,7,3,1,2,4,14,25,1,6,1,14,0,0,0,2,1,0,1,3,6,0,2,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\helpers\QrCodeAnalyzer.java,com.beemdevelopment.aegis.helpers.QrCodeAnalyzer,QrCodeAnalyzer/1[com.beemdevelopment.aegis.helpers.QrCodeAnalyzer.Listener],true,24,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\tasks\RootShellTask.java,com.beemdevelopment.aegis.ui.tasks.RootShellTask,"RootShellTask/2[com.beemdevelopment.aegis.ui.tasks.Context,com.beemdevelopment.aegis.ui.tasks.RootShellTask.Callback]",true,11,2,1,1,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\tasks\RootShellTask.java,com.beemdevelopment.aegis.ui.tasks.RootShellTask,doInBackground/1[java.lang.Object[]],false,17,1,0,0,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\tasks\RootShellTask.java,com.beemdevelopment.aegis.ui.tasks.RootShellTask,onPostExecute/1[com.beemdevelopment.aegis.ui.tasks.Shell],false,23,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\importers\AuthyImporter.java,com.beemdevelopment.aegis.importers.AuthyImporter$DecryptedState,convert/0,false,222,5,5,0,5,4,5,19,1,4,0,5,1,2,1,0,2,0,0,1,4,0,3,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\importers\AuthyImporter.java,com.beemdevelopment.aegis.importers.AuthyImporter$DecryptedState,convertEntry/1[com.beemdevelopment.aegis.importers.JSONObject],false,242,11,9,1,8,4,9,24,1,5,1,9,1,1,0,0,1,0,8,1,10,0,2,0,0,0,24,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\importers\AuthyImporter.java,com.beemdevelopment.aegis.importers.AuthyImporter$DecryptedState,DecryptedState/1[com.beemdevelopment.aegis.importers.JSONArray],true,216,1,2,2,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\importers\AuthyImporter.java,com.beemdevelopment.aegis.importers.AuthyImporter$DecryptedState,"sanitizeEntryInfo/2[com.beemdevelopment.aegis.importers.AuthyImporter.AuthyEntryInfo,boolean]",false,268,1,1,1,0,7,7,27,0,1,2,7,0,0,0,2,0,0,10,6,11,2,2,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\PreferencesActivity.java,com.beemdevelopment.aegis.ui.PreferencesActivity,onSaveInstanceState/1[com.beemdevelopment.aegis.ui.Bundle],false,66,4,1,0,1,2,3,6,0,0,1,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\PreferencesActivity.java,com.beemdevelopment.aegis.ui.PreferencesActivity,onRestoreInstanceState/1[com.beemdevelopment.aegis.ui.Bundle],false,55,4,1,0,1,3,4,8,0,0,1,4,0,0,0,0,0,1,2,0,0,0,2,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\PreferencesActivity.java,com.beemdevelopment.aegis.ui.PreferencesActivity,"onPreferenceStartFragment/2[com.beemdevelopment.aegis.ui.PreferenceFragmentCompat,com.beemdevelopment.aegis.ui.Preference]",false,87,4,1,0,1,1,11,8,1,0,2,11,1,1,0,0,0,0,0,1,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\PreferencesActivity.java,com.beemdevelopment.aegis.ui.PreferencesActivity,getRequestedFragment/0,false,106,2,1,1,0,3,3,12,2,1,0,3,0,0,0,1,1,0,2,0,1,0,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\PreferencesActivity.java,com.beemdevelopment.aegis.ui.PreferencesActivity,showFragment/1[com.beemdevelopment.aegis.ui.Fragment],false,97,1,2,2,0,1,6,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\PreferencesActivity.java,com.beemdevelopment.aegis.ui.PreferencesActivity,onCreate/1[com.beemdevelopment.aegis.ui.Bundle],false,21,6,5,0,5,5,19,26,1,1,1,19,2,1,0,3,0,0,0,0,4,0,2,0,0,0,32,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\PreferencesActivity.java,com.beemdevelopment.aegis.ui.PreferencesActivity,onOptionsItemSelected/1[com.beemdevelopment.aegis.ui.MenuItem],false,76,1,0,0,0,2,4,9,2,0,1,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\util\UUIDMap.java,com.beemdevelopment.aegis.util.UUIDMap$Value,resetUUID/0,false,153,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\util\UUIDMap.java,com.beemdevelopment.aegis.util.UUIDMap$Value,getUUID/0,false,145,1,21,21,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\util\UUIDMap.java,com.beemdevelopment.aegis.util.UUIDMap$Value,Value/0,true,140,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\util\UUIDMap.java,com.beemdevelopment.aegis.util.UUIDMap$Value,equals/1[java.lang.Object],false,158,1,1,0,1,3,2,9,3,0,1,2,1,1,0,1,0,2,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\util\UUIDMap.java,com.beemdevelopment.aegis.util.UUIDMap$Value,Value/1[java.util.UUID],true,136,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\AegisModule.java,com.beemdevelopment.aegis.AegisModule,provideIconPackManager/1[com.beemdevelopment.aegis.Context],false,21,5,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\AegisModule.java,com.beemdevelopment.aegis.AegisModule,provideVaultManager/1[com.beemdevelopment.aegis.Context],false,27,5,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\AegisModule.java,com.beemdevelopment.aegis.AegisModule,providePreferences/1[com.beemdevelopment.aegis.Context],false,32,4,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\intro\IntroBaseActivity.java,com.beemdevelopment.aegis.ui.intro.IntroBaseActivity$BackPressHandler,handleOnBackPressed/0,false,192,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\intro\IntroBaseActivity.java,com.beemdevelopment.aegis.ui.intro.IntroBaseActivity$BackPressHandler,BackPressHandler/0,true,187,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\vault\VaultRepository.java,com.beemdevelopment.aegis.vault.VaultRepository,"VaultRepository/3[com.beemdevelopment.aegis.vault.Context,com.beemdevelopment.aegis.vault.Vault,com.beemdevelopment.aegis.vault.VaultFileCredentials]",true,45,5,2,2,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\vault\VaultRepository.java,com.beemdevelopment.aegis.vault.VaultRepository,isEncryptionEnabled/0,false,273,0,16,16,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\vault\VaultRepository.java,com.beemdevelopment.aegis.vault.VaultRepository,getEntries/0,false,250,3,11,9,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\vault\VaultRepository.java,com.beemdevelopment.aegis.vault.VaultRepository,export/1[java.io.OutputStream],false,139,1,4,2,2,1,2,3,0,0,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\vault\VaultRepository.java,com.beemdevelopment.aegis.vault.VaultRepository,isEntryDuplicate/1[com.beemdevelopment.aegis.vault.VaultEntry],false,246,3,4,2,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\vault\VaultRepository.java,com.beemdevelopment.aegis.vault.VaultRepository,"exportFiltered/3[java.io.OutputStream,com.beemdevelopment.aegis.vault.VaultFileCredentials,com.beemdevelopment.aegis.vault.Vault.EntryFilter]",false,165,7,11,4,7,4,6,19,0,2,3,6,0,0,0,2,1,0,0,0,3,0,2,0,0,0,37,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\vault\VaultRepository.java,com.beemdevelopment.aegis.vault.VaultRepository,isBackupPasswordSet/0,false,277,3,7,3,4,3,5,6,2,0,0,5,2,1,0,0,0,0,0,1,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\vault\VaultRepository.java,com.beemdevelopment.aegis.vault.VaultRepository,"swapEntries/2[com.beemdevelopment.aegis.vault.VaultEntry,com.beemdevelopment.aegis.vault.VaultEntry]",false,242,3,3,1,2,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\vault\VaultRepository.java,com.beemdevelopment.aegis.vault.VaultRepository,removeEntry/1[com.beemdevelopment.aegis.vault.VaultEntry],false,230,3,4,2,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\vault\VaultRepository.java,com.beemdevelopment.aegis.vault.VaultRepository,"export/2[java.io.OutputStream,com.beemdevelopment.aegis.vault.VaultFileCredentials]",false,147,3,4,3,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\vault\VaultRepository.java,com.beemdevelopment.aegis.vault.VaultRepository,addEntry/1[com.beemdevelopment.aegis.vault.VaultEntry],false,222,3,7,5,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\vault\VaultRepository.java,com.beemdevelopment.aegis.vault.VaultRepository,"writeToFile/2[com.beemdevelopment.aegis.vault.Context,java.io.InputStream]",false,75,4,5,3,2,3,5,15,0,2,2,5,1,1,0,1,1,0,0,0,3,0,2,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\vault\VaultRepository.java,com.beemdevelopment.aegis.vault.VaultRepository,deleteFile/1[com.beemdevelopment.aegis.vault.Context],false,60,2,2,1,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\vault\VaultRepository.java,com.beemdevelopment.aegis.vault.VaultRepository,"fromFile/3[com.beemdevelopment.aegis.vault.Context,com.beemdevelopment.aegis.vault.VaultFile,com.beemdevelopment.aegis.vault.VaultFileCredentials]",false,91,7,8,2,6,5,4,20,1,2,3,4,0,0,0,1,1,0,1,0,3,0,2,0,0,0,24,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\vault\VaultRepository.java,com.beemdevelopment.aegis.vault.VaultRepository,getGroups/0,false,254,2,7,5,2,3,4,10,1,2,0,4,1,1,1,1,0,0,0,0,2,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\vault\VaultRepository.java,com.beemdevelopment.aegis.vault.VaultRepository,getCredentials/0,false,265,1,17,16,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\vault\VaultRepository.java,com.beemdevelopment.aegis.vault.VaultRepository,setCredentials/1[com.beemdevelopment.aegis.vault.VaultFileCredentials],false,269,1,6,5,1,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\vault\VaultRepository.java,com.beemdevelopment.aegis.vault.VaultRepository,readVaultFile/1[com.beemdevelopment.aegis.vault.Context],false,64,6,5,2,3,2,3,10,1,2,1,3,1,1,0,0,1,0,0,0,2,0,1,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\vault\VaultRepository.java,com.beemdevelopment.aegis.vault.VaultRepository,getEntryByUUID/1[java.util.UUID],false,226,3,5,3,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\vault\VaultRepository.java,com.beemdevelopment.aegis.vault.VaultRepository,replaceEntry/1[com.beemdevelopment.aegis.vault.VaultEntry],false,238,3,3,1,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\vault\VaultRepository.java,com.beemdevelopment.aegis.vault.VaultRepository,getAtomicFile/1[com.beemdevelopment.aegis.vault.Context],false,51,2,4,4,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\vault\VaultRepository.java,com.beemdevelopment.aegis.vault.VaultRepository,"exportHtml/2[java.io.OutputStream,com.beemdevelopment.aegis.vault.Vault.EntryFilter]",false,207,6,4,1,3,3,7,12,0,2,2,7,1,1,0,1,1,0,0,0,3,0,1,0,0,0,41,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\vault\VaultRepository.java,com.beemdevelopment.aegis.vault.VaultRepository,save/0,false,113,6,9,1,8,4,6,22,0,3,0,6,2,2,0,0,2,0,0,0,3,0,2,0,0,0,24,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\vault\VaultRepository.java,com.beemdevelopment.aegis.vault.VaultRepository,"exportGoogleUris/2[java.io.OutputStream,com.beemdevelopment.aegis.vault.Vault.EntryFilter]",false,190,6,9,1,8,5,9,13,0,2,2,9,1,1,1,1,1,0,0,0,2,0,3,0,0,0,39,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\vault\VaultRepository.java,com.beemdevelopment.aegis.vault.VaultRepository,fileExists/1[com.beemdevelopment.aegis.vault.Context],false,55,2,3,2,1,1,4,4,1,1,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\vault\VaultRepository.java,com.beemdevelopment.aegis.vault.VaultRepository,wipeEntries/0,false,234,2,3,1,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\vault\VaultRepository.java,com.beemdevelopment.aegis.vault.VaultRepository,"exportFiltered/2[java.io.OutputStream,com.beemdevelopment.aegis.vault.Vault.EntryFilter]",false,156,3,3,1,2,1,2,3,0,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\slides\SecuritySetupSlide.java,com.beemdevelopment.aegis.ui.slides.SecuritySetupSlide$PasswordDerivationListener,"onTaskFinished/2[com.beemdevelopment.aegis.vault.slots.PasswordSlot,javax.crypto.SecretKey]",false,171,6,7,0,7,2,9,13,1,1,2,9,0,0,0,0,1,0,0,0,1,0,1,0,0,0,17,1,0,false
