file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\collection\type\primitive\IntObjectMap.java,org.springside.modules.utils.collection.type.primitive.IntObjectMap$PrimitiveEntry,key/0,false,30,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\collection\type\primitive\IntObjectMap.java,org.springside.modules.utils.collection.type.primitive.IntObjectMap$PrimitiveEntry,value/0,false,35,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\text\TextValidator.java,org.springside.modules.utils.text.TextValidator,isTel/1[java.lang.CharSequence],false,105,2,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\text\TextValidator.java,org.springside.modules.utils.text.TextValidator,isMobileExact/1[java.lang.CharSequence],false,98,2,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\text\TextValidator.java,org.springside.modules.utils.text.TextValidator,isMobileSimple/1[java.lang.CharSequence],false,91,2,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\text\TextValidator.java,org.springside.modules.utils.text.TextValidator,isEmail/1[java.lang.CharSequence],false,119,2,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\text\TextValidator.java,org.springside.modules.utils.text.TextValidator,isIdCard/1[java.lang.CharSequence],false,112,2,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\text\TextValidator.java,org.springside.modules.utils.text.TextValidator,isUrl/1[java.lang.CharSequence],false,126,2,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\text\TextValidator.java,org.springside.modules.utils.text.TextValidator,isDate/1[java.lang.CharSequence],false,133,2,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\text\TextValidator.java,org.springside.modules.utils.text.TextValidator,isIp/1[java.lang.CharSequence],false,140,2,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\text\TextValidator.java,org.springside.modules.utils.text.TextValidator,"isMatch/2[java.util.regex.Pattern,java.lang.CharSequence]",false,144,0,8,8,0,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\examples\boot-api\src\main\java\org\springside\examples\bootapi\repository\BookDao.java,org.springside.examples.bootapi.repository.BookDao,"findByOwnerId/2[java.lang.Long,org.springside.examples.bootapi.repository.Pageable]",false,18,2,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\examples\boot-api\src\main\java\org\springside\examples\bootapi\repository\BookDao.java,org.springside.examples.bootapi.repository.BookDao,"findByBorrowerId/2[java.lang.Long,org.springside.examples.bootapi.repository.Pageable]",false,20,2,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\text\HashUtil.java,org.springside.modules.utils.text.HashUtil$Anonymous1,initialValue/0,false,44,0,0,0,0,2,1,8,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\concurrent\Concurrents.java,org.springside.modules.utils.concurrent.Concurrents,fairSemaphore/1[int],false,49,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\concurrent\Concurrents.java,org.springside.modules.utils.concurrent.Concurrents,rateLimiter/1[int],false,59,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\concurrent\Concurrents.java,org.springside.modules.utils.concurrent.Concurrents,longAdder/0,false,21,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\concurrent\Concurrents.java,org.springside.modules.utils.concurrent.Concurrents,countDownLatch/1[int],false,28,0,2,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\concurrent\Concurrents.java,org.springside.modules.utils.concurrent.Concurrents,nonFairSemaphore/1[int],false,42,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\concurrent\Concurrents.java,org.springside.modules.utils.concurrent.Concurrents,cyclicBarrier/1[int],false,35,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\concurrent\Concurrents.java,org.springside.modules.utils.concurrent.Concurrents,sampler/1[double],false,68,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\test\java\org\springside\modules\utils\base\EnumUtilTest.java,org.springside.modules.utils.base.EnumUtilTest,testBits/0,false,15,4,4,0,4,1,8,8,0,0,0,8,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\test\java\org\springside\modules\utils\base\EnumUtilTest.java,org.springside.modules.utils.base.EnumUtilTest,testString/0,false,30,3,2,0,2,1,4,4,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\test\java\org\springside\modules\utils\concurrent\ThreadDumpperTest.java,org.springside.modules.utils.concurrent.ThreadDumpperTest$LongRunTask,run/0,false,22,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\test\java\org\springside\modules\utils\concurrent\ThreadDumpperTest.java,org.springside.modules.utils.concurrent.ThreadDumpperTest$LongRunTask,LongRunTask/1[java.util.concurrent.CountDownLatch],true,18,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\io\FileTreeWalker.java,org.springside.modules.utils.io.FileTreeWalker,listAll/1[java.io.File],false,20,0,1,1,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\io\FileTreeWalker.java,org.springside.modules.utils.io.FileTreeWalker,fileTreeTraverser/0,false,75,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\io\FileTreeWalker.java,org.springside.modules.utils.io.FileTreeWalker,"listFileWithWildcardFileName/2[java.io.File,java.lang.String]",false,43,1,2,1,1,1,4,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\io\FileTreeWalker.java,org.springside.modules.utils.io.FileTreeWalker,"listFileWithAntPath/2[java.io.File,java.lang.String]",false,63,2,3,1,2,1,6,3,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\io\FileTreeWalker.java,org.springside.modules.utils.io.FileTreeWalker,"listFileWithRegexFileName/2[java.io.File,java.lang.String]",false,53,1,2,1,1,1,4,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\io\FileTreeWalker.java,org.springside.modules.utils.io.FileTreeWalker,"listFileWithExtension/2[java.io.File,java.lang.String]",false,34,1,2,1,1,1,4,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\io\FileTreeWalker.java,org.springside.modules.utils.io.FileTreeWalker,listFile/1[java.io.File],false,27,0,1,1,0,1,5,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\examples\boot-api\src\main\java\org\springside\examples\bootapi\api\AccountEndPoint.java,org.springside.examples.bootapi.api.AccountEndPoint,logout/1[java.lang.String],false,40,3,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\examples\boot-api\src\main\java\org\springside\examples\bootapi\api\AccountEndPoint.java,org.springside.examples.bootapi.api.AccountEndPoint,"login/2[java.lang.String,java.lang.String]",false,28,4,2,0,2,3,3,7,1,1,2,3,0,0,0,0,0,0,5,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\examples\boot-api\src\main\java\org\springside\examples\bootapi\api\AccountEndPoint.java,org.springside.examples.bootapi.api.AccountEndPoint,"register/3[java.lang.String,java.lang.String,java.lang.String]",false,46,4,2,0,2,4,2,6,0,0,3,2,0,0,0,0,0,0,5,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\metrics\src\main\java\org\springside\modules\metrics\exporter\JmxExporter.java,org.springside.modules.metrics.exporter.JmxExporter,unregisterMBean/1[javax.management.ObjectName],false,122,0,4,4,0,4,4,17,0,1,1,4,0,0,0,1,1,0,2,0,1,2,2,0,0,0,15,2,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\metrics\src\main\java\org\springside\modules\metrics\exporter\JmxExporter.java,org.springside.modules.metrics.exporter.JmxExporter,destroyMBeans/0,false,83,6,8,0,8,5,12,18,0,4,0,12,4,5,4,0,0,0,0,0,4,0,1,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\metrics\src\main\java\org\springside\modules\metrics\exporter\JmxExporter.java,org.springside.modules.metrics.exporter.JmxExporter,onTimerRemoved/1[java.lang.String],false,194,1,3,1,2,1,2,4,0,1,1,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\metrics\src\main\java\org\springside\modules\metrics\exporter\JmxExporter.java,org.springside.modules.metrics.exporter.JmxExporter,createObjectName/1[java.lang.String],false,138,0,8,8,0,3,2,14,2,0,1,2,0,0,0,0,2,0,3,0,0,0,2,0,0,0,11,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\metrics\src\main\java\org\springside\modules\metrics\exporter\JmxExporter.java,org.springside.modules.metrics.exporter.JmxExporter,"onGaugeAdded/2[java.lang.String,org.springside.modules.metrics.metric.Gauge]",false,152,3,4,1,3,1,2,4,0,1,2,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\metrics\src\main\java\org\springside\modules\metrics\exporter\JmxExporter.java,org.springside.modules.metrics.exporter.JmxExporter,"JmxExporter/2[java.lang.String,org.springside.modules.metrics.MetricRegistry]",true,45,1,2,1,1,1,2,7,0,0,2,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\metrics\src\main\java\org\springside\modules\metrics\exporter\JmxExporter.java,org.springside.modules.metrics.exporter.JmxExporter,"registerMBean/2[javax.management.ObjectName,java.lang.Object]",false,105,0,4,4,0,4,5,17,0,1,2,5,0,0,0,1,1,0,2,0,1,2,2,0,0,0,17,2,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\metrics\src\main\java\org\springside\modules\metrics\exporter\JmxExporter.java,org.springside.modules.metrics.exporter.JmxExporter,"onCounterAdded/2[java.lang.String,org.springside.modules.metrics.metric.Counter]",false,158,3,4,1,3,1,2,4,0,1,2,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\metrics\src\main\java\org\springside\modules\metrics\exporter\JmxExporter.java,org.springside.modules.metrics.exporter.JmxExporter,onHistogramRemoved/1[java.lang.String],false,188,1,3,1,2,1,2,4,0,1,1,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\metrics\src\main\java\org\springside\modules\metrics\exporter\JmxExporter.java,org.springside.modules.metrics.exporter.JmxExporter,onGaugeRemoved/1[java.lang.String],false,176,1,3,1,2,1,2,4,0,1,1,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\metrics\src\main\java\org\springside\modules\metrics\exporter\JmxExporter.java,org.springside.modules.metrics.exporter.JmxExporter,initMBeans/0,false,57,6,9,1,8,5,20,18,0,4,0,20,4,5,4,0,0,0,0,0,4,0,1,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\metrics\src\main\java\org\springside\modules\metrics\exporter\JmxExporter.java,org.springside.modules.metrics.exporter.JmxExporter,"onTimerAdded/2[java.lang.String,org.springside.modules.metrics.metric.Timer]",false,170,3,4,1,3,1,2,4,0,1,2,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\metrics\src\main\java\org\springside\modules\metrics\exporter\JmxExporter.java,org.springside.modules.metrics.exporter.JmxExporter,"onHistogramAdded/2[java.lang.String,org.springside.modules.metrics.metric.Histogram]",false,164,3,4,1,3,1,2,4,0,1,2,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\metrics\src\main\java\org\springside\modules\metrics\exporter\JmxExporter.java,org.springside.modules.metrics.exporter.JmxExporter,onCounterRemoved/1[java.lang.String],false,182,1,3,1,2,1,2,4,0,1,1,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\test\java\org\springside\modules\utils\base\BeanUtilTest.java,org.springside.modules.utils.base.BeanUtilTest,logic/0,false,26,2,4,0,4,1,7,10,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\test\java\org\springside\modules\utils\base\BeanUtilTest.java,org.springside.modules.utils.base.BeanUtilTest,test/0,false,10,2,4,0,4,1,8,12,0,0,0,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\concurrent\threadpool\ThreadPoolBuilder.java,org.springside.modules.utils.concurrent.threadpool.ThreadPoolBuilder$CachedThreadPoolBuilder,setThreadFactory/1[java.util.concurrent.ThreadFactory],false,214,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\concurrent\threadpool\ThreadPoolBuilder.java,org.springside.modules.utils.concurrent.threadpool.ThreadPoolBuilder$CachedThreadPoolBuilder,setMinSize/1[int],false,190,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\concurrent\threadpool\ThreadPoolBuilder.java,org.springside.modules.utils.concurrent.threadpool.ThreadPoolBuilder$CachedThreadPoolBuilder,setRejectHanlder/1[java.util.concurrent.RejectedExecutionHandler],false,237,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\concurrent\threadpool\ThreadPoolBuilder.java,org.springside.modules.utils.concurrent.threadpool.ThreadPoolBuilder$CachedThreadPoolBuilder,setMaxSize/1[int],false,198,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\concurrent\threadpool\ThreadPoolBuilder.java,org.springside.modules.utils.concurrent.threadpool.ThreadPoolBuilder$CachedThreadPoolBuilder,setKeepAliveSecs/1[int],false,206,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\concurrent\threadpool\ThreadPoolBuilder.java,org.springside.modules.utils.concurrent.threadpool.ThreadPoolBuilder$CachedThreadPoolBuilder,setThreadNamePrefix/1[java.lang.String],false,222,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\concurrent\threadpool\ThreadPoolBuilder.java,org.springside.modules.utils.concurrent.threadpool.ThreadPoolBuilder$CachedThreadPoolBuilder,setDaemon/1[java.lang.Boolean],false,232,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\concurrent\threadpool\ThreadPoolBuilder.java,org.springside.modules.utils.concurrent.threadpool.ThreadPoolBuilder$CachedThreadPoolBuilder,build/0,false,242,1,2,1,1,2,1,7,1,0,0,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\collection\type\primitive\LongObjectHashMap.java,org.springside.modules.utils.collection.type.primitive.LongObjectHashMap$KeySet$Anonymous4,next/0,false,578,0,4,0,4,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\collection\type\primitive\LongObjectHashMap.java,org.springside.modules.utils.collection.type.primitive.LongObjectHashMap$KeySet$Anonymous4,hasNext/0,false,573,0,2,0,2,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\collection\type\primitive\LongObjectHashMap.java,org.springside.modules.utils.collection.type.primitive.LongObjectHashMap$KeySet$Anonymous4,remove/0,false,583,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\collection\type\primitive\IntObjectHashMap.java,org.springside.modules.utils.collection.type.primitive.IntObjectHashMap$KeySet,clear/0,false,565,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\collection\type\primitive\IntObjectHashMap.java,org.springside.modules.utils.collection.type.primitive.IntObjectHashMap$KeySet,contains/1[java.lang.Object],false,542,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\collection\type\primitive\IntObjectHashMap.java,org.springside.modules.utils.collection.type.primitive.IntObjectHashMap$KeySet,iterator/0,false,570,1,1,0,1,1,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\collection\type\primitive\IntObjectHashMap.java,org.springside.modules.utils.collection.type.primitive.IntObjectHashMap$KeySet,size/0,false,537,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
