file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\controller\MainController.java,org.jd.gui.controller.MainController,getSource/1[org.jd.gui.api.model.Container.Entry],false,685,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\controller\MainController.java,org.jd.gui.controller.MainController,getFileLoader/1[java.io.File],false,631,2,3,1,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\controller\MainController.java,org.jd.gui.controller.MainController,onCopy/0,false,273,1,2,1,1,2,1,5,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\controller\MainController.java,org.jd.gui.controller.MainController,panelClosed/0,false,535,4,4,1,3,3,3,12,0,1,0,3,1,1,1,0,0,1,0,0,1,0,2,0,0,1,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\controller\MainController.java,org.jd.gui.controller.MainController,onJdWebSite/0,false,349,1,2,1,1,4,6,13,0,1,0,6,0,0,0,0,1,0,1,0,1,0,3,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\controller\MainController.java,org.jd.gui.controller.MainController,onCurrentPageChanged/1[javax.swing.JComponent],false,400,1,3,1,2,1,2,5,0,0,1,2,2,2,0,0,0,0,0,0,1,0,0,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\controller\MainController.java,org.jd.gui.controller.MainController,openURI/1[java.net.URI],false,551,3,10,6,4,5,4,16,2,2,1,4,2,1,0,3,0,0,1,0,3,0,3,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\controller\MainController.java,org.jd.gui.controller.MainController,onJdCoreIssues/0,false,375,1,2,1,1,4,6,13,0,1,0,6,0,0,0,0,1,0,1,0,1,0,3,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\controller\MainController.java,org.jd.gui.controller.MainController,openFiles/1[java.util.List<java.io.File>],false,438,4,11,4,7,11,16,38,0,4,1,16,2,2,3,1,0,1,7,3,4,2,3,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\controller\MainController.java,org.jd.gui.controller.MainController,onSaveSource/0,false,208,4,6,1,5,5,12,21,0,5,0,12,1,1,0,2,0,1,3,0,5,1,4,0,0,0,26,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\controller\MainController.java,org.jd.gui.controller.MainController,onSearch/0,false,338,2,4,1,3,1,3,3,0,1,0,3,2,2,0,0,0,0,0,0,0,0,0,0,0,1,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\controller\MainController.java,org.jd.gui.controller.MainController,onClose/0,false,204,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\controller\MainController.java,org.jd.gui.controller.MainController,onJdGuiIssues/0,false,362,1,2,1,1,4,6,13,0,1,0,6,0,0,0,0,1,0,1,0,1,0,3,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\controller\MainController.java,org.jd.gui.controller.MainController,getUriLoader/1[java.net.URI],false,633,2,3,1,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\controller\MainController.java,org.jd.gui.controller.MainController,addURI/1[java.net.URI],false,595,3,4,1,3,1,3,7,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\controller\MainController.java,org.jd.gui.controller.MainController,getTreeNodeFactory/1[org.jd.gui.api.model.Container.Entry],false,639,3,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\controller\MainController.java,org.jd.gui.controller.MainController,loadSourceFile/1[org.jd.gui.api.model.Container.Entry],false,701,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\controller\MainController.java,org.jd.gui.controller.MainController,MainController/1[org.jd.gui.model.configuration.Configuration],true,76,6,32,1,31,2,31,10,0,25,1,31,24,12,0,0,0,0,1,1,2,0,2,0,0,28,47,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\controller\MainController.java,org.jd.gui.controller.MainController,onFindNext/0,false,314,2,4,1,3,2,3,5,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\controller\MainController.java,org.jd.gui.controller.MainController,getCollectionOfFutureIndexes/0,false,651,2,9,7,2,3,4,28,1,3,0,4,0,0,1,1,0,0,2,0,3,0,2,1,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\controller\MainController.java,org.jd.gui.controller.MainController,onSelectAll/0,false,296,1,2,1,1,2,1,5,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\controller\MainController.java,org.jd.gui.controller.MainController,checkPreferencesChange/1[javax.swing.JComponent],false,406,2,4,2,2,3,7,11,0,3,1,7,0,0,0,0,0,1,2,0,3,0,2,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\controller\MainController.java,org.jd.gui.controller.MainController,onFind/0,false,302,2,2,1,1,2,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\controller\MainController.java,org.jd.gui.controller.MainController,openFile/1[java.io.File],false,433,1,3,2,1,1,2,3,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\controller\MainController.java,org.jd.gui.controller.MainController,getSourceSaver/1[org.jd.gui.api.model.Container.Entry],false,645,3,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\treenode\JsonFileTreeNodeFactoryProvider.java,org.jd.gui.service.treenode.JsonFileTreeNodeFactoryProvider$TreeNode$Anonymous1,getSyntaxStyle/0,false,43,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\treenode\XmlBasedFileTreeNodeFactoryProvider.java,org.jd.gui.service.treenode.XmlBasedFileTreeNodeFactoryProvider$TreeNode,createPage/1[org.jd.gui.api.API],false,41,3,1,0,1,1,0,8,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\treenode\XmlBasedFileTreeNodeFactoryProvider.java,org.jd.gui.service.treenode.XmlBasedFileTreeNodeFactoryProvider$TreeNode,"TreeNode/2[org.jd.gui.api.model.Container.Entry,java.lang.Object]",true,36,1,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\type\JavaFileTypeFactoryProvider.java,org.jd.gui.service.type.JavaFileTypeFactoryProvider$Listener,getType/1[java.lang.String],false,210,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\type\JavaFileTypeFactoryProvider.java,org.jd.gui.service.type.JavaFileTypeFactoryProvider$Listener,createParamDescriptors/1[JavaParser.FormalParameterListContext],false,366,3,4,2,2,4,8,12,1,3,1,8,0,0,1,2,0,1,2,0,4,0,2,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\type\JavaFileTypeFactoryProvider.java,org.jd.gui.service.type.JavaFileTypeFactoryProvider$Listener,enterClassBodyDeclaration/1[JavaParser.ClassBodyDeclarationContext],false,296,5,2,0,2,4,6,10,0,1,1,6,0,0,0,2,0,1,2,2,1,0,3,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\type\JavaFileTypeFactoryProvider.java,org.jd.gui.service.type.JavaFileTypeFactoryProvider$Listener,Listener/1[org.jd.gui.api.model.Container.Entry],true,203,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\type\JavaFileTypeFactoryProvider.java,org.jd.gui.service.type.JavaFileTypeFactoryProvider$Listener,"enterTypeDeclaration/2[org.jd.gui.service.type.ParserRuleContext,int]",false,236,6,12,4,8,10,21,45,0,15,2,21,2,3,0,4,0,2,3,4,22,5,3,0,0,0,31,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\type\JavaFileTypeFactoryProvider.java,org.jd.gui.service.type.JavaFileTypeFactoryProvider$Listener,exitEnumDeclaration/1[JavaParser.EnumDeclarationContext],false,228,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\type\JavaFileTypeFactoryProvider.java,org.jd.gui.service.type.JavaFileTypeFactoryProvider$Listener,enterPackageDeclaration/1[JavaParser.PackageDeclarationContext],false,219,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\type\JavaFileTypeFactoryProvider.java,org.jd.gui.service.type.JavaFileTypeFactoryProvider$Listener,exitTypeDeclaration/0,false,292,1,5,4,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\type\JavaFileTypeFactoryProvider.java,org.jd.gui.service.type.JavaFileTypeFactoryProvider$Listener,getAccessFlag/1[JavaParser.ClassOrInterfaceModifierContext],false,423,3,3,3,0,9,4,22,7,1,1,4,0,0,0,1,0,1,0,3,1,0,3,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\type\JavaFileTypeFactoryProvider.java,org.jd.gui.service.type.JavaFileTypeFactoryProvider$Listener,exitClassDeclaration/1[JavaParser.ClassDeclarationContext],false,225,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\type\JavaFileTypeFactoryProvider.java,org.jd.gui.service.type.JavaFileTypeFactoryProvider$Listener,enterClassDeclaration/1[JavaParser.ClassDeclarationContext],false,224,2,1,0,1,1,1,3,0,0,1,1,1,4,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\type\JavaFileTypeFactoryProvider.java,org.jd.gui.service.type.JavaFileTypeFactoryProvider$Listener,enterAnnotationTypeDeclaration/1[JavaParser.AnnotationTypeDeclarationContext],false,233,2,1,0,1,1,1,3,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\type\JavaFileTypeFactoryProvider.java,org.jd.gui.service.type.JavaFileTypeFactoryProvider$Listener,getMainType/0,false,207,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\type\JavaFileTypeFactoryProvider.java,org.jd.gui.service.type.JavaFileTypeFactoryProvider$Listener,getRootTypes/0,false,213,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\type\JavaFileTypeFactoryProvider.java,org.jd.gui.service.type.JavaFileTypeFactoryProvider$Listener,getMemberDeclarationContextAccessFlag/1[org.jd.gui.service.type.ParserRuleContext],false,392,3,2,1,1,3,3,10,1,2,1,3,1,1,1,1,0,0,0,1,3,0,2,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\type\JavaFileTypeFactoryProvider.java,org.jd.gui.service.type.JavaFileTypeFactoryProvider$Listener,"enterMethodDeclaration/4[org.jd.gui.service.type.ParserRuleContext,org.jd.gui.service.type.TerminalNode,JavaParser.FormalParametersContext,JavaParser.TypeContext]",false,347,8,7,2,5,1,8,8,0,5,4,8,2,2,0,0,0,0,0,1,5,1,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\type\JavaFileTypeFactoryProvider.java,org.jd.gui.service.type.JavaFileTypeFactoryProvider$Listener,exitAnnotationTypeDeclaration/1[JavaParser.AnnotationTypeDeclarationContext],false,234,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\type\JavaFileTypeFactoryProvider.java,org.jd.gui.service.type.JavaFileTypeFactoryProvider$Listener,enterInterfaceDeclaration/1[JavaParser.InterfaceDeclarationContext],false,230,2,1,0,1,1,1,3,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\type\JavaFileTypeFactoryProvider.java,org.jd.gui.service.type.JavaFileTypeFactoryProvider$Listener,exitInterfaceDeclaration/1[JavaParser.InterfaceDeclarationContext],false,231,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\type\JavaFileTypeFactoryProvider.java,org.jd.gui.service.type.JavaFileTypeFactoryProvider$Listener,enterMethodDeclaration/1[JavaParser.MethodDeclarationContext],false,337,2,1,0,1,1,4,3,0,0,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\type\JavaFileTypeFactoryProvider.java,org.jd.gui.service.type.JavaFileTypeFactoryProvider$Listener,getClassBodyDeclarationAccessFlag/1[org.jd.gui.service.type.ParserRuleContext],false,405,3,5,4,1,5,3,15,2,2,1,3,1,1,1,2,0,1,0,2,3,0,3,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\type\JavaFileTypeFactoryProvider.java,org.jd.gui.service.type.JavaFileTypeFactoryProvider$Listener,enterEnumDeclaration/1[JavaParser.EnumDeclarationContext],false,227,2,1,0,1,1,1,3,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\type\JavaFileTypeFactoryProvider.java,org.jd.gui.service.type.JavaFileTypeFactoryProvider$Listener,enterConstructorDeclaration/1[JavaParser.ConstructorDeclarationContext],false,358,4,4,0,4,1,7,6,0,3,1,7,2,2,0,0,0,0,2,0,3,1,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\type\JavaFileTypeFactoryProvider.java,org.jd.gui.service.type.JavaFileTypeFactoryProvider$Listener,enterConstDeclaration/1[JavaParser.ConstDeclarationContext],false,308,7,5,0,5,2,10,11,0,6,1,10,1,2,1,0,0,0,0,0,6,0,1,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\type\JavaFileTypeFactoryProvider.java,org.jd.gui.service.type.JavaFileTypeFactoryProvider$Listener,enterFieldDeclaration/1[JavaParser.FieldDeclarationContext],false,322,7,5,0,5,2,12,12,0,7,1,12,1,2,1,0,0,0,0,0,7,0,1,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\type\JavaFileTypeFactoryProvider.java,org.jd.gui.service.type.JavaFileTypeFactoryProvider$Listener,getTypeDeclarationContextAccessFlag/1[org.jd.gui.service.type.ParserRuleContext],false,382,3,2,1,1,2,2,7,1,1,1,2,1,1,1,0,0,0,0,1,2,0,1,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\type\JavaFileTypeFactoryProvider.java,org.jd.gui.service.type.JavaFileTypeFactoryProvider$Listener,enterInterfaceMethodDeclaration/1[JavaParser.InterfaceMethodDeclarationContext],false,341,2,1,0,1,1,4,3,0,0,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\treenode\TextFileTreeNodeFactoryProvider.java,org.jd.gui.service.treenode.TextFileTreeNodeFactoryProvider$Page,getUri/0,false,75,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\treenode\TextFileTreeNodeFactoryProvider.java,org.jd.gui.service.treenode.TextFileTreeNodeFactoryProvider$Page,Page/1[org.jd.gui.api.model.Container.Entry],true,69,3,4,1,3,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\treenode\TextFileTreeNodeFactoryProvider.java,org.jd.gui.service.treenode.TextFileTreeNodeFactoryProvider$Page,getFileName/0,false,78,1,1,0,1,1,3,5,1,2,0,3,0,0,0,0,0,0,1,1,2,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\indexer\AbstractIndexerProvider.java,org.jd.gui.service.indexer.AbstractIndexerProvider,"addToIndexes/4[org.jd.gui.api.model.Indexes,java.lang.String,java.util.Set<java.lang.String>,org.jd.gui.api.model.Container.Entry]",false,83,2,4,3,1,3,4,8,0,1,4,4,0,0,1,0,0,0,1,1,1,0,2,0,0,0,8,12,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\indexer\AbstractIndexerProvider.java,org.jd.gui.service.indexer.AbstractIndexerProvider,appendSelectors/1[java.lang.String[]],false,68,0,3,3,0,2,3,12,2,2,1,3,0,0,0,1,0,0,0,1,2,1,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\indexer\AbstractIndexerProvider.java,org.jd.gui.service.indexer.AbstractIndexerProvider,init/1[java.util.Properties],false,42,0,1,1,0,3,4,10,0,2,1,4,0,0,0,2,0,0,3,0,4,0,1,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\indexer\AbstractIndexerProvider.java,org.jd.gui.service.indexer.AbstractIndexerProvider,getPathPattern/0,false,80,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\indexer\AbstractIndexerProvider.java,org.jd.gui.service.indexer.AbstractIndexerProvider,AbstractIndexerProvider/0,true,27,2,2,0,2,3,8,13,0,3,0,8,1,1,0,1,1,0,1,0,3,1,2,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\indexer\AbstractIndexerProvider.java,org.jd.gui.service.indexer.AbstractIndexerProvider,appendSelectors/1[java.lang.String],false,56,0,9,9,0,2,2,12,2,2,1,2,0,0,0,1,0,0,0,1,3,1,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\api\src\main\java\org\jd\gui\api\API.java,org.jd.gui.api.API$LoadSourceListener,sourceLoaded/1[java.lang.String],false,55,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\service\type\TypeFactoryService.java,org.jd.gui.service.type.TypeFactoryService$TypeFactories,add/1[org.jd.gui.spi.TypeFactory],false,101,1,2,1,1,2,3,9,0,1,1,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\service\type\TypeFactoryService.java,org.jd.gui.service.type.TypeFactoryService$TypeFactories,match/1[java.lang.String],false,111,1,2,1,1,3,4,9,2,1,1,4,0,0,1,0,0,0,0,0,1,0,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\view\SelectLocationView.java,org.jd.gui.view.SelectLocationView,onSelectedEntry/0,false,188,2,1,0,1,2,4,7,0,1,0,4,0,0,0,1,0,0,1,0,1,0,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\view\SelectLocationView.java,org.jd.gui.view.SelectLocationView,"SelectLocationView/2[org.jd.gui.api.API,javax.swing.JFrame]",true,47,4,5,1,4,1,23,58,0,3,2,23,0,0,0,0,0,0,5,9,7,0,1,5,0,1,51,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\view\SelectLocationView.java,org.jd.gui.view.SelectLocationView,"show/5[java.awt.Point,java.util.Collection<org.jd.gui.model.container.DelegatingFilterContainer>,int,java.util.function.Consumer<java.net.URI>,java.lang.Runnable]",false,102,7,7,0,7,9,26,44,0,8,5,26,0,0,3,3,0,1,3,7,13,1,4,0,0,1,46,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\view\SelectLocationView.java,org.jd.gui.view.SelectLocationView,"populate/2[java.util.Set<java.net.URI>,javax.swing.tree.DefaultMutableTreeNode]",false,169,4,3,0,3,4,7,15,0,2,2,7,0,0,1,0,0,1,1,1,2,0,3,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\actions\CopyQualifiedNameContextualActionsFactory.java,org.jd.gui.service.actions.CopyQualifiedNameContextualActionsFactory,"make/3[org.jd.gui.api.API,org.jd.gui.api.model.Container.Entry,java.lang.String]",false,25,3,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\indexer\ClassFileIndexerProvider.java,org.jd.gui.service.indexer.ClassFileIndexerProvider$AnnotationIndexer,AnnotationIndexer/0,true,230,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
