file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\util\DefaultMockingDetailsTest.java,org.mockito.internal.util.DefaultMockingDetailsTest$Foo,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\matchers\VarargsTest.java,org.mockitousage.matchers.VarargsTest$Anonymous1,anonymous,0,0,0,0,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\stubbing\answers\InvocationInfoTest.java,org.mockito.internal.stubbing.answers.InvocationInfoTest$1TheNotAbstract,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\stubbing\SmartNullsGenericBugTest.java,org.mockitousage.stubbing.SmartNullsGenericBugTest$AbstractDao,innerclass,2,2,0,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\bugs\ShouldNotDeadlockAnswerExecutionTest.java,org.mockitousage.bugs.ShouldNotDeadlockAnswerExecutionTest,class,7,7,0,7,4,1,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,53,0,0,0,0,0,0,4,7,0,7,1,0,3,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\subprojects\osgi-test\src\testBundle\java\org\mockito\osgitest\testbundle\MockClassInOtherBundleTest.java,org.mockito.osgitest.testbundle.MockClassInOtherBundleTest,class,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\junit\MockitoRule.java,org.mockito.junit.MockitoRule,interface,3,6,3,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\configuration\injection\SpyOnInjectedFieldsHandler.java,org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler,class,7,8,1,7,5,2,0,14,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,2,22,1,0,0,1,0,1,0,4,1,4,3,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\plugins\MockMaker.java,org.mockito.plugins.MockMaker$TypeMockability,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\debugging\VerificationListenerCallBackTest.java,org.mockitousage.debugging.VerificationListenerCallBackTest$VerificationListenerSample,innerclass,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,2,0,1,0,1,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\packageprotected\MockingPackageProtectedTest.java,org.mockitousage.packageprotected.MockingPackageProtectedTest$Foo,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\subprojects\junit-jupiter\src\test\java\org\mockitousage\MultiLevelNestedTest.java,org.mockitousage.MultiLevelNestedTest$Level2Class,innerclass,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\verification\checkers\MissingInvocationCheckerTest.java,org.mockito.internal.verification.checkers.MissingInvocationCheckerTest$CustomInvocationBuilder$Anonymous1,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,0,0,1,0,1,1,1,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\creation\proxy\InvokeDefaultProxy.java,org.mockito.internal.creation.proxy.InvokeDefaultProxy$InvokeDefaultRealMethod,innerclass,5,5,0,5,5,1,0,5,1,0.5,0.0,0.0,3,0,2,1,0,0,2,0,0,0,4,1,0,4,0,0,4,0,2,25,2,0,0,1,0,4,1,4,1,4,1,0,0,0,39,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\verification\OnlyTest.java,org.mockito.internal.verification.OnlyTest$VerificationDataStub,innerclass,4,4,0,4,4,1,0,1,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,1,17,3,0,0,0,0,0,0,2,0,2,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\hamcrest\MatcherGenericTypeExtractorTest.java,org.mockito.internal.hamcrest.MatcherGenericTypeExtractorTest$InsaneEdgeCase,innerclass,1,1,0,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitoutil\ClassLoaders.java,org.mockitoutil.ClassLoaders$LocalExcludingURLClassLoader,innerclass,1,1,0,1,6,4,0,3,0,0.0,0.0,0.0,3,0,1,1,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,17,3,1,0,0,0,2,0,1,1,1,2,0,0,0,23,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\matchers\EqualityTest.java,org.mockito.internal.matchers.EqualityTest$BadEquals,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\MockedConstruction.java,org.mockito.MockedConstruction$Context,interface,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\creation\proxy\ProxyMockMaker.java,org.mockito.internal.creation.proxy.ProxyMockMaker$Anonymous1,anonymous,1,1,0,1,4,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,2,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\verification\NoInteractions.java,org.mockito.internal.verification.NoInteractions,class,6,9,3,6,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,1,1,1,0,1,1,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\subprojects\osgi-test\src\testBundle\java\org\mockito\osgitest\testbundle\MockNonPublicClassTest.java,org.mockito.osgitest.testbundle.MockNonPublicClassTest,class,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\puzzlers\BridgeMethodPuzzleTest.java,org.mockitousage.puzzlers.BridgeMethodPuzzleTest$Super,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,3,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\verification\OnlyVerificationTest.java,org.mockitousage.verification.OnlyVerificationTest,class,4,4,0,4,12,2,0,10,0,0.5,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,0,0,0,61,0,0,0,4,0,1,10,1,0,3,1,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\verification\RegisteredInvocations.java,org.mockito.internal.verification.RegisteredInvocations,interface,1,4,3,1,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\stubbing\defaultanswers\ReturnsGenericDeepStubsTest.java,org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest$ListOfInteger,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\util\SimpleMockitoLoggerTest.java,org.mockito.internal.util.SimpleMockitoLoggerTest,class,3,3,0,3,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,1,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\annotation\CaptorAnnotationTest.java,org.mockitousage.annotation.CaptorAnnotationTest$Sub,innerclass,4,4,0,4,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\strictness\StrictnessWhenRuleStrictnessIsUpdatedTest.java,org.mockitousage.strictness.StrictnessWhenRuleStrictnessIsUpdatedTest,class,7,7,0,7,2,1,0,10,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,1,0,0,1,0,0,0,29,0,0,0,0,0,4,6,2,0,3,0,2,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\stubbing\StubbingWithThrowablesTest.java,org.mockitousage.stubbing.StubbingWithThrowablesTest$ExceptionOne,innerclass,0,0,0,0,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\InvalidStateDetectionTest.java,org.mockito.internal.InvalidStateDetectionTest$OnMethodCallOnMock,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\subprojects\inline\src\test\java\org\mockitoinline\StressTest.java,org.mockitoinline.StressTest,class,2,2,0,2,3,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,1,0,0,5,4,3,2,3,2,0,1,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\creation\bytebuddy\inject\MockMethodDispatcher.java,org.mockito.internal.creation.bytebuddy.inject.MockMethodDispatcher,class,1,10,9,1,18,1,1,9,58,0.61538464,0.0,0.0,13,5,13,0,0,0,14,8,0,0,1,1,0,1,0,0,1,0,0,42,6,0,3,0,0,8,0,2,1,2,1,0,0,0,69,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\debugging\LocationImpl.java,org.mockito.internal.debugging.LocationImpl$SerializableShim,innerclass,1,1,0,1,5,1,0,4,0,0.5,0.0,0.0,5,0,4,1,0,0,4,0,0,0,2,1,0,2,0,0,2,0,0,19,4,0,0,0,0,0,1,2,0,2,0,0,0,0,20,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\junitrule\JUnitTestRuleIntegratesWithRuleChainTest.java,org.mockitousage.junitrule.JUnitTestRuleIntegratesWithRuleChainTest,class,5,5,0,5,2,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,47,0,0,0,0,0,0,2,3,0,3,0,0,2,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\matchers\text\MatchersPrinter.java,org.mockito.internal.matchers.text.MatchersPrinter,class,7,9,2,7,9,1,0,12,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,36,3,1,2,0,0,9,1,8,0,8,3,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\bugs\CovariantOverrideTest.java,org.mockitousage.bugs.CovariantOverrideTest$ReturnsString,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\util\MockSettingsTest.java,org.mockito.internal.util.MockSettingsTest,class,7,7,0,7,2,2,0,12,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,0,2,0,3,0,3,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\annotation\CaptorAnnotationTest.java,org.mockitousage.annotation.CaptorAnnotationTest$SuperBase,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\bugs\ConfusedSignatureTest.java,org.mockitousage.bugs.ConfusedSignatureTest$Sub,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\configuration\MockitoConfiguration.java,org.mockito.configuration.MockitoConfiguration,class,4,10,6,4,8,2,0,1,15,0.75,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,0,0,4,0,0,0,0,0,32,4,0,1,0,0,0,0,6,0,4,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\annotation\SpyAnnotationInitializedInBaseClassTest.java,org.mockitousage.annotation.SpyAnnotationInitializedInBaseClassTest,class,8,10,2,8,3,5,2,3,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,2,25,0,0,0,0,0,1,0,2,0,2,0,0,3,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\concurrentmockito\VerificationInOrderFromMultipleThreadsTest.java,org.concurrentmockito.VerificationInOrderFromMultipleThreadsTest$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\bugs\ArgumentCaptorDontCapturePreviouslyVerifiedTest.java,org.mockitousage.bugs.ArgumentCaptorDontCapturePreviouslyVerifiedTest,class,4,4,0,4,1,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,13,0,0,0,0,0,2,4,3,0,2,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\invocation\DefaultInvocationFactory.java,org.mockito.internal.invocation.DefaultInvocationFactory,class,16,20,4,16,7,1,0,7,15,0.0,0.0,0.0,6,3,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,27,7,0,0,0,0,0,0,2,0,2,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\concurrentmockito\VerificationInOrderFromMultipleThreadsTest.java,org.concurrentmockito.VerificationInOrderFromMultipleThreadsTest$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\plugins\MockResolver.java,org.mockito.plugins.MockResolver,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\stacktrace\ClickableStackTracesWhenFrameworkMisusedTest.java,org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest,class,6,7,1,6,10,2,0,12,1,0.2857143,0.0,0.0,7,0,4,3,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,45,0,0,0,3,0,9,0,1,0,2,1,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\verification\SelectedMocksInOrderVerificationTest.java,org.mockitousage.verification.SelectedMocksInOrderVerificationTest,class,5,5,0,5,23,2,0,9,0,0.5,0.0,0.0,16,0,16,0,0,0,16,0,0,0,3,0,0,3,0,0,0,0,0,133,0,0,0,7,0,0,42,18,0,18,1,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\session\MockitoSessionLoggerAdapter.java,org.mockito.internal.session.MockitoSessionLoggerAdapter,class,2,3,1,2,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\ArgumentCaptor.java,org.mockito.ArgumentCaptor,class,8,15,7,8,5,1,0,4,0,0.3,0.0,0.0,5,1,4,1,0,0,4,0,0,0,2,0,0,2,0,0,2,0,1,21,4,0,0,0,0,0,0,3,0,3,0,0,0,0,191,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\util\collections\IdentitySet.java,org.mockito.internal.util.collections.IdentitySet,class,0,2,2,0,4,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,14,2,1,1,0,0,1,0,1,0,1,2,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\annotation\MockInjectionUsingConstructorIssue421Test.java,org.mockitousage.annotation.MockInjectionUsingConstructorIssue421Test$Issue421,innerclass,1,1,0,1,3,1,0,3,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\junit\MockitoJUnit.java,org.mockito.junit.MockitoJUnit,class,7,7,0,7,4,1,0,1,6,0.0,0.0,0.0,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\util\reflection\GenericTypeExtractorTest.java,org.mockito.internal.util.reflection.GenericTypeExtractorTest$Crazier,innerclass,2,2,0,2,0,5,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\matchers\CustomMatcherDoesYieldCCETest.java,org.mockitousage.matchers.CustomMatcherDoesYieldCCETest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,1,0,1,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\stubbing\Answer1.java,org.mockito.stubbing.Answer1,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\InvalidStateDetectionTest.java,org.mockito.internal.InvalidStateDetectionTest,class,20,22,2,20,12,2,0,15,8,0.375,0.0,0.0,8,0,7,1,0,0,7,0,0,0,1,0,0,1,0,0,0,0,26,149,0,0,0,4,0,9,0,6,0,3,1,0,10,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\hamcrest\MatcherGenericTypeExtractorTest.java,org.mockito.internal.hamcrest.MatcherGenericTypeExtractorTest$NonGenericMatcher,innerclass,2,2,0,2,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,12,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\stubbing\Answer3.java,org.mockito.stubbing.Answer3,interface,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\stubbing\Answer2.java,org.mockito.stubbing.Answer2,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\stubbing\Answer5.java,org.mockito.stubbing.Answer5,interface,6,6,0,6,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\stubbing\Answer4.java,org.mockito.stubbing.Answer4,interface,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\stubbing\Answer6.java,org.mockito.stubbing.Answer6,interface,7,7,0,7,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\verification\DescriptiveMessagesWhenVerificationFailsTest.java,org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest$Foo,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\reporting\Discrepancy.java,org.mockito.internal.reporting.Discrepancy,class,1,5,4,1,5,1,1,1,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,2,20,4,0,0,0,0,0,0,2,0,2,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\util\PlatformTest.java,org.mockito.internal.util.PlatformTest,class,2,3,1,2,5,1,0,12,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,28,0,1,0,0,0,25,0,1,0,1,1,0,0,0,37,1,0
