file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\test\dynamic\host\test-dynamic-host\src\main\java\com\tencent\shadow\test\dynamic\host\AndroidLogLoggerFactory.java,com.tencent.shadow.test.dynamic.host.MessageFormatter,"isDoubleEscaped/2[java.lang.String,int]",false,455,0,1,1,0,3,1,8,2,0,2,1,0,0,0,1,0,0,0,2,0,1,1,0,0,0,16,24,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\test\dynamic\host\test-dynamic-host\src\main\java\com\tencent\shadow\test\dynamic\host\AndroidLogLoggerFactory.java,com.tencent.shadow.test.dynamic.host.MessageFormatter,"format/3[java.lang.String,java.lang.Object,java.lang.Object]",false,349,2,6,5,1,1,1,3,1,0,3,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,43,25,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\test\dynamic\host\test-dynamic-host\src\main\java\com\tencent\shadow\test\dynamic\host\AndroidLogLoggerFactory.java,com.tencent.shadow.test.dynamic.host.MessageFormatter,"format/2[java.lang.String,java.lang.Object]",false,326,2,6,5,1,1,1,3,1,0,2,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,36,25,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\test\dynamic\host\test-dynamic-host\src\main\java\com\tencent\shadow\test\dynamic\host\AndroidLogLoggerFactory.java,com.tencent.shadow.test.dynamic.host.MessageFormatter,"isEscapedDelimeter/2[java.lang.String,int]",false,442,0,1,1,0,3,1,12,3,1,2,1,0,0,0,2,0,0,0,2,1,1,1,0,0,0,18,24,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\test\dynamic\host\test-dynamic-host\src\main\java\com\tencent\shadow\test\dynamic\host\AndroidLogLoggerFactory.java,com.tencent.shadow.test.dynamic.host.MessageFormatter,"byteArrayAppend/2[java.lang.StringBuilder,byte[]]",false,535,1,1,1,0,3,3,9,0,2,2,3,0,0,1,1,0,0,1,2,2,1,2,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\test\dynamic\host\test-dynamic-host\src\main\java\com\tencent\shadow\test\dynamic\host\AndroidLogLoggerFactory.java,com.tencent.shadow.test.dynamic.host.MessageFormatter,getThrowableCandidate/1[java.lang.Object[]],false,354,0,1,1,0,4,0,10,3,1,1,0,0,0,0,2,0,0,0,2,1,1,1,0,0,0,9,24,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\test\dynamic\host\test-dynamic-host\src\main\java\com\tencent\shadow\test\dynamic\host\AndroidLogLoggerFactory.java,com.tencent.shadow.test.dynamic.host.MessageFormatter,"safeObjectAppend/2[java.lang.StringBuilder,java.lang.Object]",false,496,0,1,1,0,2,2,9,0,1,2,2,0,0,0,0,1,0,1,0,1,0,1,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\test\dynamic\host\test-dynamic-host\src\main\java\com\tencent\shadow\test\dynamic\host\AndroidLogLoggerFactory.java,com.tencent.shadow.test.dynamic.host.MessageFormatter,"shortArrayAppend/2[java.lang.StringBuilder,short[]]",false,557,1,1,1,0,3,3,9,0,2,2,3,0,0,1,1,0,0,1,2,2,1,2,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\test\dynamic\host\test-dynamic-host\src\main\java\com\tencent\shadow\test\dynamic\host\AndroidLogLoggerFactory.java,com.tencent.shadow.test.dynamic.host.MessageFormatter,"arrayFormat/3[java.lang.String,java.lang.Object[],java.lang.Throwable]",false,385,2,6,1,5,8,8,46,5,4,3,8,3,2,1,4,0,0,0,10,7,6,4,0,0,0,32,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\test\dynamic\host\test-dynamic-host\src\main\java\com\tencent\shadow\test\dynamic\host\AndroidLogLoggerFactory.java,com.tencent.shadow.test.dynamic.host.MessageFormatter,"charArrayAppend/2[java.lang.StringBuilder,char[]]",false,546,1,1,1,0,3,2,9,0,2,2,2,0,0,1,1,0,0,1,2,2,1,2,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\dynamic\dynamic-host\src\main\java\com\tencent\shadow\dynamic\host\PluginManagerImpl.java,com.tencent.shadow.dynamic.host.PluginManagerImpl,onCreate/1[android.os.Bundle],false,30,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\dynamic\dynamic-host\src\main\java\com\tencent\shadow\dynamic\host\PluginManagerImpl.java,com.tencent.shadow.dynamic.host.PluginManagerImpl,onDestroy/0,false,34,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\dynamic\dynamic-host\src\main\java\com\tencent\shadow\dynamic\host\PluginManagerImpl.java,com.tencent.shadow.dynamic.host.PluginManagerImpl,onSaveInstanceState/1[android.os.Bundle],false,32,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\source\sample-plugin\sample-app\src\main\java\com\tencent\shadow\sample\plugin\app\lib\usecases\activity\TestActivityOnCreate.java,com.tencent.shadow.sample.plugin.app.lib.usecases.activity.TestActivityOnCreate,onStop/0,false,86,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\source\sample-plugin\sample-app\src\main\java\com\tencent\shadow\sample\plugin\app\lib\usecases\activity\TestActivityOnCreate.java,com.tencent.shadow.sample.plugin.app.lib.usecases.activity.TestActivityOnCreate,onDestroy/0,false,92,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\source\sample-plugin\sample-app\src\main\java\com\tencent\shadow\sample\plugin\app\lib\usecases\activity\TestActivityOnCreate.java,com.tencent.shadow.sample.plugin.app.lib.usecases.activity.TestActivityOnCreate,onStart/0,false,56,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\source\sample-plugin\sample-app\src\main\java\com\tencent\shadow\sample\plugin\app\lib\usecases\activity\TestActivityOnCreate.java,com.tencent.shadow.sample.plugin.app.lib.usecases.activity.TestActivityOnCreate,onRestart/0,false,62,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\source\sample-plugin\sample-app\src\main\java\com\tencent\shadow\sample\plugin\app\lib\usecases\activity\TestActivityOnCreate.java,com.tencent.shadow.sample.plugin.app.lib.usecases.activity.TestActivityOnCreate,onResume/0,false,68,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\source\sample-plugin\sample-app\src\main\java\com\tencent\shadow\sample\plugin\app\lib\usecases\activity\TestActivityOnCreate.java,com.tencent.shadow.sample.plugin.app.lib.usecases.activity.TestActivityOnCreate,onCreate/1[android.os.Bundle],false,49,3,1,0,1,1,3,5,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\source\sample-plugin\sample-app\src\main\java\com\tencent\shadow\sample\plugin\app\lib\usecases\activity\TestActivityOnCreate.java,com.tencent.shadow.sample.plugin.app.lib.usecases.activity.TestActivityOnCreate,onRestoreInstanceState/1[android.os.Bundle],false,80,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\source\sample-plugin\sample-app\src\main\java\com\tencent\shadow\sample\plugin\app\lib\usecases\activity\TestActivityOnCreate.java,com.tencent.shadow.sample.plugin.app.lib.usecases.activity.TestActivityOnCreate,onSaveInstanceState/1[android.os.Bundle],false,74,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\manager\src\main\java\com\tencent\shadow\core\manager\installplugin\InstalledPlugin.java,com.tencent.shadow.core.manager.installplugin.InstalledPlugin,getPart/1[java.lang.String],false,73,2,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\manager\src\main\java\com\tencent\shadow\core\manager\installplugin\InstalledPlugin.java,com.tencent.shadow.core.manager.installplugin.InstalledPlugin,getPlugin/1[java.lang.String],false,69,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\manager\src\main\java\com\tencent\shadow\core\manager\installplugin\InstalledPlugin.java,com.tencent.shadow.core.manager.installplugin.InstalledPlugin,hasPart/1[java.lang.String],false,65,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\manager\src\main\java\com\tencent\shadow\core\manager\installplugin\InstalledPlugin.java,com.tencent.shadow.core.manager.installplugin.InstalledPlugin,InstalledPlugin/0,true,61,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\test\dynamic\host\test-dynamic-host\src\androidTest\java\com\tencent\shadow\test\cases\plugin_main\ApplicationContextSubDirTest.java,com.tencent.shadow.test.cases.plugin_main.ApplicationContextSubDirTest,getLaunchIntent/0,false,27,1,1,0,1,1,3,6,1,2,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\common\src\main\java\com\tencent\shadow\core\common\LoggerFactory.java,com.tencent.shadow.core.common.LoggerFactory,getILoggerFactory/0,false,37,1,1,1,0,2,0,6,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\common\src\main\java\com\tencent\shadow\core\common\LoggerFactory.java,com.tencent.shadow.core.common.LoggerFactory,setILoggerFactory/1[com.tencent.shadow.core.common.ILoggerFactory],false,25,1,4,4,0,2,0,6,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\common\src\main\java\com\tencent\shadow\core\common\LoggerFactory.java,com.tencent.shadow.core.common.LoggerFactory,getLogger/1[java.lang.Class<?>],false,32,3,2,0,2,1,3,4,1,1,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\test\plugin\general-cases\test-plugin-general-cases\src\main\java\com\tencent\shadow\test\plugin\general_cases\lib\usecases\context\ServiceContextSubDirTestActivity.java,com.tencent.shadow.test.plugin.general_cases.lib.usecases.context.ServiceContextSubDirTestActivity$Anonymous1,onServiceDisconnected/1[android.content.ComponentName],false,54,1,4,0,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\test\plugin\general-cases\test-plugin-general-cases\src\main\java\com\tencent\shadow\test\plugin\general_cases\lib\usecases\context\ServiceContextSubDirTestActivity.java,com.tencent.shadow.test.plugin.general_cases.lib.usecases.context.ServiceContextSubDirTestActivity$Anonymous1,"onServiceConnected/2[android.content.ComponentName,android.os.IBinder]",false,46,4,5,0,5,1,3,6,0,2,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\runtime\src\main\java\com\tencent\shadow\core\runtime\ShadowFragmentSupport.java,com.tencent.shadow.core.runtime.ShadowFragmentSupport,toOriginalContext/1[android.content.Context],false,73,5,2,0,2,1,2,4,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\runtime\src\main\java\com\tencent\shadow\core\runtime\ShadowFragmentSupport.java,com.tencent.shadow.core.runtime.ShadowFragmentSupport,fragmentGetHost/1[android.app.Fragment],false,29,3,2,0,2,2,2,9,2,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\runtime\src\main\java\com\tencent\shadow\core\runtime\ShadowFragmentSupport.java,com.tencent.shadow.core.runtime.ShadowFragmentSupport,"fragmentStartActivityForResult/3[android.app.Fragment,android.content.Intent,int]",false,54,3,1,0,1,1,1,3,0,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\runtime\src\main\java\com\tencent\shadow\core\runtime\ShadowFragmentSupport.java,com.tencent.shadow.core.runtime.ShadowFragmentSupport,"fragmentStartActivityForResult/4[android.app.Fragment,android.content.Intent,int,android.os.Bundle]",false,58,6,5,1,4,2,4,10,0,2,4,4,1,1,0,1,0,0,0,0,2,0,1,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\runtime\src\main\java\com\tencent\shadow\core\runtime\ShadowFragmentSupport.java,com.tencent.shadow.core.runtime.ShadowFragmentSupport,"fragmentStartActivity/2[android.app.Fragment,android.content.Intent]",false,38,3,1,0,1,1,1,3,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\runtime\src\main\java\com\tencent\shadow\core\runtime\ShadowFragmentSupport.java,com.tencent.shadow.core.runtime.ShadowFragmentSupport,toPluginContext/1[android.content.Context],false,69,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\runtime\src\main\java\com\tencent\shadow\core\runtime\ShadowFragmentSupport.java,com.tencent.shadow.core.runtime.ShadowFragmentSupport,fragmentGetContext/1[android.app.Fragment],false,20,4,2,0,2,2,2,9,2,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\runtime\src\main\java\com\tencent\shadow\core\runtime\ShadowFragmentSupport.java,com.tencent.shadow.core.runtime.ShadowFragmentSupport,"fragmentStartActivity/3[android.app.Fragment,android.content.Intent,android.os.Bundle]",false,43,7,5,1,4,2,4,10,0,2,3,4,1,1,0,1,0,0,1,0,2,0,1,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\runtime\src\main\java\com\tencent\shadow\core\runtime\ShadowFragmentSupport.java,com.tencent.shadow.core.runtime.ShadowFragmentSupport,fragmentGetActivity/1[android.app.Fragment],false,14,4,4,2,2,1,2,4,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\source\sample-plugin\sample-base-lib\src\main\java\com\tencent\shadow\sample\plugin\app\lib\gallery\util\PluginChecker.java,com.tencent.shadow.sample.plugin.app.lib.gallery.util.PluginChecker,isPluginMode/0,false,32,1,1,1,0,3,2,12,1,0,0,2,0,0,0,1,1,0,1,0,2,0,2,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\test\dynamic\host\test-dynamic-host\src\androidTest\java\com\tencent\shadow\test\cases\plugin_main\ContextGetPackageCodePathTest.java,com.tencent.shadow.test.cases.plugin_main.ContextGetPackageCodePathTest,getLaunchIntent/0,false,18,1,1,0,1,1,3,6,1,2,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\test\dynamic\host\test-dynamic-host\src\androidTest\java\com\tencent\shadow\test\cases\plugin_main\ContextGetPackageCodePathTest.java,com.tencent.shadow.test.cases.plugin_main.ContextGetPackageCodePathTest,testGetPackageCodePath/0,false,29,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\common\src\main\java\com\tencent\shadow\core\runtime\container\ContentProviderDelegateProvider.java,com.tencent.shadow.core.runtime.container.ContentProviderDelegateProvider,getHostContentProviderDelegate/0,false,31,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\runtime\src\main\java\com\tencent\shadow\core\runtime\ShadowApplication.java,com.tencent.shadow.core.runtime.ShadowApplication,onTerminate/0,false,115,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\runtime\src\main\java\com\tencent\shadow\core\runtime\ShadowApplication.java,com.tencent.shadow.core.runtime.ShadowApplication,getProcessName/0,false,179,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\runtime\src\main\java\com\tencent\shadow\core\runtime\ShadowApplication.java,com.tencent.shadow.core.runtime.ShadowApplication,getApplicationContext/0,false,54,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\runtime\src\main\java\com\tencent\shadow\core\runtime\ShadowApplication.java,com.tencent.shadow.core.runtime.ShadowApplication,registerActivityLifecycleCallbacks/1[com.tencent.shadow.core.runtime.ShadowActivityLifecycleCallbacks],false,59,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\runtime\src\main\java\com\tencent\shadow\core\runtime\ShadowApplication.java,com.tencent.shadow.core.runtime.ShadowApplication,unregisterActivityLifecycleCallbacks/1[com.tencent.shadow.core.runtime.ShadowActivityLifecycleCallbacks],false,66,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\runtime\src\main\java\com\tencent\shadow\core\runtime\ShadowApplication.java,com.tencent.shadow.core.runtime.ShadowApplication,onTrimMemory/1[int],false,130,0,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\runtime\src\main\java\com\tencent\shadow\core\runtime\ShadowApplication.java,com.tencent.shadow.core.runtime.ShadowApplication,unregisterComponentCallbacks/1[com.tencent.shadow.core.runtime.ComponentCallbacks],false,140,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\runtime\src\main\java\com\tencent\shadow\core\runtime\ShadowApplication.java,com.tencent.shadow.core.runtime.ShadowApplication,setBroadcasts/1[com.tencent.shadow.core.runtime.PluginManifest.ReceiverInfo[]],false,160,1,0,0,0,3,1,9,0,1,1,1,0,0,1,1,0,0,0,0,2,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\runtime\src\main\java\com\tencent\shadow\core\runtime\ShadowApplication.java,com.tencent.shadow.core.runtime.ShadowApplication,setAppComponentFactory/1[com.tencent.shadow.core.runtime.ShadowAppComponentFactory],false,174,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\runtime\src\main\java\com\tencent\shadow\core\runtime\ShadowApplication.java,com.tencent.shadow.core.runtime.ShadowApplication,registerOnProvideAssistDataListener/1[Application.OnProvideAssistDataListener],false,145,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\runtime\src\main\java\com\tencent\shadow\core\runtime\ShadowApplication.java,com.tencent.shadow.core.runtime.ShadowApplication,onConfigurationChanged/1[com.tencent.shadow.core.runtime.Configuration],false,120,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\runtime\src\main\java\com\tencent\shadow\core\runtime\ShadowApplication.java,com.tencent.shadow.core.runtime.ShadowApplication,unregisterOnProvideAssistDataListener/1[Application.OnProvideAssistDataListener],false,151,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\runtime\src\main\java\com\tencent\shadow\core\runtime\ShadowApplication.java,com.tencent.shadow.core.runtime.ShadowApplication,onLowMemory/0,false,125,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\runtime\src\main\java\com\tencent\shadow\core\runtime\ShadowApplication.java,com.tencent.shadow.core.runtime.ShadowApplication,registerComponentCallbacks/1[com.tencent.shadow.core.runtime.ComponentCallbacks],false,135,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\runtime\src\main\java\com\tencent\shadow\core\runtime\ShadowApplication.java,com.tencent.shadow.core.runtime.ShadowApplication,setHostApplicationContextAsBase/1[android.content.Context],false,155,2,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\runtime\src\main\java\com\tencent\shadow\core\runtime\ShadowApplication.java,com.tencent.shadow.core.runtime.ShadowApplication,onCreate/0,false,72,4,2,1,1,5,7,32,0,4,0,7,0,0,2,1,1,0,0,0,5,0,4,1,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\runtime\src\main\java\com\tencent\shadow\core\runtime\ShadowApplication.java,com.tencent.shadow.core.runtime.ShadowApplication,attachBaseContext/1[android.content.Context],false,170,1,2,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\source\sample-plugin\sample-app\src\main\java\com\tencent\shadow\sample\plugin\app\lib\usecases\provider\TestProviderInfo.java,com.tencent.shadow.sample.plugin.app.lib.usecases.provider.TestProviderInfo$TestEntry,buildUri/1[long],false,39,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,false
