file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\dbsync\src\main\java\com\taobao\tddl\dbsync\binlog\event\AppendBlockLogEvent.java,com.taobao.tddl.dbsync.binlog.event.AppendBlockLogEvent,getBuffer/0,false,41,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\dbsync\src\main\java\com\taobao\tddl\dbsync\binlog\event\AppendBlockLogEvent.java,com.taobao.tddl.dbsync.binlog.event.AppendBlockLogEvent,"AppendBlockLogEvent/3[com.taobao.tddl.dbsync.binlog.event.LogHeader,com.taobao.tddl.dbsync.binlog.LogBuffer,com.taobao.tddl.dbsync.binlog.event.FormatDescriptionLogEvent]",true,22,3,5,1,4,1,4,11,0,3,3,4,0,0,0,0,0,0,0,1,6,4,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\dbsync\src\main\java\com\taobao\tddl\dbsync\binlog\event\AppendBlockLogEvent.java,com.taobao.tddl.dbsync.binlog.event.AppendBlockLogEvent,getData/0,false,45,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\main\java\com\alibaba\otter\canal\parse\index\PeriodMixedLogPositionManager.java,com.alibaba.otter.canal.parse.index.PeriodMixedLogPositionManager,"PeriodMixedLogPositionManager/3[com.alibaba.otter.canal.parse.index.MemoryLogPositionManager,com.alibaba.otter.canal.parse.index.ZooKeeperLogPositionManager,long]",true,37,2,2,2,0,4,2,16,0,0,3,2,0,0,0,2,0,0,3,2,5,1,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\main\java\com\alibaba\otter\canal\parse\index\PeriodMixedLogPositionManager.java,com.alibaba.otter.canal.parse.index.PeriodMixedLogPositionManager,getLatestIndexBy/1[java.lang.String],false,101,2,3,2,1,2,1,9,2,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\main\java\com\alibaba\otter\canal\parse\index\PeriodMixedLogPositionManager.java,com.alibaba.otter.canal.parse.index.PeriodMixedLogPositionManager,stop/0,false,58,1,2,1,1,3,4,10,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\main\java\com\alibaba\otter\canal\parse\index\PeriodMixedLogPositionManager.java,com.alibaba.otter.canal.parse.index.PeriodMixedLogPositionManager,start/0,false,73,3,4,1,3,5,8,22,0,1,0,8,1,1,1,0,1,0,2,0,1,1,3,0,0,1,9,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\main\java\com\alibaba\otter\canal\parse\index\PeriodMixedLogPositionManager.java,com.alibaba.otter.canal.parse.index.PeriodMixedLogPositionManager,"persistLogPosition/2[java.lang.String,com.alibaba.otter.canal.protocol.position.LogPosition]",false,111,2,1,0,1,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client\src\test\java\com\alibaba\otter\canal\client\running\ClientRunningTest.java,com.alibaba.otter.canal.client.running.ClientRunningTest,testOneServer/0,false,42,4,4,0,4,2,6,11,0,2,0,6,1,1,0,1,0,0,0,5,2,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client\src\test\java\com\alibaba\otter\canal\client\running\ClientRunningTest.java,com.alibaba.otter.canal.client.running.ClientRunningTest,"buildClientRunning/3[java.util.concurrent.CountDownLatch,short,int]",false,99,4,13,2,11,1,8,23,1,2,3,8,0,0,0,0,0,0,0,1,2,0,0,1,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client\src\test\java\com\alibaba\otter\canal\client\running\ClientRunningTest.java,com.alibaba.otter.canal.client.running.ClientRunningTest,testMultiServer/0,false,56,5,5,0,5,7,8,41,0,8,0,8,1,1,3,0,0,0,0,24,8,6,3,0,0,3,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client\src\test\java\com\alibaba\otter\canal\client\running\ClientRunningTest.java,com.alibaba.otter.canal.client.running.ClientRunningTest,setUp/0,false,28,3,3,0,3,1,4,5,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client\src\test\java\com\alibaba\otter\canal\client\running\ClientRunningTest.java,com.alibaba.otter.canal.client.running.ClientRunningTest,tearDown/0,false,36,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\driver\src\main\java\com\alibaba\otter\canal\parse\driver\mysql\packets\client\QuitCommandPacket.java,com.alibaba.otter.canal.parse.driver.mysql.packets.client.QuitCommandPacket,toBytes/0,false,26,2,2,1,1,1,3,5,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\driver\src\main\java\com\alibaba\otter\canal\parse\driver\mysql\packets\client\QuitCommandPacket.java,com.alibaba.otter.canal.parse.driver.mysql.packets.client.QuitCommandPacket,QuitCommandPacket/0,true,16,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\driver\src\main\java\com\alibaba\otter\canal\parse\driver\mysql\packets\client\QuitCommandPacket.java,com.alibaba.otter.canal.parse.driver.mysql.packets.client.QuitCommandPacket,fromBytes/1[byte[]],false,21,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$HeaderOrBuilder,getSourceType/0,false,1400,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$HeaderOrBuilder,getTableName/0,false,1443,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$HeaderOrBuilder,getPropsOrBuilderList/0,false,1520,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$HeaderOrBuilder,getServerenCode/0,false,1357,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$HeaderOrBuilder,getSchemaNameBytes/0,false,1425,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$HeaderOrBuilder,getLogfileNameBytes/0,false,1305,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$HeaderOrBuilder,hasSourceType/0,false,1392,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$HeaderOrBuilder,hasEventType/0,false,1478,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$HeaderOrBuilder,getPropsOrBuilder/1[int],false,1529,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$HeaderOrBuilder,hasTableName/0,false,1435,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$HeaderOrBuilder,getLogfileOffset/0,false,1323,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$HeaderOrBuilder,hasExecuteTime/0,false,1375,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$HeaderOrBuilder,getTableNameBytes/0,false,1451,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$HeaderOrBuilder,getVersion/0,false,1280,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$HeaderOrBuilder,getPropsCount/0,false,1512,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$HeaderOrBuilder,getGtidBytes/0,false,1554,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$HeaderOrBuilder,getEventLength/0,false,1469,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$HeaderOrBuilder,getGtid/0,false,1546,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$HeaderOrBuilder,hasSchemaName/0,false,1409,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$HeaderOrBuilder,getPropsList/0,false,1495,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$HeaderOrBuilder,hasLogfileOffset/0,false,1315,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$HeaderOrBuilder,hasEventLength/0,false,1461,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$HeaderOrBuilder,hasServerenCode/0,false,1349,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$HeaderOrBuilder,getExecuteTime/0,false,1383,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$HeaderOrBuilder,getSchemaName/0,false,1417,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$HeaderOrBuilder,getServerId/0,false,1340,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$HeaderOrBuilder,getEventType/0,false,1486,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$HeaderOrBuilder,hasGtid/0,false,1538,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$HeaderOrBuilder,getServerenCodeBytes/0,false,1365,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$HeaderOrBuilder,hasLogfileName/0,false,1289,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$HeaderOrBuilder,getProps/1[int],false,1504,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$HeaderOrBuilder,hasVersion/0,false,1272,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$HeaderOrBuilder,getLogfileName/0,false,1297,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$HeaderOrBuilder,hasServerId/0,false,1332,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client\src\main\java\com\alibaba\otter\canal\client\rocketmq\RocketMQCanalConnector.java,com.alibaba.otter.canal.client.rocketmq.RocketMQCanalConnector,subscribe/1[java.lang.String],false,135,2,2,1,1,4,5,30,1,0,1,5,1,1,0,1,1,0,2,0,2,0,2,1,0,0,29,33,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client\src\main\java\com\alibaba\otter\canal\client\rocketmq\RocketMQCanalConnector.java,com.alibaba.otter.canal.client.rocketmq.RocketMQCanalConnector,rollback/1[long],false,327,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client\src\main\java\com\alibaba\otter\canal\client\rocketmq\RocketMQCanalConnector.java,com.alibaba.otter.canal.client.rocketmq.RocketMQCanalConnector,"RocketMQCanalConnector/11[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.Integer,boolean,boolean,java.lang.String,java.lang.String,java.lang.String]",true,68,0,0,0,0,1,0,4,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client\src\main\java\com\alibaba\otter\canal\client\rocketmq\RocketMQCanalConnector.java,com.alibaba.otter.canal.client.rocketmq.RocketMQCanalConnector,subscribe/0,false,212,1,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client\src\main\java\com\alibaba\otter\canal\client\rocketmq\RocketMQCanalConnector.java,com.alibaba.otter.canal.client.rocketmq.RocketMQCanalConnector,"getList/2[java.lang.Long,java.util.concurrent.TimeUnit]",false,221,2,2,0,2,3,3,7,1,1,2,3,2,1,0,1,0,0,0,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client\src\main\java\com\alibaba\otter\canal\client\rocketmq\RocketMQCanalConnector.java,com.alibaba.otter.canal.client.rocketmq.RocketMQCanalConnector,ack/0,false,277,1,4,2,2,4,2,15,0,0,0,2,0,0,0,2,1,0,0,0,1,0,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client\src\main\java\com\alibaba\otter\canal\client\rocketmq\RocketMQCanalConnector.java,com.alibaba.otter.canal.client.rocketmq.RocketMQCanalConnector,"getListWithoutAck/2[java.lang.Long,java.util.concurrent.TimeUnit]",false,230,3,2,1,1,4,4,17,2,1,2,4,0,0,0,2,1,0,3,0,2,1,2,0,0,0,27,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client\src\main\java\com\alibaba\otter\canal\client\rocketmq\RocketMQCanalConnector.java,com.alibaba.otter.canal.client.rocketmq.RocketMQCanalConnector,"getFlatList/2[java.lang.Long,java.util.concurrent.TimeUnit]",false,249,2,2,0,2,3,3,7,1,1,2,3,2,1,0,1,0,0,0,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client\src\main\java\com\alibaba\otter\canal\client\rocketmq\RocketMQCanalConnector.java,com.alibaba.otter.canal.client.rocketmq.RocketMQCanalConnector,disconnect/0,false,126,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client\src\main\java\com\alibaba\otter\canal\client\rocketmq\RocketMQCanalConnector.java,com.alibaba.otter.canal.client.rocketmq.RocketMQCanalConnector,"getWithoutAck/3[int,java.lang.Long,java.util.concurrent.TimeUnit]",false,317,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client\src\main\java\com\alibaba\otter\canal\client\rocketmq\RocketMQCanalConnector.java,com.alibaba.otter.canal.client.rocketmq.RocketMQCanalConnector,process/1[java.util.List<com.alibaba.otter.canal.client.rocketmq.MessageExt>],false,165,7,6,1,5,9,11,52,1,7,1,11,0,0,1,1,3,0,5,0,8,0,4,0,0,0,31,2,5,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client\src\main\java\com\alibaba\otter\canal\client\rocketmq\RocketMQCanalConnector.java,com.alibaba.otter.canal.client.rocketmq.RocketMQCanalConnector,"RocketMQCanalConnector/7[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.Integer,boolean]",true,93,0,0,0,0,1,0,5,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client\src\main\java\com\alibaba\otter\canal\client\rocketmq\RocketMQCanalConnector.java,com.alibaba.otter.canal.client.rocketmq.RocketMQCanalConnector,get/1[int],false,302,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client\src\main\java\com\alibaba\otter\canal\client\rocketmq\RocketMQCanalConnector.java,com.alibaba.otter.canal.client.rocketmq.RocketMQCanalConnector,unsubscribe/0,false,216,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client\src\main\java\com\alibaba\otter\canal\client\rocketmq\RocketMQCanalConnector.java,com.alibaba.otter.canal.client.rocketmq.RocketMQCanalConnector,"get/3[int,java.lang.Long,java.util.concurrent.TimeUnit]",false,307,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client\src\main\java\com\alibaba\otter\canal\client\rocketmq\RocketMQCanalConnector.java,com.alibaba.otter.canal.client.rocketmq.RocketMQCanalConnector,getWithoutAck/1[int],false,312,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client\src\main\java\com\alibaba\otter\canal\client\rocketmq\RocketMQCanalConnector.java,com.alibaba.otter.canal.client.rocketmq.RocketMQCanalConnector,"RocketMQCanalConnector/10[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.Integer,boolean,boolean,java.lang.String,java.lang.String]",true,75,0,0,0,0,1,0,6,0,0,10,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client\src\main\java\com\alibaba\otter\canal\client\rocketmq\RocketMQCanalConnector.java,com.alibaba.otter.canal.client.rocketmq.RocketMQCanalConnector,"RocketMQCanalConnector/5[java.lang.String,java.lang.String,java.lang.String,java.lang.Integer,boolean]",true,83,1,0,0,0,1,0,8,0,0,5,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client\src\main\java\com\alibaba\otter\canal\client\rocketmq\RocketMQCanalConnector.java,com.alibaba.otter.canal.client.rocketmq.RocketMQCanalConnector,connect/0,false,99,5,1,1,0,9,11,23,0,2,0,11,0,0,0,3,0,0,0,3,4,0,1,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client\src\main\java\com\alibaba\otter\canal\client\rocketmq\RocketMQCanalConnector.java,com.alibaba.otter.canal.client.rocketmq.RocketMQCanalConnector,checkValid/0,false,131,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client\src\main\java\com\alibaba\otter\canal\client\rocketmq\RocketMQCanalConnector.java,com.alibaba.otter.canal.client.rocketmq.RocketMQCanalConnector,rollback/0,false,292,1,1,0,1,2,1,10,0,0,0,1,0,0,0,1,1,0,0,0,1,0,2,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client\src\main\java\com\alibaba\otter\canal\client\rocketmq\RocketMQCanalConnector.java,com.alibaba.otter.canal.client.rocketmq.RocketMQCanalConnector,"getFlatListWithoutAck/2[java.lang.Long,java.util.concurrent.TimeUnit]",false,258,3,2,1,1,4,4,17,2,1,2,4,0,0,0,2,1,0,3,0,2,1,2,0,0,0,28,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client\src\main\java\com\alibaba\otter\canal\client\rocketmq\RocketMQCanalConnector.java,com.alibaba.otter.canal.client.rocketmq.RocketMQCanalConnector,ack/1[long],false,322,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\test\java\com\alibaba\otter\canal\parse\inbound\mysql\RdsBinlogOpenApiTest.java,com.alibaba.otter.canal.parse.inbound.mysql.RdsBinlogOpenApiTest,testSimple/0,false,22,4,2,0,2,1,4,12,0,8,0,4,0,0,0,0,0,0,8,0,8,0,0,0,0,0,21,1,0,false
