file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-ormlite-parent\robospice-ormlite-test\src\main\java\com\octo\android\robospice\ormlite\test\model\CurrenWeather.java,CurrenWeather,setTemp_unit/1[String],false,58,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice\src\main\java\com\octo\android\robospice\notification\SpiceServiceListenerNotificationService.java,com.octo.android.robospice.notification.SpiceServiceListenerNotificationService$SpiceNotification,"SpiceNotification/2[int,com.octo.android.robospice.notification.Notification]",true,120,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice\src\main\java\com\octo\android\robospice\notification\SpiceServiceListenerNotificationService.java,com.octo.android.robospice.notification.SpiceServiceListenerNotificationService$SpiceNotification,getNotification/0,false,129,1,9,9,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice\src\main\java\com\octo\android\robospice\notification\SpiceServiceListenerNotificationService.java,com.octo.android.robospice.notification.SpiceServiceListenerNotificationService$SpiceNotification,getId/0,false,125,0,9,9,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-ui-spicelist-parent\robospice-ui-spicelist-test\src\main\java\com\octo\android\robospice\spicelist\test\TestBigBinarySpiceService.java,com.octo.android.robospice.spicelist.test.TestBigBinarySpiceService,getNetworkStateChecker/0,false,11,2,1,0,1,1,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-spring-android-parent\robospice-spring-android\src\main\java\com\octo\android\robospice\persistence\springandroid\json\jackson\JacksonObjectPersisterFactory.java,com.octo.android.robospice.persistence.springandroid.json.jackson.JacksonObjectPersisterFactory,JacksonObjectPersisterFactory/1[com.octo.android.robospice.persistence.springandroid.json.jackson.Application],true,17,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-spring-android-parent\robospice-spring-android\src\main\java\com\octo\android\robospice\persistence\springandroid\json\jackson\JacksonObjectPersisterFactory.java,com.octo.android.robospice.persistence.springandroid.json.jackson.JacksonObjectPersisterFactory,"JacksonObjectPersisterFactory/3[com.octo.android.robospice.persistence.springandroid.json.jackson.Application,java.util.List<java.lang.Class<?>>,java.io.File]",true,31,1,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-spring-android-parent\robospice-spring-android\src\main\java\com\octo\android\robospice\persistence\springandroid\json\jackson\JacksonObjectPersisterFactory.java,com.octo.android.robospice.persistence.springandroid.json.jackson.JacksonObjectPersisterFactory,"createInFileObjectPersister/2[java.lang.Class<DATA>,java.io.File]",false,40,4,2,0,2,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-spring-android-parent\robospice-spring-android\src\main\java\com\octo\android\robospice\persistence\springandroid\json\jackson\JacksonObjectPersisterFactory.java,com.octo.android.robospice.persistence.springandroid.json.jackson.JacksonObjectPersisterFactory,"JacksonObjectPersisterFactory/2[com.octo.android.robospice.persistence.springandroid.json.jackson.Application,java.util.List<java.lang.Class<?>>]",true,22,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-spring-android-parent\robospice-spring-android\src\main\java\com\octo\android\robospice\persistence\springandroid\json\jackson\JacksonObjectPersisterFactory.java,com.octo.android.robospice.persistence.springandroid.json.jackson.JacksonObjectPersisterFactory,"JacksonObjectPersisterFactory/2[com.octo.android.robospice.persistence.springandroid.json.jackson.Application,java.io.File]",true,26,1,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice-core-test\src\main\java\com\octo\android\robospice\stub\RequestListenerWithProgressHistoryStub.java,com.octo.android.robospice.stub.RequestListenerWithProgressHistoryStub,getRequestProgressesHistory/0,false,19,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice-core-test\src\main\java\com\octo\android\robospice\stub\RequestListenerWithProgressHistoryStub.java,com.octo.android.robospice.stub.RequestListenerWithProgressHistoryStub,onRequestProgressUpdate/1[com.octo.android.robospice.request.listener.RequestProgress],false,14,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-retrofit-parent\robospice-retrofit-test\src\main\java\com\octo\android\robospice\retrofit\test\stub\RequestListenerStub.java,com.octo.android.robospice.retrofit.test.stub.RequestListenerStub,await/1[long],false,64,0,0,0,0,1,3,9,0,0,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-retrofit-parent\robospice-retrofit-test\src\main\java\com\octo\android\robospice\retrofit\test\stub\RequestListenerStub.java,com.octo.android.robospice.retrofit.test.stub.RequestListenerStub,onRequestSuccess/1[T],false,35,2,1,0,1,1,4,11,0,0,1,4,0,0,0,0,1,0,0,0,1,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-retrofit-parent\robospice-retrofit-test\src\main\java\com\octo\android\robospice\retrofit\test\stub\RequestListenerStub.java,com.octo.android.robospice.retrofit.test.stub.RequestListenerStub,isSuccessful/0,false,52,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-retrofit-parent\robospice-retrofit-test\src\main\java\com\octo\android\robospice\retrofit\test\stub\RequestListenerStub.java,com.octo.android.robospice.retrofit.test.stub.RequestListenerStub,getReceivedException/0,false,56,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-retrofit-parent\robospice-retrofit-test\src\main\java\com\octo\android\robospice\retrofit\test\stub\RequestListenerStub.java,com.octo.android.robospice.retrofit.test.stub.RequestListenerStub,isExecutedInUIThread/0,false,60,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-retrofit-parent\robospice-retrofit-test\src\main\java\com\octo\android\robospice\retrofit\test\stub\RequestListenerStub.java,com.octo.android.robospice.retrofit.test.stub.RequestListenerStub,onRequestFailure/1[com.octo.android.robospice.persistence.exception.SpiceException],false,22,2,1,0,1,1,4,12,0,0,1,4,0,0,0,0,1,0,0,0,2,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-retrofit-parent\robospice-retrofit-test\src\main\java\com\octo\android\robospice\retrofit\test\stub\RequestListenerStub.java,com.octo.android.robospice.retrofit.test.stub.RequestListenerStub,checkIsExectuedInUIThread/0,false,46,0,0,0,0,3,2,5,0,0,0,2,0,0,0,2,0,0,0,0,1,0,1,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-okhttp-parent\robospice-okhttp\src\main\java\com\octo\android\robospice\request\okhttp\simple\OkHttpBitmapRequest.java,com.octo.android.robospice.request.okhttp.simple.OkHttpBitmapRequest,"OkHttpBitmapRequest/2[java.lang.String,java.io.File]",true,47,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-okhttp-parent\robospice-okhttp\src\main\java\com\octo\android\robospice\request\okhttp\simple\OkHttpBitmapRequest.java,com.octo.android.robospice.request.okhttp.simple.OkHttpBitmapRequest,"calculateInSampleSize/3[BitmapFactory.Options,int,int]",false,157,1,1,1,0,4,1,14,1,3,3,1,0,0,0,0,0,0,0,1,5,2,2,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-okhttp-parent\robospice-okhttp\src\main\java\com\octo\android\robospice\request\okhttp\simple\OkHttpBitmapRequest.java,com.octo.android.robospice.request.okhttp.simple.OkHttpBitmapRequest,"OkHttpBitmapRequest/3[java.lang.String,BitmapFactory.Options,java.io.File]",true,61,2,0,0,0,1,0,6,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-okhttp-parent\robospice-okhttp\src\main\java\com\octo\android\robospice\request\okhttp\simple\OkHttpBitmapRequest.java,com.octo.android.robospice.request.okhttp.simple.OkHttpBitmapRequest,"OkHttpBitmapRequest/4[java.lang.String,int,int,java.io.File]",true,80,1,0,0,0,1,0,7,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-okhttp-parent\robospice-okhttp\src\main\java\com\octo\android\robospice\request\okhttp\simple\OkHttpBitmapRequest.java,com.octo.android.robospice.request.okhttp.simple.OkHttpBitmapRequest,getCacheFile/0,false,120,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-okhttp-parent\robospice-okhttp\src\main\java\com\octo\android\robospice\request\okhttp\simple\OkHttpBitmapRequest.java,com.octo.android.robospice.request.okhttp.simple.OkHttpBitmapRequest,"readBytes/2[java.io.InputStream,com.octo.android.robospice.request.ProgressByteProcessor]",false,142,2,2,1,1,3,3,16,0,2,2,3,0,0,1,1,1,0,0,2,2,0,3,0,0,0,17,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-okhttp-parent\robospice-okhttp\src\main\java\com\octo\android\robospice\request\okhttp\simple\OkHttpBitmapRequest.java,com.octo.android.robospice.request.okhttp.simple.OkHttpBitmapRequest,getUrl/0,false,115,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-okhttp-parent\robospice-okhttp\src\main\java\com\octo\android\robospice\request\okhttp\simple\OkHttpBitmapRequest.java,com.octo.android.robospice.request.okhttp.simple.OkHttpBitmapRequest,"processStream/2[int,java.io.InputStream]",false,124,3,4,1,3,2,6,14,0,2,2,6,1,1,0,0,1,0,1,0,3,0,2,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-okhttp-parent\robospice-okhttp\src\main\java\com\octo\android\robospice\request\okhttp\simple\OkHttpBitmapRequest.java,com.octo.android.robospice.request.okhttp.simple.OkHttpBitmapRequest,loadDataFromNetwork/0,false,89,6,4,0,4,5,9,27,2,2,0,9,2,2,0,2,1,0,2,2,7,0,2,0,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-spring-android-parent\robospice-spring-android-test\src\main\java\com\octo\android\robospice\springandroid\test\model\xml\Forecast.java,com.octo.android.robospice.springandroid.test.model.xml.Forecast,hashCode/0,false,74,0,0,0,0,7,3,12,1,2,0,3,0,0,0,6,0,6,0,8,9,14,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-spring-android-parent\robospice-spring-android-test\src\main\java\com\octo\android\robospice\springandroid\test\model\xml\Forecast.java,com.octo.android.robospice.springandroid.test.model.xml.Forecast,setDate/1[java.lang.String],false,29,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-spring-android-parent\robospice-spring-android-test\src\main\java\com\octo\android\robospice\springandroid\test\model\xml\Forecast.java,com.octo.android.robospice.springandroid.test.model.xml.Forecast,getDate/0,false,25,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-spring-android-parent\robospice-spring-android-test\src\main\java\com\octo\android\robospice\springandroid\test\model\xml\Forecast.java,com.octo.android.robospice.springandroid.test.model.xml.Forecast,setNight/1[java.util.List<com.octo.android.robospice.springandroid.test.model.xml.Night>],false,53,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-spring-android-parent\robospice-spring-android-test\src\main\java\com\octo\android\robospice\springandroid\test\model\xml\Forecast.java,com.octo.android.robospice.springandroid.test.model.xml.Forecast,setDay/1[java.util.List<com.octo.android.robospice.springandroid.test.model.xml.Day>],false,37,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-spring-android-parent\robospice-spring-android-test\src\main\java\com\octo\android\robospice\springandroid\test\model\xml\Forecast.java,com.octo.android.robospice.springandroid.test.model.xml.Forecast,equals/1[java.lang.Object],false,92,1,0,0,0,23,4,64,17,1,1,4,0,0,0,16,0,0,0,0,1,0,2,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-spring-android-parent\robospice-spring-android-test\src\main\java\com\octo\android\robospice\springandroid\test\model\xml\Forecast.java,com.octo.android.robospice.springandroid.test.model.xml.Forecast,setTemp_unit/1[java.lang.String],false,69,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-spring-android-parent\robospice-spring-android-test\src\main\java\com\octo\android\robospice\springandroid\test\model\xml\Forecast.java,com.octo.android.robospice.springandroid.test.model.xml.Forecast,toString/0,false,152,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-spring-android-parent\robospice-spring-android-test\src\main\java\com\octo\android\robospice\springandroid\test\model\xml\Forecast.java,com.octo.android.robospice.springandroid.test.model.xml.Forecast,getDay/0,false,33,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-spring-android-parent\robospice-spring-android-test\src\main\java\com\octo\android\robospice\springandroid\test\model\xml\Forecast.java,com.octo.android.robospice.springandroid.test.model.xml.Forecast,setNight_min_temp/1[java.lang.String],false,61,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-spring-android-parent\robospice-spring-android-test\src\main\java\com\octo\android\robospice\springandroid\test\model\xml\Forecast.java,com.octo.android.robospice.springandroid.test.model.xml.Forecast,getNight_min_temp/0,false,57,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-spring-android-parent\robospice-spring-android-test\src\main\java\com\octo\android\robospice\springandroid\test\model\xml\Forecast.java,com.octo.android.robospice.springandroid.test.model.xml.Forecast,getDay_max_temp/0,false,41,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-spring-android-parent\robospice-spring-android-test\src\main\java\com\octo\android\robospice\springandroid\test\model\xml\Forecast.java,com.octo.android.robospice.springandroid.test.model.xml.Forecast,getNight/0,false,49,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-spring-android-parent\robospice-spring-android-test\src\main\java\com\octo\android\robospice\springandroid\test\model\xml\Forecast.java,com.octo.android.robospice.springandroid.test.model.xml.Forecast,getTemp_unit/0,false,65,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-spring-android-parent\robospice-spring-android-test\src\main\java\com\octo\android\robospice\springandroid\test\model\xml\Forecast.java,com.octo.android.robospice.springandroid.test.model.xml.Forecast,setDay_max_temp/1[java.lang.String],false,45,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-google-http-client-parent\robospice-google-http-client-test\src\main\java\com\octo\android\robospice\googlehttpclient\test\GoogleHttpClientSpiceTestService.java,com.octo.android.robospice.googlehttpclient.test.GoogleHttpClientSpiceTestService,createCacheManager/1[com.octo.android.robospice.googlehttpclient.test.Application],false,16,4,4,0,4,2,2,11,1,2,1,2,0,0,0,0,1,0,1,0,2,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-spring-android-parent\robospice-spring-android-test\src\main\java\com\octo\android\robospice\persistence\springandroid\json\jackson2\InFileWeatherPersisterTest.java,com.octo.android.robospice.persistence.springandroid.json.jackson2.InFileWeatherPersisterTest,test_loadAllDataFromCache_with_no_requests_in_cache/0,false,133,2,1,0,1,1,4,5,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-spring-android-parent\robospice-spring-android-test\src\main\java\com\octo\android\robospice\persistence\springandroid\json\jackson2\InFileWeatherPersisterTest.java,com.octo.android.robospice.persistence.springandroid.json.jackson2.InFileWeatherPersisterTest,test_canHandleClientRequestStatus/0,false,41,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-spring-android-parent\robospice-spring-android-test\src\main\java\com\octo\android\robospice\persistence\springandroid\json\jackson2\InFileWeatherPersisterTest.java,com.octo.android.robospice.persistence.springandroid.json.jackson2.InFileWeatherPersisterTest,test_saveDataAndReturnData/0,false,46,5,5,0,5,1,7,5,0,2,0,7,1,1,0,0,0,0,1,1,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-spring-android-parent\robospice-spring-android-test\src\main\java\com\octo\android\robospice\persistence\springandroid\json\jackson2\InFileWeatherPersisterTest.java,com.octo.android.robospice.persistence.springandroid.json.jackson2.InFileWeatherPersisterTest,test_loadAllDataFromCache_with_two_requests_in_cache/0,false,113,4,3,0,3,1,8,11,0,3,0,8,1,1,0,0,0,0,0,1,3,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-spring-android-parent\robospice-spring-android-test\src\main\java\com\octo\android\robospice\persistence\springandroid\json\jackson2\InFileWeatherPersisterTest.java,com.octo.android.robospice.persistence.springandroid.json.jackson2.InFileWeatherPersisterTest,"buildWeather/2[java.lang.String,java.lang.String]",false,166,3,14,7,7,1,5,12,1,4,2,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-spring-android-parent\robospice-spring-android-test\src\main\java\com\octo\android\robospice\persistence\springandroid\json\jackson2\InFileWeatherPersisterTest.java,com.octo.android.robospice.persistence.springandroid.json.jackson2.InFileWeatherPersisterTest,test_loadAllDataFromCache_with_one_request_in_cache/0,false,98,4,3,0,3,1,7,8,0,2,0,7,1,1,0,0,0,0,0,2,2,0,0,0,0,0,23,1,0,false
