file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusInheritanceDisabledTest.java,org.greenrobot.eventbus.EventBusInheritanceDisabledTest,onEvent/1[org.greenrobot.eventbus.EventBusInheritanceDisabledTest.MyEventInterface],false,147,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusInheritanceDisabledTest.java,org.greenrobot.eventbus.EventBusInheritanceDisabledTest,testEventInterfaceHierarchy/0,false,70,4,4,0,4,1,3,8,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusInheritanceDisabledTest.java,org.greenrobot.eventbus.EventBusInheritanceDisabledTest,onEvent/1[java.lang.Object],false,132,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusInheritanceDisabledTest.java,org.greenrobot.eventbus.EventBusInheritanceDisabledTest,testEventClassHierarchy/0,false,42,4,4,0,4,1,3,12,0,0,0,3,0,0,0,0,0,0,1,6,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusInheritanceDisabledTest.java,org.greenrobot.eventbus.EventBusInheritanceDisabledTest,onEvent/1[org.greenrobot.eventbus.EventBusInheritanceDisabledTest.MyEventInterfaceExtended],false,152,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTest\src\org\greenrobot\eventbus\TestBackgroundPoster.java,org.greenrobot.eventbus.TestBackgroundPoster,shutdown/0,false,47,0,2,2,0,1,1,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTest\src\org\greenrobot\eventbus\TestBackgroundPoster.java,org.greenrobot.eventbus.TestBackgroundPoster,TestBackgroundPoster/1[org.greenrobot.eventbus.EventBus],true,12,1,2,2,0,1,0,4,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTest\src\org\greenrobot\eventbus\TestBackgroundPoster.java,org.greenrobot.eventbus.TestBackgroundPoster,post/1[java.lang.Object],false,54,0,2,2,0,3,4,16,0,0,1,4,0,0,1,0,1,0,0,0,0,0,3,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTest\src\org\greenrobot\eventbus\TestBackgroundPoster.java,org.greenrobot.eventbus.TestBackgroundPoster,run/0,false,18,2,2,0,2,3,4,12,0,1,0,4,1,1,1,1,0,0,0,0,1,0,3,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTest\src\org\greenrobot\eventbus\TestBackgroundPoster.java,org.greenrobot.eventbus.TestBackgroundPoster,pollEvent/0,false,31,0,1,1,0,4,3,16,1,1,0,3,0,0,0,0,1,0,0,2,2,0,3,0,0,0,9,34,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBus\src\org\greenrobot\eventbus\SubscriberMethodFinder.java,org.greenrobot.eventbus.SubscriberMethodFinder$FindState,moveToSuperclass/0,false,266,0,2,2,0,6,3,12,0,1,0,3,0,0,0,0,0,0,4,0,4,0,2,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBus\src\org\greenrobot\eventbus\SubscriberMethodFinder.java,org.greenrobot.eventbus.SubscriberMethodFinder$FindState,"checkAddWithMethodSignature/2[java.lang.reflect.Method,java.lang.Class<?>]",false,248,0,1,1,0,3,9,15,2,3,2,9,0,0,0,1,0,0,0,1,3,0,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBus\src\org\greenrobot\eventbus\SubscriberMethodFinder.java,org.greenrobot.eventbus.SubscriberMethodFinder$FindState,"checkAdd/2[java.lang.reflect.Method,java.lang.Class<?>]",false,229,1,3,2,1,4,2,15,2,1,2,2,1,1,0,1,0,0,0,0,1,0,3,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBus\src\org\greenrobot\eventbus\SubscriberMethodFinder.java,org.greenrobot.eventbus.SubscriberMethodFinder$FindState,initForSubscriber/1[java.lang.Class<?>],false,212,0,2,2,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBus\src\org\greenrobot\eventbus\SubscriberMethodFinder.java,org.greenrobot.eventbus.SubscriberMethodFinder$FindState,recycle/0,false,218,0,1,1,0,1,4,10,0,0,0,4,0,0,0,0,0,0,0,1,4,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTest\src\org\greenrobot\eventbus\EventBusAndroidOrderTest.java,org.greenrobot.eventbus.EventBusAndroidOrderTest,backgroundAndMainOrdered/0,false,53,4,3,0,3,1,4,12,0,0,0,4,0,0,0,0,0,1,1,2,0,0,0,1,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTest\src\org\greenrobot\eventbus\EventBusAndroidOrderTest.java,org.greenrobot.eventbus.EventBusAndroidOrderTest,setUp/0,false,19,3,1,0,1,1,2,5,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTest\src\org\greenrobot\eventbus\EventBusAndroidOrderTest.java,org.greenrobot.eventbus.EventBusAndroidOrderTest,tearDown/0,false,26,2,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTest\src\org\greenrobot\eventbus\EventBusAndroidOrderTest.java,org.greenrobot.eventbus.EventBusAndroidOrderTest,onEvent/1[org.greenrobot.eventbus.EventBusAndroidOrderTest.OrderedEvent],false,79,3,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTest\src\org\greenrobot\eventbus\EventBusAndroidOrderTest.java,org.greenrobot.eventbus.EventBusAndroidOrderTest,backgroundAndMainUnordered/0,false,32,3,3,0,3,1,4,12,0,0,0,4,0,0,0,0,0,0,1,2,0,0,0,1,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTest\src\org\greenrobot\eventbus\EventBusAndroidOrderTest.java,org.greenrobot.eventbus.EventBusAndroidOrderTest,onEvent/1[java.lang.String],false,74,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBus\src\org\greenrobot\eventbus\util\AsyncExecutor.java,org.greenrobot.eventbus.util.AsyncExecutor,"AsyncExecutor/4[java.util.concurrent.Executor,org.greenrobot.eventbus.EventBus,java.lang.Class<?>,java.lang.Object]",true,100,1,1,1,0,2,1,11,0,0,4,1,0,0,0,0,1,0,1,0,4,0,1,0,0,0,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBus\src\org\greenrobot\eventbus\util\AsyncExecutor.java,org.greenrobot.eventbus.util.AsyncExecutor,builder/0,false,87,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBus\src\org\greenrobot\eventbus\util\AsyncExecutor.java,org.greenrobot.eventbus.util.AsyncExecutor,create/0,false,91,2,2,0,2,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBus\src\org\greenrobot\eventbus\util\AsyncExecutor.java,org.greenrobot.eventbus.util.AsyncExecutor,execute/1[org.greenrobot.eventbus.util.AsyncExecutor.RunnableEx],false,113,4,5,0,5,4,7,22,0,1,1,7,0,0,0,0,2,1,2,0,1,0,3,0,0,1,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusBasicTest.java,org.greenrobot.eventbus.EventBusBasicTest$RepostInteger,onEvent/1[java.lang.Integer],false,291,2,1,0,1,2,3,10,0,1,1,3,0,0,0,0,0,0,0,2,2,1,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBus\src\org\greenrobot\eventbus\EventBusException.java,org.greenrobot.eventbus.EventBusException,EventBusException/1[java.lang.Throwable],true,32,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBus\src\org\greenrobot\eventbus\EventBusException.java,org.greenrobot.eventbus.EventBusException,EventBusException/1[java.lang.String],true,28,0,8,8,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBus\src\org\greenrobot\eventbus\EventBusException.java,org.greenrobot.eventbus.EventBusException,"EventBusException/2[java.lang.String,java.lang.Throwable]",true,36,0,3,3,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBus\src\org\greenrobot\eventbus\meta\SubscriberMethodInfo.java,org.greenrobot.eventbus.meta.SubscriberMethodInfo,"SubscriberMethodInfo/3[java.lang.String,java.lang.Class<?>,org.greenrobot.eventbus.ThreadMode]",true,40,1,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBus\src\org\greenrobot\eventbus\meta\SubscriberMethodInfo.java,org.greenrobot.eventbus.meta.SubscriberMethodInfo,"SubscriberMethodInfo/2[java.lang.String,java.lang.Class<?>]",true,36,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBus\src\org\greenrobot\eventbus\meta\SubscriberMethodInfo.java,org.greenrobot.eventbus.meta.SubscriberMethodInfo,"SubscriberMethodInfo/5[java.lang.String,java.lang.Class<?>,org.greenrobot.eventbus.ThreadMode,int,boolean]",true,28,1,0,0,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBus\src\org\greenrobot\eventbus\Poster.java,org.greenrobot.eventbus.Poster,"enqueue/2[org.greenrobot.eventbus.Subscription,java.lang.Object]",false,25,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusPerformance\src\org\greenrobot\eventbusperf\testsubject\PerfTestOtto.java,org.greenrobot.eventbusperf.testsubject.PerfTestOtto$RegisterOneByOne,runTest/0,false,127,1,1,0,1,6,6,29,1,6,0,6,0,0,1,2,1,1,1,3,9,4,3,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusPerformance\src\org\greenrobot\eventbusperf\testsubject\PerfTestOtto.java,org.greenrobot.eventbusperf.testsubject.PerfTestOtto$RegisterOneByOne,"RegisterOneByOne/2[org.greenrobot.eventbusperf.testsubject.Context,org.greenrobot.eventbusperf.TestParams]",true,122,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusPerformance\src\org\greenrobot\eventbusperf\testsubject\PerfTestOtto.java,org.greenrobot.eventbusperf.testsubject.PerfTestOtto$RegisterOneByOne,getDisplayName/0,false,160,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBus\src\org\greenrobot\eventbus\util\ThrowableFailureEvent.java,org.greenrobot.eventbus.util.ThrowableFailureEvent,ThrowableFailureEvent/1[java.lang.Throwable],true,27,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBus\src\org\greenrobot\eventbus\util\ThrowableFailureEvent.java,org.greenrobot.eventbus.util.ThrowableFailureEvent,getThrowable/0,false,41,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBus\src\org\greenrobot\eventbus\util\ThrowableFailureEvent.java,org.greenrobot.eventbus.util.ThrowableFailureEvent,"ThrowableFailureEvent/2[java.lang.Throwable,boolean]",true,36,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBus\src\org\greenrobot\eventbus\util\ThrowableFailureEvent.java,org.greenrobot.eventbus.util.ThrowableFailureEvent,getExecutionScope/0,false,49,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBus\src\org\greenrobot\eventbus\util\ThrowableFailureEvent.java,org.greenrobot.eventbus.util.ThrowableFailureEvent,setExecutionScope/1[java.lang.Object],false,53,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBus\src\org\greenrobot\eventbus\util\ThrowableFailureEvent.java,org.greenrobot.eventbus.util.ThrowableFailureEvent,isSuppressErrorUi/0,false,45,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusNoSubscriberEventTest.java,org.greenrobot.eventbus.EventBusNoSubscriberEventTest$DummySubscriber,onEvent/1[java.lang.String],false,73,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTest\src\org\greenrobot\eventbus\EventBusMethodModifiersTest.java,org.greenrobot.eventbus.EventBusMethodModifiersTest,onEvent/1[java.lang.String],false,39,2,1,0,1,1,4,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTest\src\org\greenrobot\eventbus\EventBusMethodModifiersTest.java,org.greenrobot.eventbus.EventBusMethodModifiersTest,onEventAsync/1[java.lang.String],false,57,2,1,0,1,1,4,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTest\src\org\greenrobot\eventbus\EventBusMethodModifiersTest.java,org.greenrobot.eventbus.EventBusMethodModifiersTest,testRegisterForEventTypeAndPost/0,false,31,3,3,0,3,1,3,6,0,1,0,3,0,0,0,0,0,0,1,2,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTest\src\org\greenrobot\eventbus\EventBusMethodModifiersTest.java,org.greenrobot.eventbus.EventBusMethodModifiersTest,onEventMainThread/1[java.lang.String],false,45,2,1,0,1,1,4,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTest\src\org\greenrobot\eventbus\EventBusMethodModifiersTest.java,org.greenrobot.eventbus.EventBusMethodModifiersTest,onEventBackgroundThread/1[java.lang.String],false,51,2,1,0,1,1,4,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusStickyEventTest.java,org.greenrobot.eventbus.EventBusStickyEventTest$RemoveStickySubscriber,onEvent/1[java.lang.String],false,173,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTest\src\org\greenrobot\eventbus\EventBusAndroidMultithreadedTest.java,org.greenrobot.eventbus.EventBusAndroidMultithreadedTest,testSubscribeUnSubscribeAndPostMixedEventType/0,false,34,3,3,0,3,4,5,15,0,3,0,5,0,0,3,0,0,0,0,4,3,1,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusMultithreadedTest.java,org.greenrobot.eventbus.EventBusMultithreadedTest,"runThreadsMixedEventType/2[int,int]",false,93,5,8,2,6,1,9,25,0,10,2,9,2,1,0,0,0,0,5,8,10,12,0,0,0,0,38,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusMultithreadedTest.java,org.greenrobot.eventbus.EventBusMultithreadedTest,onEvent/1[java.lang.Object],false,172,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusMultithreadedTest.java,org.greenrobot.eventbus.EventBusMultithreadedTest,testPost40Threads/0,false,52,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusMultithreadedTest.java,org.greenrobot.eventbus.EventBusMultithreadedTest,testPost01Thread/0,false,42,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusMultithreadedTest.java,org.greenrobot.eventbus.EventBusMultithreadedTest,"startThreads/4[java.util.concurrent.CountDownLatch,int,int,java.lang.Object]",false,140,1,3,2,1,2,2,9,1,3,4,2,0,0,1,0,0,0,0,1,3,0,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusMultithreadedTest.java,org.greenrobot.eventbus.EventBusMultithreadedTest,"triggerAndWaitForThreads/2[java.util.List<org.greenrobot.eventbus.EventBusMultithreadedTest.PosterThread>,java.util.concurrent.CountDownLatch]",false,127,1,2,2,0,3,5,11,1,1,2,5,0,0,2,1,0,0,0,2,1,1,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusMultithreadedTest.java,org.greenrobot.eventbus.EventBusMultithreadedTest,runThreadsSingleEventType/1[int],false,71,4,8,3,5,1,7,13,0,5,1,7,2,1,0,0,0,0,5,3,5,5,0,0,0,0,34,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusMultithreadedTest.java,org.greenrobot.eventbus.EventBusMultithreadedTest,onEventBackgroundThread/1[java.lang.String],false,151,2,1,0,1,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusMultithreadedTest.java,org.greenrobot.eventbus.EventBusMultithreadedTest,testPostMixedEventType40Threads/0,false,67,2,1,0,1,1,1,3,0,0,0,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusMultithreadedTest.java,org.greenrobot.eventbus.EventBusMultithreadedTest,onEventMainThread/1[java.lang.Integer],false,158,2,1,0,1,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusMultithreadedTest.java,org.greenrobot.eventbus.EventBusMultithreadedTest,onEventAsync/1[org.greenrobot.eventbus.IntTestEvent],false,165,3,1,0,1,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusMultithreadedTest.java,org.greenrobot.eventbus.EventBusMultithreadedTest,testPostMixedEventType01Thread/0,false,57,2,1,0,1,1,1,3,0,0,0,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusMultithreadedTest.java,org.greenrobot.eventbus.EventBusMultithreadedTest,testPost04Threads/0,false,47,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusMultithreadedTest.java,org.greenrobot.eventbus.EventBusMultithreadedTest,testPostMixedEventType04Threads/0,false,62,2,1,0,1,1,1,3,0,0,0,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusMultithreadedTest.java,org.greenrobot.eventbus.EventBusMultithreadedTest,runThreadsMixedEventType/1[int],false,89,1,4,3,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusSubscriberLegalTest.java,org.greenrobot.eventbus.EventBusSubscriberLegalTest$Abstract,onEvent/1[java.lang.String],false,73,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusPerformance\src\org\greenrobot\eventbusperf\TestSetupActivity.java,org.greenrobot.eventbusperf.TestSetupActivity$Anonymous1,"onItemSelected/4[org.greenrobot.eventbusperf.AdapterView<?>,org.greenrobot.eventbusperf.View,int,long]",false,56,2,0,0,0,2,2,5,0,1,4,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusPerformance\src\org\greenrobot\eventbusperf\TestSetupActivity.java,org.greenrobot.eventbusperf.TestSetupActivity$Anonymous1,onNothingSelected/1[org.greenrobot.eventbusperf.AdapterView<?>],false,62,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBus\src\org\greenrobot\eventbus\BackgroundPoster.java,org.greenrobot.eventbus.BackgroundPoster,"enqueue/2[org.greenrobot.eventbus.Subscription,java.lang.Object]",false,37,4,4,1,3,2,4,10,0,1,2,4,0,0,0,0,0,0,0,0,2,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBus\src\org\greenrobot\eventbus\BackgroundPoster.java,org.greenrobot.eventbus.BackgroundPoster,BackgroundPoster/1[org.greenrobot.eventbus.EventBus],true,32,2,2,1,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBus\src\org\greenrobot\eventbus\BackgroundPoster.java,org.greenrobot.eventbus.BackgroundPoster,run/0,false,49,4,5,0,5,5,7,25,1,1,0,7,0,0,1,2,2,0,1,1,4,1,6,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBus\src\org\greenrobot\eventbus\meta\SubscriberInfo.java,org.greenrobot.eventbus.meta.SubscriberInfo,getSubscriberClass/0,false,22,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBus\src\org\greenrobot\eventbus\meta\SubscriberInfo.java,org.greenrobot.eventbus.meta.SubscriberInfo,shouldCheckSuperclass/0,false,28,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBus\src\org\greenrobot\eventbus\meta\SubscriberInfo.java,org.greenrobot.eventbus.meta.SubscriberInfo,getSuperSubscriberInfo/0,false,26,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBus\src\org\greenrobot\eventbus\meta\SubscriberInfo.java,org.greenrobot.eventbus.meta.SubscriberInfo,getSubscriberMethods/0,false,24,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
