file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter4\FragmentBestPractice\app\src\main\java\com\example\fragmentbestpractice\News.java,com.example.fragmentbestpractice.News,setTitle/1[java.lang.String],false,13,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter3\UIBestPractice\app\src\main\java\com\example\uibestpractice\MainActivity.java,com.example.uibestpractice.MainActivity$Anonymous1,onClick/1[com.example.uibestpractice.View],false,40,2,1,0,1,2,8,10,0,2,1,8,0,0,0,0,0,0,2,2,2,2,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter8\CameraAlbumTest\app\src\main\java\com\example\cameraalbumtest\MainActivity.java,com.example.cameraalbumtest.MainActivity,handleImageOnKitKat/1[com.example.cameraalbumtest.Intent],false,136,4,3,1,2,6,15,24,0,6,1,15,2,1,0,0,0,0,9,2,10,2,2,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter8\CameraAlbumTest\app\src\main\java\com\example\cameraalbumtest\MainActivity.java,com.example.cameraalbumtest.MainActivity,"getImagePath/2[com.example.cameraalbumtest.Uri,java.lang.String]",false,167,2,2,2,0,3,6,11,1,2,2,6,0,0,0,1,0,0,0,0,3,0,2,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter8\CameraAlbumTest\app\src\main\java\com\example\cameraalbumtest\MainActivity.java,com.example.cameraalbumtest.MainActivity,handleImageBeforeKitKat/1[com.example.cameraalbumtest.Intent],false,161,3,3,1,2,1,3,5,0,2,1,3,2,1,0,0,0,0,0,0,2,0,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter8\CameraAlbumTest\app\src\main\java\com\example\cameraalbumtest\MainActivity.java,com.example.cameraalbumtest.MainActivity,onCreate/1[com.example.cameraalbumtest.Bundle],false,42,4,0,0,0,1,4,42,0,2,1,4,0,0,0,0,0,0,0,0,3,0,0,2,0,0,41,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter8\CameraAlbumTest\app\src\main\java\com\example\cameraalbumtest\MainActivity.java,com.example.cameraalbumtest.MainActivity,"onActivityResult/3[int,int,com.example.cameraalbumtest.Intent]",false,105,3,2,0,2,7,7,27,0,1,3,7,2,3,0,2,1,0,0,1,1,0,3,0,0,0,31,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter8\CameraAlbumTest\app\src\main\java\com\example\cameraalbumtest\MainActivity.java,com.example.cameraalbumtest.MainActivity,"onRequestPermissionsResult/3[int,java.lang.String[],int[]]",false,91,2,1,0,1,4,3,13,0,0,3,3,1,1,0,1,0,0,1,3,0,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter8\CameraAlbumTest\app\src\main\java\com\example\cameraalbumtest\MainActivity.java,com.example.cameraalbumtest.MainActivity,displayImage/1[java.lang.String],false,180,1,2,2,0,2,4,9,0,1,1,4,0,0,0,1,0,0,1,0,1,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter8\CameraAlbumTest\app\src\main\java\com\example\cameraalbumtest\MainActivity.java,com.example.cameraalbumtest.MainActivity,openAlbum/0,false,84,1,2,2,0,1,2,5,0,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter5\BroadcastTest\app\src\main\java\com\example\broadcasttest\MainActivity.java,com.example.broadcasttest.MainActivity$LocalReceiver,"onReceive/2[com.example.broadcasttest.Context,com.example.broadcasttest.Intent]",false,62,2,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter9\NetworkTest\app\src\main\java\com\example\networktest\App.java,com.example.networktest.App,getVersion/0,false,27,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter9\NetworkTest\app\src\main\java\com\example\networktest\App.java,com.example.networktest.App,setVersion/1[java.lang.String],false,31,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter9\NetworkTest\app\src\main\java\com\example\networktest\App.java,com.example.networktest.App,getId/0,false,11,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter9\NetworkTest\app\src\main\java\com\example\networktest\App.java,com.example.networktest.App,setName/1[java.lang.String],false,23,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter9\NetworkTest\app\src\main\java\com\example\networktest\App.java,com.example.networktest.App,setId/1[java.lang.String],false,15,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter9\NetworkTest\app\src\main\java\com\example\networktest\App.java,com.example.networktest.App,getName/0,false,19,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter8\NotificationTest\app\src\main\java\com\example\notificationtest\NotificationActivity.java,com.example.notificationtest.NotificationActivity,onCreate/1[com.example.notificationtest.Bundle],false,10,2,0,0,0,1,4,6,0,1,1,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,27,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter4\FragmentTest\app\src\main\java\com\example\fragmenttest\MainActivity.java,com.example.fragmenttest.MainActivity,onCreate/1[com.example.fragmenttest.Bundle],false,14,2,0,0,0,1,4,6,0,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter4\FragmentTest\app\src\main\java\com\example\fragmenttest\MainActivity.java,com.example.fragmenttest.MainActivity,onClick/1[com.example.fragmenttest.View],false,23,1,0,0,0,2,1,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter10\ServiceTest\app\src\main\java\com\example\servicetest\MainActivity.java,com.example.servicetest.MainActivity$Anonymous1,"onServiceConnected/2[com.example.servicetest.ComponentName,com.example.servicetest.IBinder]",false,24,3,2,0,2,1,2,5,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter10\ServiceTest\app\src\main\java\com\example\servicetest\MainActivity.java,com.example.servicetest.MainActivity$Anonymous1,onServiceDisconnected/1[com.example.servicetest.ComponentName],false,20,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter10\AndroidThreadTest\app\src\test\java\com\example\androidthreadtest\ExampleUnitTest.java,com.example.androidthreadtest.ExampleUnitTest,addition_isCorrect/0,false,12,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter2\ActivityTest\app\src\main\java\com\example\activitytest\ThirdActivity.java,com.example.activitytest.ThirdActivity,onCreate/1[com.example.activitytest.Bundle],false,12,3,0,0,0,1,6,13,0,1,1,6,0,0,0,0,0,0,2,0,1,1,0,1,0,0,20,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter5\BroadcastBestPractice\app\src\main\java\com\example\broadcastbestpractice\LoginActivity.java,com.example.broadcastbestpractice.LoginActivity$Anonymous1,onClick/1[com.example.broadcastbestpractice.View],false,28,3,0,0,0,3,7,12,0,3,1,7,0,0,0,0,0,0,3,0,3,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter14\CoolWeather\app\src\main\java\com\coolweather\android\ChooseAreaFragment.java,com.coolweather.android.ChooseAreaFragment$Anonymous1,"onItemClick/4[com.coolweather.android.AdapterView<?>,com.coolweather.android.View,int,long]",false,104,7,4,0,4,6,13,25,0,3,4,13,0,0,0,3,0,0,1,0,5,0,2,0,0,0,37,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter14\CoolWeather\app\src\main\java\com\coolweather\android\ChooseAreaFragment.java,com.coolweather.android.ChooseAreaFragment$Anonymous3,"onResponse/2[com.coolweather.android.Call,com.coolweather.android.Response]",false,213,5,7,0,7,5,10,30,0,2,2,10,0,0,0,0,0,0,3,0,5,0,1,1,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter14\CoolWeather\app\src\main\java\com\coolweather\android\ChooseAreaFragment.java,com.coolweather.android.ChooseAreaFragment$Anonymous3,"onFailure/2[com.coolweather.android.Call,java.io.IOException]",false,241,1,1,0,1,1,2,9,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter3\RecyclerViewTest\app\src\main\java\com\example\recyclerviewtest\FruitAdapter.java,com.example.recyclerviewtest.FruitAdapter$Anonymous1,onClick/1[com.example.recyclerviewtest.View],false,40,2,1,0,1,1,6,5,0,2,1,6,0,0,0,0,0,0,1,0,2,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter14\CoolWeather\app\src\main\java\com\coolweather\android\ChooseAreaFragment.java,com.coolweather.android.ChooseAreaFragment$Anonymous2,onClick/1[com.coolweather.android.View],false,129,2,2,0,2,3,2,8,0,0,1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter3\RecyclerViewTest\app\src\main\java\com\example\recyclerviewtest\FruitAdapter.java,com.example.recyclerviewtest.FruitAdapter$Anonymous2,onClick/1[com.example.recyclerviewtest.View],false,48,2,1,0,1,1,6,5,0,2,1,6,0,0,0,0,0,0,1,0,2,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter2\ActivityTest\app\src\test\java\com\example\activitytest\ExampleUnitTest.java,com.example.activitytest.ExampleUnitTest,addition_isCorrect/0,false,12,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter3\UICustomViews\app\src\test\java\com\example\uicustomviews\ExampleUnitTest.java,com.example.uicustomviews.ExampleUnitTest,addition_isCorrect/0,false,12,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter14\CoolWeather\app\src\main\java\com\coolweather\android\service\AutoUpdateService.java,com.coolweather.android.service.AutoUpdateService$Anonymous2,"onFailure/2[com.coolweather.android.service.Call,java.io.IOException]",false,94,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter14\CoolWeather\app\src\main\java\com\coolweather\android\service\AutoUpdateService.java,com.coolweather.android.service.AutoUpdateService$Anonymous2,"onResponse/2[com.coolweather.android.service.Call,com.coolweather.android.service.Response]",false,86,3,1,0,1,1,6,6,0,2,2,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter14\CoolWeather\app\src\main\java\com\coolweather\android\service\AutoUpdateService.java,com.coolweather.android.service.AutoUpdateService$Anonymous1,"onResponse/2[com.coolweather.android.service.Call,com.coolweather.android.service.Response]",false,61,5,1,0,1,3,8,9,0,3,2,8,0,0,0,1,0,0,2,0,3,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter14\CoolWeather\app\src\main\java\com\coolweather\android\service\AutoUpdateService.java,com.coolweather.android.service.AutoUpdateService$Anonymous1,"onFailure/2[com.coolweather.android.service.Call,java.io.IOException]",false,72,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter5\BroadcastBestPractice\app\src\test\java\com\example\broadcastbestpractice\ExampleUnitTest.java,com.example.broadcastbestpractice.ExampleUnitTest,addition_isCorrect/0,false,12,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter5\BroadcastTest2\app\src\test\java\com\example\broadcasttest2\ExampleUnitTest.java,com.example.broadcasttest2.ExampleUnitTest,addition_isCorrect/0,false,12,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter7\DatabaseTest\app\src\main\java\com\example\databasetest\DatabaseProvider.java,com.example.databasetest.DatabaseProvider,"delete/3[com.example.databasetest.Uri,java.lang.String,java.lang.String[]]",false,115,2,0,0,0,5,5,23,1,4,3,5,0,0,0,0,0,0,6,3,8,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter7\DatabaseTest\app\src\main\java\com\example\databasetest\DatabaseProvider.java,com.example.databasetest.DatabaseProvider,getType/1[com.example.databasetest.Uri],false,141,1,0,0,0,5,1,13,5,0,1,1,0,0,0,0,0,0,4,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter7\DatabaseTest\app\src\main\java\com\example\databasetest\DatabaseProvider.java,com.example.databasetest.DatabaseProvider,"query/5[com.example.databasetest.Uri,java.lang.String[],java.lang.String,java.lang.String[],java.lang.String]",false,41,3,0,0,0,5,5,23,1,4,5,5,0,0,0,0,0,0,6,2,8,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter7\DatabaseTest\app\src\main\java\com\example\databasetest\DatabaseProvider.java,com.example.databasetest.DatabaseProvider,(initializer 1),false,26,1,0,0,0,1,1,7,0,0,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,3,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter7\DatabaseTest\app\src\main\java\com\example\databasetest\DatabaseProvider.java,com.example.databasetest.DatabaseProvider,"update/4[com.example.databasetest.Uri,com.example.databasetest.ContentValues,java.lang.String,java.lang.String[]]",false,89,3,0,0,0,5,5,23,1,4,4,5,0,0,0,0,0,0,6,3,8,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter7\DatabaseTest\app\src\main\java\com\example\databasetest\DatabaseProvider.java,com.example.databasetest.DatabaseProvider,onCreate/0,false,35,1,1,0,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter7\DatabaseTest\app\src\main\java\com\example\databasetest\DatabaseProvider.java,com.example.databasetest.DatabaseProvider,"insert/2[com.example.databasetest.Uri,com.example.databasetest.ContentValues]",false,67,3,0,0,0,5,4,19,1,4,2,4,0,0,0,0,0,0,6,0,6,2,1,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter5\BroadcastTest\app\src\test\java\com\example\broadcasttest\ExampleUnitTest.java,com.example.broadcasttest.ExampleUnitTest,addition_isCorrect/0,false,12,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter9\NetworkTest\app\src\androidTest\java\com\example\networktest\ApplicationTest.java,com.example.networktest.ApplicationTest,ApplicationTest/0,true,10,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter5\BroadcastBestPractice\app\src\main\java\com\example\broadcastbestpractice\LoginActivity.java,com.example.broadcastbestpractice.LoginActivity,onCreate/1[com.example.broadcastbestpractice.Bundle],false,20,4,0,0,0,1,4,22,0,0,1,4,0,0,0,0,0,0,0,0,3,0,0,1,0,0,27,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter14\CoolWeather\app\src\main\java\com\coolweather\android\WeatherActivity.java,com.coolweather.android.WeatherActivity,onCreate/1[com.coolweather.android.Bundle],false,70,13,4,0,4,4,22,56,0,5,1,22,3,2,0,2,0,0,3,1,22,0,1,2,0,0,58,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter14\CoolWeather\app\src\main\java\com\coolweather\android\WeatherActivity.java,com.coolweather.android.WeatherActivity,showWeatherInfo/1[com.coolweather.android.gson.Weather],false,201,5,2,2,0,3,9,36,0,13,1,9,0,0,1,1,0,0,5,1,13,4,1,0,0,0,27,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter14\CoolWeather\app\src\main\java\com\coolweather\android\WeatherActivity.java,com.coolweather.android.WeatherActivity,loadBingPic/0,false,174,2,3,2,1,1,1,21,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,23,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter14\CoolWeather\app\src\main\java\com\coolweather\android\WeatherActivity.java,com.coolweather.android.WeatherActivity,requestWeather/1[java.lang.String],false,132,3,5,3,2,1,2,37,0,1,1,2,1,1,0,0,0,0,2,0,1,1,0,1,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter9\NetworkTest\app\src\main\java\com\example\networktest\HttpUtil.java,com.example.networktest.HttpUtil$Anonymous1,run/0,false,19,1,11,0,11,6,13,32,0,6,0,13,0,0,1,4,1,1,1,2,7,0,2,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter3\ListViewTest\app\src\main\java\com\example\listviewtest\MainActivity.java,com.example.listviewtest.MainActivity$Anonymous1,"onItemClick/4[com.example.listviewtest.AdapterView<?>,com.example.listviewtest.View,int,long]",false,29,3,1,0,1,1,4,4,0,1,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter7\DatabaseTest\app\src\test\java\com\example\databasetest\ExampleUnitTest.java,ExampleUnitTest,addition_isCorrect/0,false,12,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter14\CoolWeather\app\src\main\java\com\coolweather\android\util\Utility.java,com.coolweather.android.util.Utility,handleWeatherResponse/1[java.lang.String],false,88,4,4,4,0,2,5,12,2,3,1,5,0,0,0,0,1,0,1,1,3,0,1,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter14\CoolWeather\app\src\main\java\com\coolweather\android\util\Utility.java,com.coolweather.android.util.Utility,"handleCountyResponse/2[java.lang.String,int]",false,65,3,5,1,4,4,9,20,2,4,2,9,0,0,1,0,1,0,2,1,4,0,3,0,0,0,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter14\CoolWeather\app\src\main\java\com\coolweather\android\util\Utility.java,com.coolweather.android.util.Utility,handleProvinceResponse/1[java.lang.String],false,20,3,4,1,3,4,9,19,2,4,1,9,0,0,1,0,1,0,2,1,4,0,3,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter14\CoolWeather\app\src\main\java\com\coolweather\android\util\Utility.java,com.coolweather.android.util.Utility,"handleCityResponse/2[java.lang.String,int]",false,42,3,5,1,4,4,10,20,2,4,2,10,0,0,1,0,1,0,2,1,4,0,3,0,0,0,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter3\ListViewTest\app\src\androidTest\java\com\example\listviewtest\ApplicationTest.java,com.example.listviewtest.ApplicationTest,ApplicationTest/0,true,10,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter1\HelloWorld\app\src\androidTest\java\com\example\helloworld\ExampleInstrumentedTest.java,com.example.helloworld.ExampleInstrumentedTest,useAppContext/0,false,20,2,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter2\ActivityLifeCycleTest\app\src\main\java\com\example\activitylifecycletest\MainActivity.java,com.example.activitylifecycletest.MainActivity$Anonymous1,onClick/1[com.example.activitylifecycletest.View],false,23,3,0,0,0,1,1,4,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter2\ActivityLifeCycleTest\app\src\main\java\com\example\activitylifecycletest\MainActivity.java,com.example.activitylifecycletest.MainActivity$Anonymous2,onClick/1[com.example.activitylifecycletest.View],false,30,3,0,0,0,1,1,4,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter6\SharedPreferencesTest\app\src\main\java\com\example\sharedpreferencestest\MainActivity.java,com.example.sharedpreferencestest.MainActivity,onCreate/1[com.example.sharedpreferencestest.Bundle],false,13,3,0,0,0,1,4,28,0,2,1,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,27,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter12\MaterialTest\app\src\main\java\com\example\materialtest\MainActivity.java,com.example.materialtest.MainActivity$Anonymous5,run/0,false,94,0,11,0,11,2,3,16,0,0,0,3,0,0,0,0,1,0,0,1,0,0,1,1,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter2\ActivityTest\app\src\main\java\com\example\activitytest\SecondActivity.java,com.example.activitytest.SecondActivity,onBackPressed/0,false,43,1,0,0,0,1,3,6,0,1,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter2\ActivityTest\app\src\main\java\com\example\activitytest\SecondActivity.java,com.example.activitytest.SecondActivity,onDestroy/0,false,37,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter2\ActivityTest\app\src\main\java\com\example\activitytest\SecondActivity.java,com.example.activitytest.SecondActivity,onCreate/1[com.example.activitytest.Bundle],false,22,3,0,0,0,1,6,13,0,1,1,6,0,0,0,0,0,0,2,0,1,1,0,1,0,0,24,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter2\ActivityTest\app\src\main\java\com\example\activitytest\SecondActivity.java,com.example.activitytest.SecondActivity,"actionStart/3[com.example.activitytest.Context,java.lang.String,java.lang.String]",false,14,3,1,1,0,1,2,6,0,1,3,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter4\FragmentBestPractice\app\src\main\java\com\example\fragmentbestpractice\NewsTitleFragment.java,com.example.fragmentbestpractice.NewsTitleFragment$NewsAdapter$ViewHolder,ViewHolder/1[com.example.fragmentbestpractice.View],true,71,2,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter6\DatabaseTest\app\src\main\java\com\example\databasetest\MainActivity.java,com.example.databasetest.MainActivity,onCreate/1[com.example.databasetest.Bundle],false,17,4,1,0,1,1,4,71,0,5,1,4,0,0,0,0,0,0,1,1,6,0,0,5,0,0,40,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter2\ActivityLifeCycleTest\app\src\androidTest\java\com\example\activitylifecycletest\ApplicationTest.java,com.example.activitylifecycletest.ApplicationTest,ApplicationTest/0,true,10,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter5\BroadcastTest2\app\src\androidTest\java\com\example\broadcasttest2\ApplicationTest.java,com.example.broadcasttest2.ApplicationTest,ApplicationTest/0,true,10,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter3\UIWidgetTest\app\src\test\java\com\example\uiwidgettest\ExampleUnitTest.java,com.example.uiwidgettest.ExampleUnitTest,addition_isCorrect/0,false,12,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter10\ServiceTest\app\src\androidTest\java\com\example\servicetest\ApplicationTest.java,com.example.servicetest.ApplicationTest,ApplicationTest/0,true,10,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter8\CameraAlbumTest\app\src\androidTest\java\com\example\cameraalbumtest\ApplicationTest.java,com.example.cameraalbumtest.ApplicationTest,ApplicationTest/0,true,10,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter2\ActivityLifeCycleTest\app\src\main\java\com\example\activitylifecycletest\NormalActivity.java,com.example.activitylifecycletest.NormalActivity,onCreate/1[com.example.activitylifecycletest.Bundle],false,9,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
