file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\actual\Search.java,com.crossoverjie.actual.Search$Anonymous3,run/0,false,70,1,3,0,3,2,1,5,0,1,0,1,0,0,1,0,0,0,1,2,1,1,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\actual\ThreadCommunication.java,com.crossoverjie.actual.ThreadCommunication$Anonymous4,run/0,false,116,0,3,0,3,2,3,9,0,0,0,3,0,0,0,0,1,0,1,1,0,0,1,0,0,0,4,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\actual\Search.java,com.crossoverjie.actual.Search$Anonymous2,run/0,false,62,1,3,0,3,2,1,5,0,1,0,1,0,0,1,0,0,0,1,2,1,1,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\actual\ThreadCommunication.java,com.crossoverjie.actual.ThreadCommunication$Anonymous5,run/0,false,127,0,3,0,3,2,3,9,0,0,0,3,0,0,0,0,1,0,1,1,0,0,1,0,0,0,4,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\test\java\com\crossoverjie\actual\AbstractMapTest.java,com.crossoverjie.actual.AbstractMapTest,main/1[java.lang.String[]],false,24,1,5,0,5,1,5,10,0,2,1,5,0,0,0,0,0,0,2,7,2,1,0,0,0,0,10,9,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\test\java\com\crossoverjie\actual\AbstractMapTest.java,com.crossoverjie.actual.AbstractMapTest,test/0,false,12,2,5,0,5,1,5,9,0,2,0,5,0,0,0,0,0,0,2,6,2,1,0,0,0,0,9,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\oom\heap\MetaSpaceOOM.java,com.crossoverjie.oom.heap.MetaSpaceOOM,main/1[java.lang.String[]],false,18,3,0,0,0,2,4,14,0,1,1,4,0,0,1,0,0,0,0,0,1,0,1,1,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\actual\ThreadCommunication.java,com.crossoverjie.actual.ThreadCommunication$Anonymous8,run/0,false,197,0,3,0,3,4,5,19,0,1,0,5,0,0,1,0,2,0,2,3,1,1,2,0,0,0,6,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\actual\ThreadCommunication.java,com.crossoverjie.actual.ThreadCommunication$Anonymous9,run/0,false,219,0,3,0,3,3,2,11,0,1,0,2,0,0,1,1,1,1,2,2,2,0,2,0,0,0,4,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\gc\MinorGC.java,com.crossoverjie.gc.MinorGC,main/1[java.lang.String[]],false,26,1,0,0,0,1,0,6,0,2,1,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\disruptor\LongEventFactory.java,com.crossoverjie.disruptor.LongEventFactory,newInstance/0,false,14,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\algorithm\MergeTwoSortedLists.java,com.crossoverjie.algorithm.MergeTwoSortedLists$ListNode,ListNode/1[int],true,65,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\algorithm\MergeTwoSortedLists.java,com.crossoverjie.algorithm.MergeTwoSortedLists$ListNode,toString/0,false,70,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\classloader\Main.java,com.crossoverjie.classloader.Main,main/1[java.lang.String[]],false,11,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\test\java\com\crossoverjie\concurrent\CustomThreadPoolExeceptionTest.java,com.crossoverjie.concurrent.CustomThreadPoolExeceptionTest$Worker,Worker/1[int],true,41,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\test\java\com\crossoverjie\concurrent\CustomThreadPoolExeceptionTest.java,com.crossoverjie.concurrent.CustomThreadPoolExeceptionTest$Worker,run/0,false,46,0,0,0,0,4,2,14,0,0,0,2,0,0,1,1,1,0,2,2,0,0,3,0,0,0,8,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\actual\LRUAbstractMap.java,com.crossoverjie.actual.LRUAbstractMap$Node,toString/0,false,303,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\actual\LRUAbstractMap.java,com.crossoverjie.actual.LRUAbstractMap$Node,setUpdateTime/1[java.lang.Long],false,294,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\actual\LRUAbstractMap.java,com.crossoverjie.actual.LRUAbstractMap$Node,"Node/4[com.crossoverjie.actual.LRUAbstractMap.Node,com.crossoverjie.actual.LRUAbstractMap.Node,java.lang.Object,java.lang.Object]",true,286,1,1,1,0,1,1,7,0,0,4,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\actual\LRUAbstractMap.java,com.crossoverjie.actual.LRUAbstractMap$Node,getUpdateTime/0,false,298,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\test\java\com\crossoverjie\algorithm\HappyNumTest.java,com.crossoverjie.algorithm.HappyNumTest,isHappy2/0,false,15,2,2,0,2,1,2,5,0,2,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\test\java\com\crossoverjie\algorithm\HappyNumTest.java,com.crossoverjie.algorithm.HappyNumTest,isHappy/0,false,8,2,2,0,2,1,2,5,0,2,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\test\java\com\crossoverjie\algorithm\HappyNumTest.java,com.crossoverjie.algorithm.HappyNumTest,isHappy3/0,false,22,2,2,0,2,1,2,5,0,2,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\basic\StringTest.java,com.crossoverjie.basic.StringTest,main/1[java.lang.String[]],false,14,1,0,0,0,3,5,15,0,5,1,5,0,0,0,2,0,2,9,1,7,4,0,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\algorithm\LinkedListMergeSort.java,com.crossoverjie.algorithm.LinkedListMergeSort$Node,Node/0,true,22,0,3,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\algorithm\LinkedListMergeSort.java,com.crossoverjie.algorithm.LinkedListMergeSort$Node,"Node/2[int,com.crossoverjie.algorithm.LinkedListMergeSort.Node]",true,25,1,6,6,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\actual\LRUMap.java,com.crossoverjie.actual.LRUMap$Node,setKey/1[K],false,194,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\actual\LRUMap.java,com.crossoverjie.actual.LRUMap$Node,getKey/0,false,190,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\actual\LRUMap.java,com.crossoverjie.actual.LRUMap$Node,setValue/1[V],false,202,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\actual\LRUMap.java,com.crossoverjie.actual.LRUMap$Node,Node/0,true,187,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\actual\LRUMap.java,com.crossoverjie.actual.LRUMap$Node,getValue/0,false,198,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\actual\LRUMap.java,com.crossoverjie.actual.LRUMap$Node,"Node/2[K,V]",true,182,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\disruptor\LongEventMain.java,com.crossoverjie.disruptor.LongEventMain$Work,"Work/2[com.crossoverjie.disruptor.LongEventProducer,long]",true,86,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\disruptor\LongEventMain.java,com.crossoverjie.disruptor.LongEventMain$Work,run/0,false,92,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\guava\CacheLoaderTest.java,com.crossoverjie.guava.CacheLoaderTest$Anonymous2,load/1[java.lang.Integer],false,39,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\spring\service\SpringLifeCycleService.java,com.crossoverjie.spring.service.SpringLifeCycleService,afterPropertiesSet/0,false,22,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\spring\service\SpringLifeCycleService.java,com.crossoverjie.spring.service.SpringLifeCycleService,destroy/0,false,27,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\guava\CacheLoaderTest.java,com.crossoverjie.guava.CacheLoaderTest$Anonymous1,"onRemoval/1[com.crossoverjie.guava.RemovalNotification<java.lang.Object,java.lang.Object>]",false,33,1,0,0,0,1,4,3,0,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\test\java\com\crossoverjie\algorithm\BinaryNodeTravelTest.java,com.crossoverjie.algorithm.BinaryNodeTravelTest,levelIterator/0,false,7,2,4,0,4,2,4,9,0,2,0,4,0,0,1,1,0,0,1,0,4,1,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\design\pattern\chainofresponsibility\Process.java,com.crossoverjie.design.pattern.chainofresponsibility.Process,doProcess/1[java.lang.String],false,12,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\algorithm\ReverseNode.java,com.crossoverjie.algorithm.ReverseNode$Node,"Node/2[T,com.crossoverjie.algorithm.ReverseNode.Node<T>]",true,101,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
