file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\jobs\ViewPortJob.java,com.github.mikephil.charting.jobs.ViewPortJob,class,5,8,3,5,3,2,3,0,0,0.6111111,0.0,0.0,3,0,3,0,0,0,3,0,0,0,6,0,0,0,6,0,0,0,0,21,2,0,0,0,0,0,3,8,0,6,0,0,0,0,54,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\charts\HorizontalBarChart.java,com.github.mikephil.charting.charts.HorizontalBarChart,class,34,39,5,34,48,5,0,61,167,0.8947368,0.0,0.0,19,0,15,0,4,0,19,0,0,0,2,0,0,1,1,0,0,0,14,182,9,0,7,0,2,6,19,63,26,28,3,0,0,0,126,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\components\Legend.java,com.github.mikephil.charting.components.Legend$LegendDirection,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\data\DataSet.java,com.github.mikephil.charting.data.DataSet,class,6,31,25,6,82,2,0,27,108,0.78620684,0.0,0.0,29,0,25,0,4,0,29,1,0,0,5,0,0,0,5,0,0,0,5,226,27,9,20,0,3,5,27,60,21,32,4,0,1,0,131,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\renderer\scatter\CircleShapeRenderer.java,com.github.mikephil.charting.renderer.scatter.CircleShapeRenderer,class,6,7,1,6,3,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25,0,0,1,0,1,0,5,7,6,7,2,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\utils\MPPointD.java,com.github.mikephil.charting.utils.MPPointD,class,3,17,14,3,7,2,0,5,3,0.5,0.0,0.0,6,3,4,1,1,0,6,0,0,0,3,1,2,1,0,0,0,0,1,31,3,0,0,0,0,2,6,6,1,4,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\data\BarLineScatterCandleBubbleDataSet.java,com.github.mikephil.charting.data.BarLineScatterCandleBubbleDataSet,class,4,16,12,4,4,3,0,2,0,0.25,0.0,0.0,4,0,3,0,1,0,4,0,0,0,1,0,0,0,1,0,0,0,0,16,1,0,0,0,0,0,3,3,0,1,0,0,0,0,38,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\components\LimitLine.java,com.github.mikephil.charting.components.LimitLine$LimitLabelPosition,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartExample\src\main\java\com\xxmassdeveloper\mpchartexample\BarChartPositiveNegative.java,com.xxmassdeveloper.mpchartexample.BarChartPositiveNegative$Data,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,3,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,7,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\components\XAxis.java,com.github.mikephil.charting.components.XAxis$XAxisPosition,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\components\XAxis.java,com.github.mikephil.charting.components.XAxis,class,3,41,38,3,7,3,0,1,15,0.8775511,0.0,0.0,7,0,7,0,0,0,7,0,0,0,7,0,4,2,1,0,0,0,1,32,3,0,0,0,0,0,6,11,0,7,0,0,1,0,97,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\data\LineRadarDataSet.java,com.github.mikephil.charting.data.LineRadarDataSet,class,7,26,19,7,14,5,0,3,32,0.73333335,0.0,0.0,12,0,11,0,1,0,12,0,0,0,5,0,0,4,1,0,0,0,1,51,5,0,0,0,0,0,10,17,0,5,1,0,0,0,66,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\renderer\XAxisRendererHorizontalBarChart.java,com.github.mikephil.charting.renderer.XAxisRendererHorizontalBarChart,class,19,21,2,19,39,4,0,69,34,0.8333334,0.0,0.0,9,0,6,0,3,0,9,0,0,0,2,0,0,0,2,0,0,0,12,175,4,3,15,0,2,1,45,56,29,29,3,0,0,0,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartExample\src\main\java\com\xxmassdeveloper\mpchartexample\StackedBarActivityNegative.java,com.xxmassdeveloper.mpchartexample.StackedBarActivityNegative$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,6,1,0,0,0,0,2,1,1,2,1,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartExample\src\main\java\com\xxmassdeveloper\mpchartexample\custom\MyValueFormatter.java,com.xxmassdeveloper.mpchartexample.custom.MyValueFormatter,class,3,4,1,3,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,2,0,1,1,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\components\ComponentBase.java,com.github.mikephil.charting.components.ComponentBase,class,2,58,56,2,15,1,4,1,66,0.8461538,0.0,0.0,13,0,13,0,0,0,13,0,0,0,6,0,0,0,6,0,0,0,4,48,6,0,0,0,0,0,7,14,0,6,1,0,0,0,99,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\interfaces\datasets\IBarDataSet.java,com.github.mikephil.charting.interfaces.datasets.IBarDataSet,interface,3,24,21,3,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartExample\src\main\java\com\xxmassdeveloper\mpchartexample\fragments\ComplexityFragment.java,com.xxmassdeveloper.mpchartexample.fragments.ComplexityFragment,class,16,18,2,16,2,3,0,15,0,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,23,2,0,0,0,0,2,1,6,0,6,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartExample\src\main\java\com\xxmassdeveloper\mpchartexample\notimportant\DemoBase.java,com.xxmassdeveloper.mpchartexample.notimportant.DemoBase,class,10,44,34,10,12,2,33,16,19,0.88571423,0.0,0.0,7,0,2,0,5,0,7,1,0,0,5,1,0,1,4,0,3,0,2,48,1,0,3,0,1,46,4,5,3,5,2,1,0,0,74,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\data\CandleEntry.java,com.github.mikephil.charting.data.CandleEntry,class,5,13,8,5,16,3,0,4,0,0.5,0.0,0.0,16,0,16,0,0,0,16,0,0,0,4,0,0,4,0,0,0,0,2,71,8,0,0,0,4,1,8,25,10,5,0,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartExample\src\main\java\com\xxmassdeveloper\mpchartexample\listviewitems\LineChartItem.java,com.xxmassdeveloper.mpchartexample.listviewitems.LineChartItem,class,14,15,1,14,4,2,0,21,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,44,2,0,1,0,0,2,5,8,0,5,1,0,1,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartExample\src\main\java\com\xxmassdeveloper\mpchartexample\CubicLineChartActivity.java,com.xxmassdeveloper.mpchartexample.CubicLineChartActivity$Anonymous1,anonymous,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\components\YAxis.java,com.github.mikephil.charting.components.YAxis$YAxisLabelPosition,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartExample\src\main\java\com\xxmassdeveloper\mpchartexample\BarChartActivityMultiDataset.java,com.xxmassdeveloper.mpchartexample.BarChartActivityMultiDataset$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartExample\src\main\java\com\xxmassdeveloper\mpchartexample\listviewitems\LineChartItem.java,com.xxmassdeveloper.mpchartexample.listviewitems.LineChartItem$ViewHolder,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\interfaces\datasets\ILineScatterCandleRadarDataSet.java,com.github.mikephil.charting.interfaces.datasets.ILineScatterCandleRadarDataSet,interface,3,8,5,3,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\test\java\com\github\mikephil\charting\test\ObjectPoolTest.java,com.github.mikephil.charting.test.ObjectPoolTest,class,4,4,0,4,5,2,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,58,174,0,2,1,1,0,0,143,33,0,6,1,0,1,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\data\PieDataSet.java,com.github.mikephil.charting.data.PieDataSet,class,8,14,6,8,36,3,0,11,470,0.9375,0.0,0.0,32,0,30,0,2,0,32,0,0,0,13,0,0,13,0,0,0,0,2,121,16,1,1,0,0,0,12,30,0,16,1,0,1,0,125,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartExample\src\main\java\com\xxmassdeveloper\mpchartexample\fragments\SimpleChartDemo.java,com.xxmassdeveloper.mpchartexample.fragments.SimpleChartDemo,class,10,11,1,10,5,4,0,18,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,69,2,0,0,0,0,5,1,4,0,4,1,1,1,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\charts\BubbleChart.java,com.github.mikephil.charting.charts.BubbleChart,class,6,7,1,6,5,4,0,1,10,0.0,0.0,0.0,5,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,1,0,0,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\renderer\HorizontalBarChartRenderer.java,com.github.mikephil.charting.renderer.HorizontalBarChartRenderer,class,29,31,2,29,72,5,0,79,26,0.75,0.0,0.0,8,0,3,0,5,0,8,0,0,0,1,0,0,1,0,0,0,0,15,224,1,8,12,0,27,1,72,108,74,74,7,0,0,0,105,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\utils\ObjectPool.java,com.github.mikephil.charting.utils.ObjectPool$Poolable,innerclass,1,1,0,1,1,1,0,0,0,1.0,NaN,NaN,1,0,0,0,1,0,1,1,0,0,2,1,1,0,0,1,0,0,0,5,0,0,0,0,0,0,1,2,0,2,0,0,0,0,11,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartExample\src\main\java\com\xxmassdeveloper\mpchartexample\ListViewBarChartActivity.java,com.xxmassdeveloper.mpchartexample.ListViewBarChartActivity,class,14,16,2,14,8,4,0,23,10,0.0,0.0,0.0,5,0,3,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,90,3,2,0,0,1,3,11,10,4,10,1,0,1,0,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\interfaces\dataprovider\ScatterDataProvider.java,com.github.mikephil.charting.interfaces.dataprovider.ScatterDataProvider,interface,2,6,4,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartExample\src\main\java\com\xxmassdeveloper\mpchartexample\RadarChartActivity.java,com.xxmassdeveloper.mpchartexample.RadarChartActivity$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,6,1,0,0,0,0,5,0,1,1,1,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\animation\Easing.java,com.github.mikephil.charting.animation.Easing$EasingFunction,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartExample\src\main\java\com\xxmassdeveloper\mpchartexample\HorizontalBarChartActivity.java,com.xxmassdeveloper.mpchartexample.HorizontalBarChartActivity,class,31,33,2,31,32,3,0,87,13,0.73333335,0.0,0.0,10,0,7,1,2,0,9,0,0,0,4,0,0,4,0,0,1,0,4,191,3,4,5,0,2,6,22,24,2,23,2,0,0,0,108,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartExample\src\main\java\com\xxmassdeveloper\mpchartexample\InvertedLineChartActivity.java,com.xxmassdeveloper.mpchartexample.InvertedLineChartActivity,class,30,32,2,30,30,3,0,68,25,0.74,0.0,0.0,10,0,7,1,2,0,9,0,0,0,3,0,0,3,0,0,0,0,5,167,2,4,2,0,2,8,11,23,3,23,3,0,0,0,98,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartExample\src\main\java\com\xxmassdeveloper\mpchartexample\ListViewMultiChartActivity.java,com.xxmassdeveloper.mpchartexample.ListViewMultiChartActivity$ChartDataAdapter,innerclass,6,6,0,6,5,2,0,4,6,0.0,0.0,0.0,4,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,1,0,0,0,3,1,0,1,0,0,0,0,21,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\interfaces\dataprovider\LineDataProvider.java,com.github.mikephil.charting.interfaces.dataprovider.LineDataProvider,interface,4,15,11,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\renderer\CandleStickChartRenderer.java,com.github.mikephil.charting.renderer.CandleStickChartRenderer,class,24,27,3,24,46,5,0,66,1,0.7619048,0.0,0.0,7,0,6,0,1,0,7,0,0,0,6,0,0,5,1,0,0,0,6,180,0,5,13,0,4,1,75,75,39,38,5,0,0,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartExample\src\main\java\com\xxmassdeveloper\mpchartexample\custom\CustomScatterShapeRenderer.java,com.xxmassdeveloper.mpchartexample.custom.CustomScatterShapeRenderer,class,5,6,1,5,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,1,5,1,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\data\PieEntry.java,com.github.mikephil.charting.data.PieEntry,class,5,16,11,5,14,3,0,5,49,0.5,0.0,0.0,14,0,14,0,0,0,14,0,0,0,1,0,0,1,0,0,0,0,0,52,4,0,0,0,0,5,8,6,0,2,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\data\LineData.java,com.github.mikephil.charting.data.LineData,class,2,25,23,2,3,3,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\renderer\YAxisRendererHorizontalBarChart.java,com.github.mikephil.charting.renderer.YAxisRendererHorizontalBarChart,class,18,20,2,18,35,4,0,64,41,0.8,0.0,0.0,10,0,6,0,4,0,10,0,0,0,3,0,0,0,3,0,0,0,7,178,6,3,10,0,1,2,44,52,23,33,3,0,0,0,99,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\listener\ChartTouchListener.java,com.github.mikephil.charting.listener.ChartTouchListener$ChartGesture,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartExample\src\main\java\com\xxmassdeveloper\mpchartexample\PieChartActivity.java,com.xxmassdeveloper.mpchartexample.PieChartActivity,class,31,33,2,31,42,3,0,100,41,0.7818182,0.0,0.0,11,0,7,2,2,0,9,0,0,0,3,0,0,3,0,0,0,0,5,208,4,8,3,0,2,11,50,14,11,14,2,0,0,0,114,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\formatter\IndexAxisValueFormatter.java,com.github.mikephil.charting.formatter.IndexAxisValueFormatter,class,3,4,1,3,12,1,0,4,9,0.5833334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,1,25,3,0,4,0,0,1,2,6,0,3,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartExample\src\main\java\com\xxmassdeveloper\mpchartexample\custom\YearXAxisFormatter.java,com.xxmassdeveloper.mpchartexample.custom.YearXAxisFormatter,class,2,2,0,2,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,1,13,0,2,2,2,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\jobs\AnimatedMoveViewJob.java,com.github.mikephil.charting.jobs.AnimatedMoveViewJob,class,9,11,2,9,7,4,0,8,13,0.6666667,0.0,0.0,6,2,5,0,1,0,7,0,0,0,1,1,0,1,0,0,0,0,2,37,2,0,0,0,2,1,14,11,6,2,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartExample\src\main\java\com\xxmassdeveloper\mpchartexample\RealtimeLineChartActivity.java,com.xxmassdeveloper.mpchartexample.RealtimeLineChartActivity,class,26,29,3,26,20,3,0,73,27,0.65,0.0,0.0,10,0,4,3,3,0,7,0,0,0,2,0,0,2,0,0,0,0,3,151,3,0,5,0,1,8,14,13,2,12,2,2,0,0,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\highlight\Range.java,com.github.mikephil.charting.highlight.Range,class,0,3,3,0,8,1,0,0,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,2,0,0,0,0,0,0,18,4,0,0,0,0,0,0,2,0,2,1,0,0,0,34,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartExample\src\main\java\com\xxmassdeveloper\mpchartexample\BarChartActivityMultiDataset.java,com.xxmassdeveloper.mpchartexample.BarChartActivityMultiDataset,class,32,34,2,32,28,3,0,86,24,0.73333335,0.0,0.0,9,0,7,0,2,0,9,0,0,0,3,0,0,3,0,0,0,0,6,197,2,3,4,0,5,13,41,31,10,27,2,1,0,0,113,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\data\ScatterDataSet.java,com.github.mikephil.charting.data.ScatterDataSet,class,15,21,6,15,21,5,0,8,48,0.75000006,0.0,0.0,13,1,12,0,1,0,13,0,0,0,4,0,0,3,1,0,0,0,1,71,13,1,0,0,0,0,3,16,0,7,1,0,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\renderer\DataRenderer.java,com.github.mikephil.charting.renderer.DataRenderer,class,12,28,16,12,13,2,3,16,50,0.8333333,0.0,0.0,12,0,10,0,2,0,12,5,0,0,5,0,0,0,5,0,0,0,1,47,4,0,0,0,0,0,8,5,1,5,0,0,0,0,126,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartExample\src\main\java\com\xxmassdeveloper\mpchartexample\LineChartActivity1.java,com.xxmassdeveloper.mpchartexample.LineChartActivity1$Anonymous1,anonymous,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\components\IMarker.java,com.github.mikephil.charting.components.IMarker,interface,4,8,4,4,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\interfaces\dataprovider\BubbleDataProvider.java,com.github.mikephil.charting.interfaces.dataprovider.BubbleDataProvider,interface,2,6,4,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartExample\src\main\java\com\xxmassdeveloper\mpchartexample\ScatterChartActivity.java,com.xxmassdeveloper.mpchartexample.ScatterChartActivity,class,27,29,2,27,25,3,0,72,24,0.73333335,0.0,0.0,9,0,7,0,2,0,9,0,0,0,3,0,0,3,0,0,0,0,5,168,2,4,2,0,3,10,26,25,9,25,2,0,0,0,101,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\components\Legend.java,com.github.mikephil.charting.components.Legend$LegendHorizontalAlignment,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartExample\src\main\java\com\xxmassdeveloper\mpchartexample\BarChartPositiveNegative.java,com.xxmassdeveloper.mpchartexample.BarChartPositiveNegative,class,23,25,2,23,10,3,0,64,8,0.6,0.0,0.0,5,0,3,1,1,0,4,0,0,0,1,0,0,1,0,0,0,0,0,123,2,1,1,0,0,8,32,15,0,14,2,1,2,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartExample\src\main\java\com\xxmassdeveloper\mpchartexample\custom\XYMarkerView.java,com.xxmassdeveloper.mpchartexample.custom.XYMarkerView,class,9,10,1,9,3,3,0,10,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,3,0,1,18,1,0,0,0,1,3,1,3,1,3,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\interfaces\dataprovider\BarDataProvider.java,com.github.mikephil.charting.interfaces.dataprovider.BarDataProvider,interface,2,10,8,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
