file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\SignatureException.java,io.jsonwebtoken.SignatureException,SignatureException/1[java.lang.String],true,29,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\SignatureAlgorithm.java,io.jsonwebtoken.SignatureAlgorithm,isHmac/0,false,267,0,9,9,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\SignatureAlgorithm.java,io.jsonwebtoken.SignatureAlgorithm,forSigningKey/1[java.security.Key],false,559,4,5,1,4,15,9,48,5,10,1,9,1,3,2,1,0,3,19,2,10,8,3,0,0,0,171,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\SignatureAlgorithm.java,io.jsonwebtoken.SignatureAlgorithm,isJdkStandard/0,false,258,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\SignatureAlgorithm.java,io.jsonwebtoken.SignatureAlgorithm,"assertValid/2[java.security.Key,boolean]",false,341,5,7,2,5,21,14,62,0,17,2,14,3,1,0,3,0,4,63,1,17,11,3,0,0,0,88,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\SignatureAlgorithm.java,io.jsonwebtoken.SignatureAlgorithm,assertValidVerificationKey/1[java.security.Key],false,327,1,2,1,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\SignatureAlgorithm.java,io.jsonwebtoken.SignatureAlgorithm,"SignatureAlgorithm/7[java.lang.String,java.lang.String,java.lang.String,java.lang.String,boolean,int,int]",true,134,0,0,0,0,1,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\SignatureAlgorithm.java,io.jsonwebtoken.SignatureAlgorithm,getValue/0,false,155,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\SignatureAlgorithm.java,io.jsonwebtoken.SignatureAlgorithm,getFamilyName/0,false,236,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\SignatureAlgorithm.java,io.jsonwebtoken.SignatureAlgorithm,keyType/1[boolean],false,334,0,1,1,0,2,0,3,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\SignatureAlgorithm.java,io.jsonwebtoken.SignatureAlgorithm,assertValidSigningKey/1[java.security.Key],false,314,1,3,2,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\SignatureAlgorithm.java,io.jsonwebtoken.SignatureAlgorithm,getJcaName/0,false,245,0,11,11,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\SignatureAlgorithm.java,io.jsonwebtoken.SignatureAlgorithm,isRsa/0,false,278,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\SignatureAlgorithm.java,io.jsonwebtoken.SignatureAlgorithm,"SignatureAlgorithm/8[java.lang.String,java.lang.String,java.lang.String,java.lang.String,boolean,int,int,java.lang.String]",true,139,0,0,0,0,1,0,10,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\SignatureAlgorithm.java,io.jsonwebtoken.SignatureAlgorithm,getDescription/0,false,164,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\SignatureAlgorithm.java,io.jsonwebtoken.SignatureAlgorithm,isEllipticCurve/0,false,289,0,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\SignatureAlgorithm.java,io.jsonwebtoken.SignatureAlgorithm,forName/1[java.lang.String],false,645,2,6,3,3,3,3,8,1,0,1,3,1,1,1,0,0,0,2,0,0,1,2,0,0,0,32,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\SignatureAlgorithm.java,io.jsonwebtoken.SignatureAlgorithm,getMinKeyLength/0,false,301,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\extensions\gson\src\main\java\io\jsonwebtoken\gson\io\GsonDeserializer.java,io.jsonwebtoken.gson.io.GsonDeserializer,deserialize/1[byte[]],false,49,4,2,0,2,2,3,9,1,1,1,3,0,0,0,0,1,0,2,0,1,1,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\extensions\gson\src\main\java\io\jsonwebtoken\gson\io\GsonDeserializer.java,io.jsonwebtoken.gson.io.GsonDeserializer,"GsonDeserializer/2[io.jsonwebtoken.gson.io.Gson,java.lang.Class<T>]",true,41,3,1,0,1,1,1,6,0,0,2,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\extensions\gson\src\main\java\io\jsonwebtoken\gson\io\GsonDeserializer.java,io.jsonwebtoken.gson.io.GsonDeserializer,GsonDeserializer/1[io.jsonwebtoken.gson.io.Gson],true,37,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\extensions\gson\src\main\java\io\jsonwebtoken\gson\io\GsonDeserializer.java,io.jsonwebtoken.gson.io.GsonDeserializer,GsonDeserializer/0,true,32,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\extensions\gson\src\main\java\io\jsonwebtoken\gson\io\GsonDeserializer.java,io.jsonwebtoken.gson.io.GsonDeserializer,readValue/1[byte[]],false,58,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\JwtHandler.java,io.jsonwebtoken.JwtHandler,onClaimsJws/1[io.jsonwebtoken.Jws<io.jsonwebtoken.Claims>],false,57,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\JwtHandler.java,io.jsonwebtoken.JwtHandler,"onClaimsJwt/1[io.jsonwebtoken.Jwt<io.jsonwebtoken.Header,io.jsonwebtoken.Claims>]",false,36,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\JwtHandler.java,io.jsonwebtoken.JwtHandler,"onPlaintextJwt/1[io.jsonwebtoken.Jwt<io.jsonwebtoken.Header,java.lang.String>]",false,27,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\JwtHandler.java,io.jsonwebtoken.JwtHandler,onPlaintextJws/1[io.jsonwebtoken.Jws<java.lang.String>],false,45,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\security\InvalidKeyException.java,io.jsonwebtoken.security.InvalidKeyException,InvalidKeyException/1[java.lang.String],true,23,0,5,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\compression\DefaultCompressionCodecResolver.java,io.jsonwebtoken.impl.compression.DefaultCompressionCodecResolver,resolveCompressionCodec/1[io.jsonwebtoken.Header],false,71,4,3,0,3,2,3,8,2,2,1,3,2,1,0,0,0,0,0,0,2,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\compression\DefaultCompressionCodecResolver.java,io.jsonwebtoken.impl.compression.DefaultCompressionCodecResolver,byName/1[java.lang.String],false,88,3,3,1,2,2,4,8,1,1,1,4,0,0,0,1,0,0,1,0,1,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\compression\DefaultCompressionCodecResolver.java,io.jsonwebtoken.impl.compression.DefaultCompressionCodecResolver,DefaultCompressionCodecResolver/0,true,58,2,3,1,2,2,5,9,0,1,0,5,0,0,1,0,0,0,0,0,2,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\compression\DefaultCompressionCodecResolver.java,io.jsonwebtoken.impl.compression.DefaultCompressionCodecResolver,getAlgorithmFromHeader/1[io.jsonwebtoken.Header],false,82,2,3,1,2,1,2,4,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\lang\Maps.java,io.jsonwebtoken.lang.Maps,Maps/0,true,28,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\lang\Maps.java,io.jsonwebtoken.lang.Maps,"of/2[K,V]",false,44,4,2,0,2,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\security\KeyException.java,io.jsonwebtoken.security.KeyException,KeyException/1[java.lang.String],true,23,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultJwtParser.java,io.jsonwebtoken.impl.DefaultJwtParser,requireSubject/1[java.lang.String],false,143,3,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultJwtParser.java,io.jsonwebtoken.impl.DefaultJwtParser,parse/1[java.lang.String],false,248,30,38,1,37,47,42,162,2,48,1,42,4,2,1,31,1,1,36,10,62,13,4,0,0,0,167,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultJwtParser.java,io.jsonwebtoken.impl.DefaultJwtParser,"DefaultJwtParser/9[io.jsonwebtoken.SigningKeyResolver,java.security.Key,byte[],io.jsonwebtoken.Clock,long,io.jsonwebtoken.Claims,io.jsonwebtoken.io.Decoder<java.lang.String,byte[]>,io.jsonwebtoken.io.Deserializer<java.util.Map<java.lang.String,?>>,io.jsonwebtoken.CompressionCodecResolver]",true,98,7,1,1,0,1,0,11,0,0,9,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,22,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultJwtParser.java,io.jsonwebtoken.impl.DefaultJwtParser,normalize/1[java.lang.Object],false,487,0,1,1,0,2,1,6,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,4,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultJwtParser.java,io.jsonwebtoken.impl.DefaultJwtParser,"parse/2[java.lang.String,io.jsonwebtoken.JwtHandler<T>]",false,545,8,8,0,8,4,8,24,4,4,2,8,1,3,0,0,0,0,2,0,4,0,2,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultJwtParser.java,io.jsonwebtoken.impl.DefaultJwtParser,parsePlaintextJws/1[java.lang.String],false,594,4,3,0,3,2,1,13,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultJwtParser.java,io.jsonwebtoken.impl.DefaultJwtParser,requireNotBefore/1[java.util.Date],false,161,3,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultJwtParser.java,io.jsonwebtoken.impl.DefaultJwtParser,requireAudience/1[java.lang.String],false,137,3,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultJwtParser.java,io.jsonwebtoken.impl.DefaultJwtParser,"require/2[java.lang.String,java.lang.Object]",false,167,3,2,0,2,1,3,6,1,0,2,3,0,0,0,0,0,0,2,0,0,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultJwtParser.java,io.jsonwebtoken.impl.DefaultJwtParser,"deserializeJsonWith/1[io.jsonwebtoken.io.Deserializer<java.util.Map<java.lang.String,?>>]",false,111,5,3,1,2,1,1,5,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultJwtParser.java,io.jsonwebtoken.impl.DefaultJwtParser,requireExpiration/1[java.util.Date],false,155,3,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultJwtParser.java,io.jsonwebtoken.impl.DefaultJwtParser,requireIssuer/1[java.lang.String],false,131,3,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultJwtParser.java,io.jsonwebtoken.impl.DefaultJwtParser,"createSignatureValidator/2[io.jsonwebtoken.SignatureAlgorithm,java.security.Key]",false,539,3,2,1,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultJwtParser.java,io.jsonwebtoken.impl.DefaultJwtParser,setSigningKey/1[java.security.Key],false,203,3,1,0,1,1,1,5,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultJwtParser.java,io.jsonwebtoken.impl.DefaultJwtParser,requireId/1[java.lang.String],false,149,3,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultJwtParser.java,io.jsonwebtoken.impl.DefaultJwtParser,"base64UrlDecodeWith/1[io.jsonwebtoken.io.Decoder<java.lang.String,byte[]>]",false,118,5,1,0,1,1,1,5,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultJwtParser.java,io.jsonwebtoken.impl.DefaultJwtParser,setAllowedClockSkewSeconds/1[long],false,182,3,1,0,1,2,2,5,1,0,1,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultJwtParser.java,io.jsonwebtoken.impl.DefaultJwtParser,parseClaimsJwt/1[java.lang.String],false,580,6,3,0,3,2,1,13,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultJwtParser.java,io.jsonwebtoken.impl.DefaultJwtParser,parseClaimsJws/1[java.lang.String],false,608,4,2,0,2,1,1,8,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultJwtParser.java,io.jsonwebtoken.impl.DefaultJwtParser,setClock/1[io.jsonwebtoken.Clock],false,175,4,1,0,1,1,1,5,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultJwtParser.java,io.jsonwebtoken.impl.DefaultJwtParser,readValue/1[java.lang.String],false,618,2,2,1,1,1,2,4,1,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultJwtParser.java,io.jsonwebtoken.impl.DefaultJwtParser,requireIssuedAt/1[java.util.Date],false,125,3,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultJwtParser.java,io.jsonwebtoken.impl.DefaultJwtParser,"validateExpectedClaims/2[io.jsonwebtoken.Header,io.jsonwebtoken.Claims]",false,494,6,7,1,6,7,8,29,0,6,2,8,1,1,1,2,1,0,3,0,9,1,3,0,0,0,31,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultJwtParser.java,io.jsonwebtoken.impl.DefaultJwtParser,setSigningKey/1[byte[]],false,189,4,1,0,1,1,1,5,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultJwtParser.java,io.jsonwebtoken.impl.DefaultJwtParser,setCompressionCodecResolver/1[io.jsonwebtoken.CompressionCodecResolver],false,217,4,1,0,1,1,1,5,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultJwtParser.java,io.jsonwebtoken.impl.DefaultJwtParser,DefaultJwtParser/0,true,88,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultJwtParser.java,io.jsonwebtoken.impl.DefaultJwtParser,isSigned/1[java.lang.String],false,224,0,0,0,0,5,3,16,3,3,1,3,0,0,1,4,0,0,0,3,3,0,2,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultJwtParser.java,io.jsonwebtoken.impl.DefaultJwtParser,setSigningKeyResolver/1[io.jsonwebtoken.SigningKeyResolver],false,210,4,1,0,1,1,1,5,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultJwtParser.java,io.jsonwebtoken.impl.DefaultJwtParser,parsePlaintextJwt/1[java.lang.String],false,570,4,2,0,2,1,1,8,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultJwtParser.java,io.jsonwebtoken.impl.DefaultJwtParser,setSigningKey/1[java.lang.String],false,196,4,2,0,2,1,2,5,1,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\CompressionCodecs.java,io.jsonwebtoken.CompressionCodecs,CompressionCodecs/0,true,29,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\lang\Services.java,io.jsonwebtoken.impl.lang.Services$Anonymous2,getClassLoader/0,false,42,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\lang\Services.java,io.jsonwebtoken.impl.lang.Services$Anonymous3,getClassLoader/0,false,48,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\lang\Assert.java,io.jsonwebtoken.lang.Assert,"isAssignable/3[java.lang.Class,java.lang.Class,java.lang.String]",false,341,1,2,1,1,3,2,6,0,0,3,2,1,1,0,1,0,0,2,0,0,1,1,0,0,0,50,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\lang\Assert.java,io.jsonwebtoken.lang.Assert,"notEmpty/2[java.util.Map,java.lang.String]",false,268,1,2,1,1,2,1,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,33,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\lang\Assert.java,io.jsonwebtoken.lang.Assert,hasLength/1[java.lang.String],false,117,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\lang\Assert.java,io.jsonwebtoken.lang.Assert,"noNullElements/2[java.lang.Object[],java.lang.String]",false,213,0,1,1,0,4,0,9,0,1,2,0,0,0,1,2,0,0,0,1,1,0,3,0,0,0,35,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\lang\Assert.java,io.jsonwebtoken.lang.Assert,"notNull/2[java.lang.Object,java.lang.String]",false,80,0,57,57,0,2,0,5,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\lang\Assert.java,io.jsonwebtoken.lang.Assert,hasText/1[java.lang.String],false,143,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,27,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\lang\Assert.java,io.jsonwebtoken.lang.Assert,isNull/1[java.lang.Object],false,69,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\lang\Assert.java,io.jsonwebtoken.lang.Assert,"doesNotContain/3[java.lang.String,java.lang.String,java.lang.String]",false,155,1,2,1,1,4,2,5,0,0,3,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,27,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\lang\Assert.java,io.jsonwebtoken.lang.Assert,notEmpty/1[java.util.Collection],false,255,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\lang\Assert.java,io.jsonwebtoken.lang.Assert,"isInstanceOf/2[java.lang.Class,java.lang.Object]",false,294,1,1,0,1,1,1,3,0,0,2,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\lang\Assert.java,io.jsonwebtoken.lang.Assert,"isTrue/2[boolean,java.lang.String]",false,33,0,17,17,0,2,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,27,9,0,true
