file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\mod\curse\CurseForgeRemoteModRepository.java,org.jackhuang.hmcl.mod.curse.CurseForgeRemoteModRepository$FingerprintMatch,getId/0,false,313,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\mod\curse\CurseForgeRemoteModRepository.java,org.jackhuang.hmcl.mod.curse.CurseForgeRemoteModRepository$FingerprintMatch,getFile/0,false,317,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\mod\curse\CurseForgeRemoteModRepository.java,org.jackhuang.hmcl.mod.curse.CurseForgeRemoteModRepository$FingerprintMatch,"FingerprintMatch/3[int,org.jackhuang.hmcl.mod.curse.CurseAddon.LatestFile,java.util.List<org.jackhuang.hmcl.mod.curse.CurseAddon.LatestFile>]",true,307,1,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\mod\curse\CurseForgeRemoteModRepository.java,org.jackhuang.hmcl.mod.curse.CurseForgeRemoteModRepository$FingerprintMatch,getLatestFiles/0,false,321,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\util\JavaFXPatcher.java,org.jackhuang.hmcl.util.JavaFXPatcher,JavaFXPatcher/0,true,31,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\util\JavaFXPatcher.java,org.jackhuang.hmcl.util.JavaFXPatcher,"patch/3[java.util.Set<java.lang.String>,java.nio.file.Path[],java.lang.String[]]",false,34,0,1,1,0,1,1,3,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\game\tlauncher\TLauncherLibrary.java,org.jackhuang.hmcl.game.tlauncher.TLauncherLibrary,toLibrary/0,false,54,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\game\tlauncher\TLauncherLibrary.java,org.jackhuang.hmcl.game.tlauncher.TLauncherLibrary,"TLauncherLibrary/8[org.jackhuang.hmcl.game.Artifact,java.lang.String,org.jackhuang.hmcl.game.LibraryDownloadInfo,java.util.Map<java.lang.String,org.jackhuang.hmcl.game.LibraryDownloadInfo>,org.jackhuang.hmcl.game.ExtractRules,java.util.Map<org.jackhuang.hmcl.util.platform.OperatingSystem,java.lang.String>,java.util.List<org.jackhuang.hmcl.game.CompatibilityRule>,java.util.List<java.lang.String>]",true,43,5,0,0,0,1,0,10,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\function\ExceptionalConsumer.java,org.jackhuang.hmcl.util.function.ExceptionalConsumer,accept/1[T],false,24,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\function\ExceptionalConsumer.java,org.jackhuang.hmcl.util.function.ExceptionalConsumer,fromRunnable/1[org.jackhuang.hmcl.util.function.ExceptionalRunnable<E>],false,26,5,1,0,1,1,0,11,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\function\ExceptionalConsumer.java,org.jackhuang.hmcl.util.function.ExceptionalConsumer,empty/0,false,40,2,0,0,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\construct\MessageDialogPane.java,org.jackhuang.hmcl.ui.construct.MessageDialogPane,"MessageDialogPane/3[java.lang.String,java.lang.String,org.jackhuang.hmcl.ui.construct.MessageDialogPane.MessageType]",true,65,13,11,1,10,9,26,57,0,6,3,26,0,0,0,2,0,0,8,20,7,1,2,0,0,1,39,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\construct\MessageDialogPane.java,org.jackhuang.hmcl.ui.construct.MessageDialogPane,getCancelButton/0,false,139,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\construct\MessageDialogPane.java,org.jackhuang.hmcl.ui.construct.MessageDialogPane,setCancelButton/1[org.jackhuang.hmcl.ui.construct.ButtonBase],false,135,2,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\construct\MessageDialogPane.java,org.jackhuang.hmcl.ui.construct.MessageDialogPane,addButton/1[org.jackhuang.hmcl.ui.construct.Node],false,130,2,5,5,0,1,4,4,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\versions\ModTranslations.java,org.jackhuang.hmcl.ui.versions.ModTranslations$Anonymous1,getMcmodUrl/1[org.jackhuang.hmcl.ui.versions.ModTranslations.Mod],false,41,1,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\construct\AdvancedListItem.java,org.jackhuang.hmcl.ui.construct.AdvancedListItem$Anonymous1,invalidated/0,false,134,0,29,0,29,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\game\LibrariesDownloadInfo.java,org.jackhuang.hmcl.game.LibrariesDownloadInfo,"LibrariesDownloadInfo/2[org.jackhuang.hmcl.game.LibraryDownloadInfo,java.util.Map<java.lang.String,org.jackhuang.hmcl.game.LibraryDownloadInfo>]",true,40,1,1,1,0,2,0,4,0,0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\game\LibrariesDownloadInfo.java,org.jackhuang.hmcl.game.LibrariesDownloadInfo,LibrariesDownloadInfo/1[org.jackhuang.hmcl.game.LibraryDownloadInfo],true,36,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\game\LibrariesDownloadInfo.java,org.jackhuang.hmcl.game.LibrariesDownloadInfo,getClassifiers/0,false,49,1,0,0,0,2,2,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\game\LibrariesDownloadInfo.java,org.jackhuang.hmcl.game.LibrariesDownloadInfo,getArtifact/0,false,45,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\versions\ModTranslations.java,org.jackhuang.hmcl.ui.versions.ModTranslations$Anonymous2,getMcmodUrl/1[org.jackhuang.hmcl.ui.versions.ModTranslations.Mod],false,47,1,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\versions\ModTranslations.java,org.jackhuang.hmcl.ui.versions.ModTranslations$Anonymous3,getMcmodUrl/1[org.jackhuang.hmcl.ui.versions.ModTranslations.Mod],false,53,1,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\mod\curse\CurseAddon.java,org.jackhuang.hmcl.mod.curse.CurseAddon$Links,getWebsiteUrl/0,false,229,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\mod\curse\CurseAddon.java,org.jackhuang.hmcl.mod.curse.CurseAddon$Links,getSourceUrl/0,false,243,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\mod\curse\CurseAddon.java,org.jackhuang.hmcl.mod.curse.CurseAddon$Links,getWikiUrl/0,false,233,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\mod\curse\CurseAddon.java,org.jackhuang.hmcl.mod.curse.CurseAddon$Links,getIssuesUrl/0,false,238,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\mod\curse\CurseAddon.java,org.jackhuang.hmcl.mod.curse.CurseAddon$Links,"Links/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",true,222,0,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\MurmurHash2.java,org.jackhuang.hmcl.util.MurmurHash2,MurmurHash2/0,true,64,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\MurmurHash2.java,org.jackhuang.hmcl.util.MurmurHash2,"hash32/3[java.lang.String,int,int]",false,174,1,1,0,1,1,2,3,1,0,3,2,1,4,0,0,0,0,0,0,0,1,0,0,0,0,33,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\MurmurHash2.java,org.jackhuang.hmcl.util.MurmurHash2,hash64/1[java.lang.String],false,272,2,2,1,1,1,2,4,1,1,1,2,1,3,0,0,0,0,0,0,1,0,0,0,0,0,35,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\MurmurHash2.java,org.jackhuang.hmcl.util.MurmurHash2,"getLittleEndianInt/2[byte[],int]",false,305,1,1,1,0,1,0,3,1,0,2,0,0,0,0,0,0,8,0,10,0,6,0,0,0,0,17,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\MurmurHash2.java,org.jackhuang.hmcl.util.MurmurHash2,"getLittleEndianLong/2[byte[],int]",false,319,1,1,1,0,1,0,3,1,0,2,0,0,0,0,0,0,16,0,22,0,14,0,0,0,0,17,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\MurmurHash2.java,org.jackhuang.hmcl.util.MurmurHash2,"hash64/2[byte[],int]",false,250,2,2,1,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,28,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\MurmurHash2.java,org.jackhuang.hmcl.util.MurmurHash2,"hash64/3[byte[],int,int]",false,186,2,2,1,1,9,1,35,1,6,3,1,1,1,1,0,0,11,0,31,22,20,1,0,0,0,32,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\MurmurHash2.java,org.jackhuang.hmcl.util.MurmurHash2,"hash32/3[byte[],int,int]",false,75,2,4,3,1,5,1,27,1,6,3,1,1,1,1,0,0,5,0,16,18,11,1,0,0,0,31,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\MurmurHash2.java,org.jackhuang.hmcl.util.MurmurHash2,"hash32/2[byte[],int]",false,130,2,2,1,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,28,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\MurmurHash2.java,org.jackhuang.hmcl.util.MurmurHash2,hash32/1[java.lang.String],false,152,2,2,1,1,1,2,4,1,1,1,2,1,3,0,0,0,0,0,0,1,0,0,0,0,0,35,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\MurmurHash2.java,org.jackhuang.hmcl.util.MurmurHash2,"hash64/3[java.lang.String,int,int]",false,294,1,1,0,1,1,2,3,1,0,3,2,1,4,0,0,0,0,0,0,0,1,0,0,0,0,33,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\versions\DownloadListPage.java,org.jackhuang.hmcl.ui.versions.DownloadListPage$ModDownloadListPageSkin$CategoryIndented,getCategory/0,false,433,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\versions\DownloadListPage.java,org.jackhuang.hmcl.ui.versions.DownloadListPage$ModDownloadListPageSkin$CategoryIndented,getIndent/0,false,429,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\versions\DownloadListPage.java,org.jackhuang.hmcl.ui.versions.DownloadListPage$ModDownloadListPageSkin$CategoryIndented,"CategoryIndented/2[int,RemoteModRepository.Category]",true,424,1,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\Constants.java,org.jackhuang.hmcl.util.Constants,Constants/0,true,27,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\construct\IconedTwoLineListItem.java,org.jackhuang.hmcl.ui.construct.IconedTwoLineListItem,getSubtitle/0,false,75,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\construct\IconedTwoLineListItem.java,org.jackhuang.hmcl.ui.construct.IconedTwoLineListItem,getImage/0,false,99,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\construct\IconedTwoLineListItem.java,org.jackhuang.hmcl.ui.construct.IconedTwoLineListItem,IconedTwoLineListItem/0,true,42,2,7,3,4,3,15,16,0,0,0,15,0,0,0,1,0,0,0,1,1,0,2,0,0,1,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\construct\IconedTwoLineListItem.java,org.jackhuang.hmcl.ui.construct.IconedTwoLineListItem,subtitleProperty/0,false,79,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\construct\IconedTwoLineListItem.java,org.jackhuang.hmcl.ui.construct.IconedTwoLineListItem,getImageView/0,false,111,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\construct\IconedTwoLineListItem.java,org.jackhuang.hmcl.ui.construct.IconedTwoLineListItem,setTitle/1[java.lang.String],false,67,0,4,4,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\construct\IconedTwoLineListItem.java,org.jackhuang.hmcl.ui.construct.IconedTwoLineListItem,setSubtitle/1[java.lang.String],false,83,0,4,4,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\construct\IconedTwoLineListItem.java,org.jackhuang.hmcl.ui.construct.IconedTwoLineListItem,getExternalLink/0,false,87,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\construct\IconedTwoLineListItem.java,org.jackhuang.hmcl.ui.construct.IconedTwoLineListItem,setExternalLink/1[java.lang.String],false,95,0,3,3,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\construct\IconedTwoLineListItem.java,org.jackhuang.hmcl.ui.construct.IconedTwoLineListItem,titleProperty/0,false,63,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\construct\IconedTwoLineListItem.java,org.jackhuang.hmcl.ui.construct.IconedTwoLineListItem,getTitle/0,false,59,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\construct\IconedTwoLineListItem.java,org.jackhuang.hmcl.ui.construct.IconedTwoLineListItem,externalLinkProperty/0,false,91,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\construct\IconedTwoLineListItem.java,org.jackhuang.hmcl.ui.construct.IconedTwoLineListItem,imageProperty/0,false,103,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\construct\IconedTwoLineListItem.java,org.jackhuang.hmcl.ui.construct.IconedTwoLineListItem,getTags/0,false,71,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\construct\IconedTwoLineListItem.java,org.jackhuang.hmcl.ui.construct.IconedTwoLineListItem,setImage/1[org.jackhuang.hmcl.ui.construct.Image],false,107,1,3,3,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\setting\Profile.java,org.jackhuang.hmcl.setting.Profile$Serializer,"serialize/3[org.jackhuang.hmcl.setting.Profile,java.lang.reflect.Type,org.jackhuang.hmcl.setting.JsonSerializationContext]",false,231,4,4,0,4,2,8,9,2,1,3,8,0,0,0,1,0,0,4,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\setting\Profile.java,org.jackhuang.hmcl.setting.Profile$Serializer,"deserialize/3[org.jackhuang.hmcl.setting.JsonElement,java.lang.reflect.Type,org.jackhuang.hmcl.setting.JsonDeserializationContext]",false,245,5,1,0,1,3,5,6,2,2,3,5,0,0,0,1,0,1,7,0,2,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\wizard\SinglePageWizardProvider.java,org.jackhuang.hmcl.ui.wizard.SinglePageWizardProvider,"SinglePageWizardProvider/1[java.util.function.Function<org.jackhuang.hmcl.ui.wizard.WizardController,org.jackhuang.hmcl.ui.wizard.WizardSinglePage>]",true,30,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\wizard\SinglePageWizardProvider.java,org.jackhuang.hmcl.ui.wizard.SinglePageWizardProvider,"start/1[java.util.Map<java.lang.String,java.lang.Object>]",false,35,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\wizard\SinglePageWizardProvider.java,org.jackhuang.hmcl.ui.wizard.SinglePageWizardProvider,"createPage/3[org.jackhuang.hmcl.ui.wizard.WizardController,int,java.util.Map<java.lang.String,java.lang.Object>]",false,44,3,0,0,0,2,1,4,1,0,3,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\wizard\SinglePageWizardProvider.java,org.jackhuang.hmcl.ui.wizard.SinglePageWizardProvider,"finish/1[java.util.Map<java.lang.String,java.lang.Object>]",false,39,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\wizard\SinglePageWizardProvider.java,org.jackhuang.hmcl.ui.wizard.SinglePageWizardProvider,cancel/0,false,51,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\gson\UUIDTypeAdapter.java,org.jackhuang.hmcl.util.gson.UUIDTypeAdapter,read/1[org.jackhuang.hmcl.util.gson.JsonReader],false,42,3,1,0,1,2,2,8,1,0,1,2,1,1,0,0,1,0,1,0,0,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\gson\UUIDTypeAdapter.java,org.jackhuang.hmcl.util.gson.UUIDTypeAdapter,fromString/1[java.lang.String],false,54,0,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\gson\UUIDTypeAdapter.java,org.jackhuang.hmcl.util.gson.UUIDTypeAdapter,fromUUID/1[java.util.UUID],false,50,0,2,2,0,1,2,3,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\gson\UUIDTypeAdapter.java,org.jackhuang.hmcl.util.gson.UUIDTypeAdapter,"write/2[org.jackhuang.hmcl.util.gson.JsonWriter,java.util.UUID]",false,37,2,1,0,1,2,2,3,0,0,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\profile\ProfileListItemSkin.java,org.jackhuang.hmcl.ui.profile.ProfileListItemSkin,ProfileListItemSkin/1[org.jackhuang.hmcl.ui.profile.ProfileListItem],true,38,11,12,1,11,1,26,33,0,9,1,26,0,0,0,0,0,0,1,2,6,0,1,0,0,3,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\task\TaskCompletableFuture.java,org.jackhuang.hmcl.task.TaskCompletableFuture,all/1[java.util.Collection<org.jackhuang.hmcl.task.Task<?>>],false,10,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
