file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\util\ObservableList.java,io.requery.util.ObservableList,removeAll/1[java.util.Collection<?>],false,118,2,1,0,1,4,1,10,1,2,1,1,0,0,1,0,0,0,0,0,3,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\util\ObservableList.java,io.requery.util.ObservableList,remove/1[int],false,178,2,1,0,1,3,2,7,1,1,1,2,0,0,0,2,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\util\ObservableList.java,io.requery.util.ObservableList,toArray/0,false,64,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\util\ObservableList.java,io.requery.util.ObservableList,"set/2[int,E]",false,156,3,3,0,3,3,4,11,1,1,2,4,0,0,0,2,0,0,0,0,1,0,2,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\util\ObservableList.java,io.requery.util.ObservableList,"add/2[int,E]",false,169,3,2,0,2,2,3,7,0,0,2,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\util\ObservableList.java,io.requery.util.ObservableList,addAll/1[java.util.Collection<? extends E>],false,101,2,1,0,1,4,1,10,1,2,1,1,0,0,1,0,0,0,0,0,3,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\util\ObservableList.java,io.requery.util.ObservableList,remove/1[java.lang.Object],false,85,2,1,0,1,3,2,8,1,2,1,2,0,0,0,1,0,0,1,0,2,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\util\ObservableList.java,io.requery.util.ObservableList,listIterator/1[int],false,202,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\util\ObservableList.java,io.requery.util.ObservableList,"addAll/2[int,java.util.Collection<? extends E>]",false,113,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\util\ObservableList.java,io.requery.util.ObservableList,get/1[int],false,151,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\util\ObservableList.java,io.requery.util.ObservableList,toArray/1[T[]],false,71,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\util\ObservableList.java,io.requery.util.ObservableList,size/0,false,42,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\util\ObservableList.java,io.requery.util.ObservableList,retainAll/1[java.util.Collection<?>],false,130,3,1,0,1,3,3,9,1,1,1,3,0,0,1,0,0,0,0,0,1,0,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\util\ObservableList.java,io.requery.util.ObservableList,clear/0,false,141,1,1,0,1,3,2,8,0,0,0,2,0,0,1,1,0,0,0,0,0,0,2,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\util\ObservableList.java,io.requery.util.ObservableList,contains/1[java.lang.Object],false,52,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\util\ObservableList.java,io.requery.util.ObservableList,add/1[E],false,76,2,1,0,1,3,2,7,1,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\util\ObservableList.java,io.requery.util.ObservableList,listIterator/0,false,197,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\converter\ZonedDateTimeConverter.java,io.requery.converter.ZonedDateTimeConverter,convertToPersisted/1[java.time.ZonedDateTime],false,49,0,0,0,0,2,2,7,2,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\converter\ZonedDateTimeConverter.java,io.requery.converter.ZonedDateTimeConverter,getMappedType/0,false,34,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\converter\ZonedDateTimeConverter.java,io.requery.converter.ZonedDateTimeConverter,getPersistedSize/0,false,44,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\converter\ZonedDateTimeConverter.java,io.requery.converter.ZonedDateTimeConverter,getPersistedType/0,false,39,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\converter\ZonedDateTimeConverter.java,io.requery.converter.ZonedDateTimeConverter,"convertToMapped/2[java.lang.Class<? extends java.time.ZonedDateTime>,java.sql.Timestamp]",false,58,0,0,0,0,2,3,7,2,1,2,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\proxy\FloatProperty.java,io.requery.proxy.FloatProperty,getFloat/1[E],false,21,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\proxy\FloatProperty.java,io.requery.proxy.FloatProperty,"setFloat/2[E,float]",false,23,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\reactivex\ReactiveResult.java,io.requery.reactivex.ReactiveResult$Anonymous2,call/0,false,71,2,21,0,21,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\reactivex\ReactiveResult.java,io.requery.reactivex.ReactiveResult$Anonymous1,subscribeActual/1[io.requery.reactivex.Subscriber<? super E>],false,55,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-test\src\main\java\io\requery\test\superclass\Base.java,io.requery.test.superclass.Base,getRelated/0,false,15,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-test\src\main\java\io\requery\test\superclass\Base.java,io.requery.test.superclass.Base,getId/0,false,12,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\platform\PostgresSQL.java,io.requery.sql.platform.PostgresSQL$UpsertOnConflictDoUpdate$Anonymous2,"append/2[io.requery.sql.QueryBuilder,io.requery.query.Expression<?>]",false,231,3,16,0,16,1,2,5,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\platform\PostgresSQL.java,io.requery.sql.platform.PostgresSQL$UpsertOnConflictDoUpdate$Anonymous1,"append/2[io.requery.sql.QueryBuilder,io.requery.query.Expression]",false,218,4,5,0,5,1,4,4,0,0,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-android\example\src\main\java\io\requery\android\example\app\model\Phone.java,io.requery.android.example.app.model.Phone,getOwner/0,false,38,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-android\example\src\main\java\io\requery\android\example\app\model\Phone.java,io.requery.android.example.app.model.Phone,setOwner/1[io.requery.android.example.app.model.Person],false,42,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-android\example\src\main\java\io\requery\android\example\app\model\Phone.java,io.requery.android.example.app.model.Phone,getPhoneNumber/0,false,34,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-android\example\src\main\java\io\requery\android\example\app\model\Phone.java,io.requery.android.example.app.model.Phone,getId/0,false,31,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-android\example\src\main\java\io\requery\android\example\app\model\Phone.java,io.requery.android.example.app.model.Phone,setPhoneNumber/1[java.lang.String],false,36,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\UpdateOperation.java,io.requery.sql.UpdateOperation,evaluate/1[io.requery.query.element.QueryElement<io.requery.query.Scalar<java.lang.Integer>>],false,47,5,3,1,2,1,1,28,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\UpdateOperation.java,io.requery.sql.UpdateOperation,"UpdateOperation/2[io.requery.sql.RuntimeConfiguration,io.requery.sql.GeneratedResultReader]",true,42,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\UpdateOperation.java,io.requery.sql.UpdateOperation,UpdateOperation/1[io.requery.sql.RuntimeConfiguration],true,38,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\query\function\Upper.java,io.requery.query.function.Upper,upper/1[io.requery.query.Expression<U>],false,30,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\query\function\Upper.java,io.requery.query.function.Upper,arguments/0,false,35,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\query\function\Upper.java,io.requery.query.function.Upper,Upper/1[io.requery.query.Expression<V>],true,25,2,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-android\example\src\main\java\io\requery\android\example\app\PeopleActivity.java,io.requery.android.example.app.PeopleActivity$PersonAdapter,performQuery/0,false,136,3,1,0,1,1,4,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-android\example\src\main\java\io\requery\android\example\app\PeopleActivity.java,io.requery.android.example.app.PeopleActivity$PersonAdapter,"onBindViewHolder/3[io.requery.android.example.app.PersonEntity,io.requery.android.example.app.BindingHolder<io.requery.android.example.app.PersonItemBinding>,int]",false,145,3,0,0,0,1,3,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-android\example\src\main\java\io\requery\android\example\app\PeopleActivity.java,io.requery.android.example.app.PeopleActivity$PersonAdapter,"onCreateViewHolder/2[io.requery.android.example.app.ViewGroup,int]",false,151,4,0,0,0,1,6,7,1,2,2,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-android\example\src\main\java\io\requery\android\example\app\PeopleActivity.java,io.requery.android.example.app.PeopleActivity$PersonAdapter,PersonAdapter/0,true,131,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-android\example\src\main\java\io\requery\android\example\app\PeopleActivity.java,io.requery.android.example.app.PeopleActivity$PersonAdapter,onClick/1[io.requery.android.example.app.View],false,160,4,0,0,0,2,5,8,0,2,1,5,0,0,0,1,0,0,0,0,2,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\UserVersionColumnDefinition.java,io.requery.sql.UserVersionColumnDefinition,columnName/0,false,30,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\UserVersionColumnDefinition.java,io.requery.sql.UserVersionColumnDefinition,createColumn/0,false,25,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\type\JavaDateType.java,io.requery.sql.type.JavaDateType,getIdentifier/0,false,52,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\type\JavaDateType.java,io.requery.sql.type.JavaDateType,JavaDateType/0,true,30,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\type\JavaDateType.java,io.requery.sql.type.JavaDateType,"fromResult/2[java.sql.ResultSet,int]",false,35,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\type\JavaDateType.java,io.requery.sql.type.JavaDateType,"write/3[java.sql.PreparedStatement,int,java.util.Date]",false,41,1,1,0,1,2,4,10,0,2,3,4,0,0,0,1,0,0,0,0,2,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-jackson\src\main\java\io\requery\jackson\DeserializerModifier.java,io.requery.jackson.DeserializerModifier,"updateProperties/3[io.requery.jackson.DeserializationConfig,io.requery.jackson.BeanDescription,java.util.List<io.requery.jackson.BeanPropertyDefinition>]",false,47,4,0,0,0,5,9,23,1,4,3,9,0,0,1,0,0,0,0,0,5,0,3,1,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-jackson\src\main\java\io\requery\jackson\DeserializerModifier.java,io.requery.jackson.DeserializerModifier,"modifyDeserializer/3[io.requery.jackson.DeserializationConfig,io.requery.jackson.BeanDescription,io.requery.jackson.JsonDeserializer<?>]",false,36,5,1,0,1,2,2,7,2,1,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-android\example\src\main\java\io\requery\android\example\app\CreatePeople.java,io.requery.android.example.app.CreatePeople,CreatePeople/1[io.requery.reactivex.ReactiveEntityStore<io.requery.Persistable>],true,37,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-android\example\src\main\java\io\requery\android\example\app\CreatePeople.java,io.requery.android.example.app.CreatePeople,call/0,false,42,5,2,0,2,2,17,28,1,9,0,17,0,0,1,0,0,0,60,3,9,2,1,1,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\proxy\DoubleProperty.java,io.requery.proxy.DoubleProperty,getDouble/1[E],false,21,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\proxy\DoubleProperty.java,io.requery.proxy.DoubleProperty,"setDouble/2[E,double]",false,23,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\query\Selectable.java,io.requery.query.Selectable,select/1[io.requery.query.Expression<?>[]],false,28,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\query\Selectable.java,io.requery.query.Selectable,select/1[java.util.Set<? extends io.requery.query.Expression<?>>],false,36,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\gen\InsertGenerator.java,io.requery.sql.gen.InsertGenerator$Anonymous2,"append/2[io.requery.sql.QueryBuilder,java.util.Map.Entry<io.requery.query.Expression<?>,java.lang.Object>]",false,76,3,7,0,7,1,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\gen\InsertGenerator.java,io.requery.sql.gen.InsertGenerator$Anonymous1,"append/2[io.requery.sql.QueryBuilder,java.util.Map.Entry<io.requery.query.Expression<?>,java.lang.Object>]",false,51,3,7,0,7,3,7,15,0,2,2,7,0,0,0,0,0,0,0,0,2,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\platform\Oracle.java,io.requery.sql.platform.Oracle,supportsIfExists/0,false,66,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\platform\Oracle.java,io.requery.sql.platform.Oracle,Oracle/0,true,50,2,3,1,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\platform\Oracle.java,io.requery.sql.platform.Oracle,upsertGenerator/0,false,81,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\platform\Oracle.java,io.requery.sql.platform.Oracle,generatedColumnDefinition/0,false,71,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\platform\Oracle.java,io.requery.sql.platform.Oracle,addMappings/1[io.requery.sql.Mapping],false,56,6,6,0,6,1,4,8,0,0,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\platform\Oracle.java,io.requery.sql.platform.Oracle,supportsOnUpdateCascade/0,false,76,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-processor\src\main\java\io\requery\processor\Mirrors.java,io.requery.processor.Mirrors,"implementsInterface/3[javax.lang.model.util.Types,javax.lang.model.element.TypeElement,java.lang.String]",false,114,1,5,3,2,8,8,22,3,4,3,8,2,1,2,4,0,0,0,0,6,0,3,0,0,0,16,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-processor\src\main\java\io\requery\processor\Mirrors.java,io.requery.processor.Mirrors,"isInstance/3[javax.lang.model.util.Types,javax.lang.model.element.TypeElement,java.lang.Class<?>]",false,89,1,6,3,3,3,5,12,3,1,3,5,3,3,0,1,0,0,0,0,1,0,1,0,0,0,15,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-processor\src\main\java\io\requery\processor\Mirrors.java,io.requery.processor.Mirrors,"findAnnotationValue/2[javax.lang.model.element.AnnotationMirror,java.lang.String]",false,62,0,5,5,0,2,11,3,1,2,2,11,0,0,0,1,0,0,0,0,0,0,0,0,0,2,7,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-processor\src\main\java\io\requery\processor\Mirrors.java,io.requery.processor.Mirrors,"namesEqual/2[javax.lang.model.element.TypeElement,java.lang.String]",false,174,0,6,6,0,2,2,3,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-processor\src\main\java\io\requery\processor\Mirrors.java,io.requery.processor.Mirrors,"extendsClass/3[javax.lang.model.util.Types,javax.lang.model.element.TypeElement,java.lang.String]",false,139,1,3,2,1,5,4,14,3,2,3,4,1,1,1,2,0,0,0,0,3,0,2,0,0,0,14,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-processor\src\main\java\io\requery\processor\Mirrors.java,io.requery.processor.Mirrors,"isInstance/3[javax.lang.model.util.Types,javax.lang.model.element.TypeElement,java.lang.String]",false,101,1,6,3,3,3,3,9,3,0,3,3,3,3,0,1,0,0,0,0,0,0,1,0,0,0,15,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-processor\src\main\java\io\requery\processor\Mirrors.java,io.requery.processor.Mirrors,findAnnotationValue/1[javax.lang.model.element.AnnotationMirror],false,58,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-processor\src\main\java\io\requery\processor\Mirrors.java,io.requery.processor.Mirrors,Mirrors/0,true,42,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-processor\src\main\java\io\requery\processor\Mirrors.java,io.requery.processor.Mirrors,"findAnnotationMirror/2[javax.lang.model.element.Element,java.lang.Class<? extends java.lang.annotation.Annotation>]",false,46,1,11,10,1,1,2,3,1,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-processor\src\main\java\io\requery\processor\Mirrors.java,io.requery.processor.Mirrors,"findAnnotationMirror/2[javax.lang.model.element.Element,java.lang.String]",false,51,1,8,7,1,1,7,3,1,1,2,7,1,1,0,0,0,0,0,0,0,0,0,0,0,1,10,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-processor\src\main\java\io\requery\processor\Mirrors.java,io.requery.processor.Mirrors,listGenericTypeArguments/1[javax.lang.model.type.TypeMirror],false,70,0,4,3,1,1,1,16,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,13,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-processor\src\main\java\io\requery\processor\Mirrors.java,io.requery.processor.Mirrors,"overridesMethod/3[javax.lang.model.util.Types,javax.lang.model.element.TypeElement,java.lang.String]",false,155,1,7,6,1,5,11,18,2,2,3,11,1,1,1,2,0,0,0,0,2,0,2,0,0,1,15,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\query\Conditional.java,io.requery.query.Conditional,lt/1[V],false,93,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\query\Conditional.java,io.requery.query.Conditional,greaterThan/1[io.requery.query.Expression<V>],false,150,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
