file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\sample\src\main\java\com\github\ybq\android\loading\StyleFragment.java,com.github.ybq.android.loading.StyleFragment,"onViewCreated/2[com.github.ybq.android.loading.View,com.github.ybq.android.loading.Bundle]",false,37,5,0,0,0,1,6,20,0,2,2,6,0,0,0,0,0,0,0,1,2,0,0,1,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\animation\interpolator\Ease.java,com.github.ybq.android.spinkit.animation.interpolator.Ease,inOut/0,false,9,2,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\sprite\CircleLayoutContainer.java,com.github.ybq.android.spinkit.sprite.CircleLayoutContainer,drawChild/1[com.github.ybq.android.spinkit.sprite.Canvas],false,12,3,3,0,3,2,9,9,0,3,1,9,0,0,1,0,0,0,0,2,3,2,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\sprite\CircleLayoutContainer.java,com.github.ybq.android.spinkit.sprite.CircleLayoutContainer,onBoundsChange/1[com.github.ybq.android.spinkit.sprite.Rect],false,25,3,4,0,4,2,7,11,0,5,1,7,0,0,1,0,0,1,0,3,6,7,1,0,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\sample\src\main\java\com\github\ybq\android\loading\DetailActivity.java,com.github.ybq.android.loading.DetailActivity$Anonymous2,onPageScrollStateChanged/1[int],false,82,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\sample\src\main\java\com\github\ybq\android\loading\DetailActivity.java,com.github.ybq.android.loading.DetailActivity$Anonymous2,"onPageScrolled/3[int,float,int]",false,69,1,2,0,2,1,5,4,0,1,3,5,0,0,0,0,0,1,0,1,1,3,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\sample\src\main\java\com\github\ybq\android\loading\DetailActivity.java,com.github.ybq.android.loading.DetailActivity$Anonymous2,onPageSelected/1[int],false,77,0,0,0,0,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\sample\src\main\java\com\github\ybq\android\loading\StyleFragment.java,com.github.ybq.android.loading.StyleFragment$Anonymous1,"onCreateViewHolder/2[ViewGroup,int]",false,46,4,0,0,0,1,3,4,1,1,2,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\sample\src\main\java\com\github\ybq\android\loading\StyleFragment.java,com.github.ybq.android.loading.StyleFragment$Anonymous1,"onBindViewHolder/2[Holder,int]",false,52,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\sample\src\main\java\com\github\ybq\android\loading\StyleFragment.java,com.github.ybq.android.loading.StyleFragment$Anonymous1,getItemCount/0,false,57,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\sample\src\main\java\com\github\ybq\android\loading\ArgbEvaluator.java,com.github.ybq.android.loading.ArgbEvaluator,getInstance/0,false,36,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\sample\src\main\java\com\github\ybq\android\loading\ArgbEvaluator.java,com.github.ybq.android.loading.ArgbEvaluator,"evaluate/3[float,java.lang.Object,java.lang.Object]",false,56,0,1,1,0,1,0,13,1,10,3,0,0,0,0,0,0,18,0,17,10,21,0,0,0,0,63,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\animation\SpriteAnimatorBuilder.java,com.github.ybq.android.spinkit.animation.SpriteAnimatorBuilder$FrameData,"FrameData/3[float[],com.github.ybq.android.spinkit.animation.Property,T[]]",true,33,3,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\style\MultiplePulse.java,com.github.ybq.android.spinkit.style.MultiplePulse,onCreateChild/0,false,11,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\style\MultiplePulse.java,com.github.ybq.android.spinkit.style.MultiplePulse,onChildCreated/1[com.github.ybq.android.spinkit.sprite.Sprite[]],false,20,1,1,0,1,2,1,5,0,1,1,1,0,0,1,0,0,1,0,3,1,2,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\style\ThreeBounce.java,com.github.ybq.android.spinkit.style.ThreeBounce,onCreateChild/0,false,17,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\style\ThreeBounce.java,com.github.ybq.android.spinkit.style.ThreeBounce,onChildCreated/1[com.github.ybq.android.spinkit.sprite.Sprite[]],false,26,1,1,0,1,1,2,5,0,0,1,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\style\ThreeBounce.java,com.github.ybq.android.spinkit.style.ThreeBounce,onBoundsChange/1[com.github.ybq.android.spinkit.style.Rect],false,33,3,4,0,4,2,7,11,0,5,1,7,0,0,1,0,0,0,0,4,6,8,1,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\animation\interpolator\PathInterpolatorCompatBase.java,com.github.ybq.android.spinkit.animation.interpolator.PathInterpolatorCompatBase,create/1[com.github.ybq.android.spinkit.animation.interpolator.Path],false,31,3,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\animation\interpolator\PathInterpolatorCompatBase.java,com.github.ybq.android.spinkit.animation.interpolator.PathInterpolatorCompatBase,PathInterpolatorCompatBase/0,true,27,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\animation\interpolator\PathInterpolatorCompatBase.java,com.github.ybq.android.spinkit.animation.interpolator.PathInterpolatorCompatBase,"create/2[float,float]",false,35,2,2,1,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\animation\interpolator\PathInterpolatorCompatBase.java,com.github.ybq.android.spinkit.animation.interpolator.PathInterpolatorCompatBase,"create/4[float,float,float,float]",false,40,2,2,1,1,1,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\style\CubeGrid.java,com.github.ybq.android.spinkit.style.CubeGrid$GridItem,onCreateAnimation/0,false,49,4,5,0,5,1,4,4,1,1,0,4,0,0,0,0,0,0,0,9,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\style\FoldingCube.java,com.github.ybq.android.spinkit.style.FoldingCube,drawChild/1[com.github.ybq.android.spinkit.style.Canvas],false,73,4,4,0,4,2,10,10,0,4,1,10,0,0,1,0,0,0,0,3,4,2,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\style\FoldingCube.java,com.github.ybq.android.spinkit.style.FoldingCube,onCreateChild/0,false,23,2,2,0,2,3,1,13,1,2,0,1,0,0,1,0,0,0,0,5,3,3,2,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\style\FoldingCube.java,com.github.ybq.android.spinkit.style.FoldingCube,onBoundsChange/1[com.github.ybq.android.spinkit.style.Rect],false,39,3,7,0,7,3,12,19,0,7,1,12,0,0,1,0,0,3,0,8,10,16,1,0,0,0,22,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\SpriteFactory.java,com.github.ybq.android.spinkit.SpriteFactory,create/1[com.github.ybq.android.spinkit.Style],false,25,17,18,3,15,16,0,53,1,1,1,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,24,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\animation\interpolator\PathInterpolatorDonut.java,com.github.ybq.android.spinkit.animation.interpolator.PathInterpolatorDonut,getInterpolation/1[float],false,64,0,0,0,0,6,0,28,4,8,1,0,0,0,1,1,0,3,0,9,10,10,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\animation\interpolator\PathInterpolatorDonut.java,com.github.ybq.android.spinkit.animation.interpolator.PathInterpolatorDonut,"PathInterpolatorDonut/4[float,float,float,float]",true,59,1,2,1,1,1,1,3,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\animation\interpolator\PathInterpolatorDonut.java,com.github.ybq.android.spinkit.animation.interpolator.PathInterpolatorDonut,"createCubic/4[float,float,float,float]",false,105,1,1,1,0,1,2,6,1,1,4,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\animation\interpolator\PathInterpolatorDonut.java,com.github.ybq.android.spinkit.animation.interpolator.PathInterpolatorDonut,"PathInterpolatorDonut/2[float,float]",true,54,1,2,1,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\animation\interpolator\PathInterpolatorDonut.java,com.github.ybq.android.spinkit.animation.interpolator.PathInterpolatorDonut,"createQuad/2[float,float]",false,97,1,1,1,0,1,2,6,1,1,2,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\animation\interpolator\PathInterpolatorDonut.java,com.github.ybq.android.spinkit.animation.interpolator.PathInterpolatorDonut,PathInterpolatorDonut/1[com.github.ybq.android.spinkit.animation.interpolator.Path],true,35,3,1,1,0,2,2,14,0,6,1,2,0,0,1,0,0,3,0,6,10,5,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\sample\src\main\java\com\github\ybq\android\loading\MainActivity.java,com.github.ybq.android.loading.MainActivity$Anonymous1,getCount/0,false,40,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\sample\src\main\java\com\github\ybq\android\loading\MainActivity.java,com.github.ybq.android.loading.MainActivity$Anonymous1,getItem/1[int],false,31,3,2,0,2,2,2,8,2,0,1,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\sample\src\main\java\com\github\ybq\android\loading\MainActivity.java,com.github.ybq.android.loading.MainActivity$Anonymous1,getPageTitle/1[int],false,45,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\style\RotatingPlane.java,com.github.ybq.android.spinkit.style.RotatingPlane,onCreateAnimation/0,false,19,4,6,0,6,1,5,4,1,1,0,5,0,0,0,0,0,0,0,10,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\style\RotatingPlane.java,com.github.ybq.android.spinkit.style.RotatingPlane,onBoundsChange/1[com.github.ybq.android.spinkit.style.Rect],false,14,2,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
