file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\permissions\PermissionRequest.java,com.naman14.timber.permissions.PermissionRequest,class,2,4,2,2,10,1,0,1,0,0.64285713,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,1,0,4,0,0,0,0,0,38,7,0,3,0,1,0,1,5,0,4,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\adapters\ArtistAdapter.java,com.naman14.timber.adapters.ArtistAdapter$Anonymous1,anonymous,4,4,0,4,5,1,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,2,0,0,0,4,0,0,0,2,1,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\activities\DonateActivity.java,com.naman14.timber.activities.DonateActivity$Anonymous4,anonymous,3,3,0,3,4,1,0,13,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,39,2,1,1,0,0,0,1,5,0,5,1,2,0,0,30,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\timely\animation\TimelyEvaluator.java,com.naman14.timber.timely.animation.TimelyEvaluator,class,3,5,2,3,5,1,0,1,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,17,1,1,2,0,2,0,10,6,6,3,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\activities\DonateActivity.java,com.naman14.timber.activities.DonateActivity$Anonymous3,anonymous,2,2,0,2,10,1,0,11,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,24,1,0,5,0,0,6,1,1,0,1,2,0,0,0,26,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\MusicService.java,com.naman14.timber.MusicService$TrackErrorInfo,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,8,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\activities\DonateActivity.java,com.naman14.timber.activities.DonateActivity$Anonymous2,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\fragments\ArtistFragment.java,com.naman14.timber.fragments.ArtistFragment,class,20,23,3,20,18,4,0,29,14,0.7407408,0.0,0.0,9,0,5,4,0,0,5,0,0,0,6,0,0,6,0,0,0,0,2,131,8,0,1,0,0,2,4,12,0,9,1,1,2,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\activities\DonateActivity.java,com.naman14.timber.activities.DonateActivity$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\utils\FabAnimationUtils.java,com.naman14.timber.utils.FabAnimationUtils$Anonymous3,anonymous,2,2,0,2,5,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,0,0,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\utils\FabAnimationUtils.java,com.naman14.timber.utils.FabAnimationUtils$Anonymous2,anonymous,2,2,0,2,5,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\widgets\TextDrawable.java,com.naman14.timber.widgets.TextDrawable$IBuilder,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\utils\FabAnimationUtils.java,com.naman14.timber.utils.FabAnimationUtils$Anonymous4,anonymous,2,2,0,2,5,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\utils\FabAnimationUtils.java,com.naman14.timber.utils.FabAnimationUtils$Anonymous1,anonymous,2,2,0,2,5,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,0,0,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\lastfmapi\models\Artwork.java,com.naman14.timber.lastfmapi.models.Artwork,class,1,3,2,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,2,2,2,0,0,2,0,0,6,0,0,0,0,0,2,0,2,0,4,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\lastfmapi\models\ArtistQuery.java,com.naman14.timber.lastfmapi.models.ArtistQuery,class,1,7,6,1,1,1,0,0,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,1,1,0,0,1,0,0,7,0,0,0,0,0,1,0,2,0,2,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\fragments\ArtistDetailFragment.java,com.naman14.timber.fragments.ArtistDetailFragment$Anonymous1$Anonymous4,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\activities\MainActivity.java,com.naman14.timber.activities.MainActivity$Anonymous1,anonymous,3,3,0,3,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\activities\MainActivity.java,com.naman14.timber.activities.MainActivity$Anonymous2,anonymous,3,3,0,3,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,2,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\activities\MainActivity.java,com.naman14.timber.activities.MainActivity$Anonymous3,anonymous,3,3,0,3,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,2,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\lastfmapi\models\UserLoginQuery.java,com.naman14.timber.lastfmapi.models.UserLoginQuery,class,1,3,2,1,2,1,0,0,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,3,3,2,0,0,3,0,0,14,1,0,0,0,0,7,0,5,1,5,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\dialogs\LastFmLoginDialog.java,com.naman14.timber.dialogs.LastFmLoginDialog$Anonymous1,anonymous,8,8,0,8,3,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,23,1,0,2,0,2,1,2,3,0,3,1,1,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\activities\BaseActivity.java,com.naman14.timber.activities.BaseActivity,class,29,41,12,29,49,5,4,48,193,0.85869557,0.0,0.0,23,0,16,3,4,0,20,0,0,0,8,0,1,7,0,0,2,0,8,261,9,3,10,3,0,1,1,17,0,11,2,2,3,0,134,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\fragments\ArtistDetailFragment.java,com.naman14.timber.fragments.ArtistDetailFragment$Anonymous1$Anonymous2,anonymous,3,3,0,3,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,1,0,0,0,1,0,0,1,1,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\fragments\MainFragment.java,com.naman14.timber.fragments.MainFragment$Adapter,innerclass,3,3,0,3,5,2,0,5,2,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,20,3,0,0,0,0,0,0,2,0,2,0,0,0,0,19,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\activities\MainActivity.java,com.naman14.timber.activities.MainActivity$Anonymous8,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\activities\MainActivity.java,com.naman14.timber.activities.MainActivity$Anonymous9,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\adapters\ArtistSongAdapter.java,com.naman14.timber.adapters.ArtistSongAdapter$ItemHolder$Anonymous3,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\fragments\PlaylistFragment.java,com.naman14.timber.fragments.PlaylistFragment$SpacesItemDecoration,innerclass,5,5,0,5,2,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,5,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\slidinguppanel\ViewDragHelper.java,com.naman14.timber.slidinguppanel.ViewDragHelper$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,2,1,2,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\slidinguppanel\ViewDragHelper.java,com.naman14.timber.slidinguppanel.ViewDragHelper$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\activities\MainActivity.java,com.naman14.timber.activities.MainActivity$Anonymous4,anonymous,3,3,0,3,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,2,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\activities\MainActivity.java,com.naman14.timber.activities.MainActivity$Anonymous5,anonymous,3,3,0,3,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,3,0,3,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\activities\MainActivity.java,com.naman14.timber.activities.MainActivity$Anonymous6,anonymous,3,3,0,3,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,3,0,3,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\activities\MainActivity.java,com.naman14.timber.activities.MainActivity$Anonymous7,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,2,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\adapters\ArtistSongAdapter.java,com.naman14.timber.adapters.ArtistSongAdapter$Anonymous1$Anonymous2,anonymous,7,7,0,7,9,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,36,1,0,0,0,1,1,17,5,10,3,1,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\models\Album.java,com.naman14.timber.models.Album,class,0,11,11,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,6,0,6,0,0,0,6,0,0,24,0,0,0,0,0,2,4,12,0,6,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\dataloaders\AlbumLoader.java,com.naman14.timber.dataloaders.AlbumLoader,class,5,14,9,5,15,1,0,18,15,0.0,0.0,0.0,6,6,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,37,6,1,4,0,2,12,13,6,2,5,2,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\transition\PlayTransition.java,com.naman14.timber.transition.PlayTransition$Anonymous3,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\transition\PlayTransition.java,com.naman14.timber.transition.PlayTransition$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\transition\PlayTransition.java,com.naman14.timber.transition.PlayTransition$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\lastfmapi\LastFmRestService.java,com.naman14.timber.lastfmapi.LastFmRestService,interface,4,5,1,4,2,1,0,0,1,0.5,0.0,0.0,2,0,0,0,0,2,2,0,0,0,2,0,0,0,0,2,0,0,0,6,0,0,0,0,0,7,0,2,0,2,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\fragments\AlbumDetailFragment.java,com.naman14.timber.fragments.AlbumDetailFragment,class,38,41,3,38,28,3,0,56,44,0.8416291,0.0,0.0,13,1,7,6,0,0,7,0,0,0,15,0,0,15,0,0,0,0,12,222,8,0,5,0,4,9,6,26,2,25,1,3,1,0,94,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\activities\PlaylistDetailActivity.java,com.naman14.timber.activities.PlaylistDetailActivity$loadUserCreatedPlaylist,innerclass,5,5,0,5,3,2,0,6,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,14,1,0,0,0,0,1,0,3,0,1,0,0,0,0,27,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\fragments\ArtistFragment.java,com.naman14.timber.fragments.ArtistFragment$loadArtists,innerclass,5,5,0,5,6,2,0,5,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,17,1,0,3,0,0,1,0,1,0,0,1,0,0,0,21,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\subfragments\PlaylistPagerFragment.java,com.naman14.timber.subfragments.PlaylistPagerFragment$loadPlaylistImage$Anonymous2,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\adapters\PlayingQueueAdapter.java,com.naman14.timber.adapters.PlayingQueueAdapter,class,15,20,5,15,13,2,0,28,0,0.7333334,0.0,0.0,9,0,8,1,0,0,8,0,0,0,5,1,1,4,0,0,1,0,5,126,4,1,2,0,1,1,2,11,0,10,2,1,1,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\dialogs\LastFmLoginDialog.java,com.naman14.timber.dialogs.LastFmLoginDialog$Anonymous1$Anonymous2,anonymous,1,1,0,1,3,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\models\Playlist.java,com.naman14.timber.models.Playlist,class,0,6,6,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,3,0,0,0,3,0,0,15,0,0,0,0,0,1,2,6,0,3,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\adapters\PlaylistAdapter.java,com.naman14.timber.adapters.PlaylistAdapter$Anonymous1$Anonymous2,anonymous,2,2,0,2,3,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,22,0,0,2,0,0,0,0,6,0,6,2,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\adapters\SongsListAdapter.java,com.naman14.timber.adapters.SongsListAdapter$ItemHolder,innerclass,7,7,0,7,2,2,0,3,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,1,2,0,0,0,0,31,0,0,0,0,0,0,1,6,0,6,0,1,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\widgets\BaseRecyclerView.java,com.naman14.timber.widgets.BaseRecyclerView$Anonymous1,anonymous,1,1,0,1,4,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,3,0,0,0,1,1,0,1,2,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\adapters\FolderAdapter.java,com.naman14.timber.adapters.FolderAdapter$NavigateTask,innerclass,4,4,0,4,3,2,0,8,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,18,1,0,0,0,0,0,1,4,0,1,0,0,0,0,25,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\dataloaders\FolderLoader.java,com.naman14.timber.dataloaders.FolderLoader$Anonymous2,anonymous,1,1,0,1,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,2,2,0,1,0,1,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\dataloaders\FolderLoader.java,com.naman14.timber.dataloaders.FolderLoader$Anonymous1,anonymous,1,1,0,1,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,12,3,0,0,0,0,1,0,1,0,1,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\fragments\ArtistBioFragment.java,com.naman14.timber.fragments.ArtistBioFragment$Anonymous2,anonymous,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,0,1,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\fragments\ArtistBioFragment.java,com.naman14.timber.fragments.ArtistBioFragment$Anonymous1,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\permissions\PermissionListener.java,com.naman14.timber.permissions.PermissionListener,interface,0,1,1,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\fragments\ArtistFragment.java,com.naman14.timber.fragments.ArtistFragment$SpacesItemDecoration,innerclass,5,5,0,5,2,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,5,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\lastfmapi\models\ScrobbleInfo.java,com.naman14.timber.lastfmapi.models.ScrobbleInfo,class,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\adapters\FolderAdapter.java,com.naman14.timber.adapters.FolderAdapter$ItemHolder$Anonymous1,anonymous,4,4,0,4,6,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24,0,2,3,0,0,0,7,8,0,6,3,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\cast\SimpleSessionManagerListener.java,com.naman14.timber.cast.SimpleSessionManagerListener,class,2,4,2,2,9,1,2,0,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\MusicService.java,com.naman14.timber.MusicService$TrackErrorExtra,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\widgets\desktop\SmallWidget.java,com.naman14.timber.widgets.desktop.SmallWidget,class,10,10,0,10,8,3,0,16,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,31,1,0,5,0,0,4,4,4,0,3,3,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\widgets\MultiViewPager.java,com.naman14.timber.widgets.MultiViewPager,class,7,11,4,7,22,2,0,25,23,0.7166667,0.0,0.0,10,1,5,2,3,0,8,0,0,0,6,0,0,6,0,0,2,0,2,92,1,0,3,0,0,3,14,24,4,13,2,0,0,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\fragments\FoldersFragment.java,com.naman14.timber.fragments.FoldersFragment$loadFolders,innerclass,6,6,0,6,5,2,0,9,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,22,1,0,2,0,0,1,0,2,0,1,1,0,0,0,26,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\subfragments\PlaylistPagerFragment.java,com.naman14.timber.subfragments.PlaylistPagerFragment$Anonymous1,anonymous,4,4,0,4,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,3,3,1,0,1,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\adapters\AlbumAdapter.java,com.naman14.timber.adapters.AlbumAdapter$ItemHolder,innerclass,7,7,0,7,2,2,0,5,0,0.375,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,0,3,0,0,0,1,16,0,0,0,0,0,1,0,4,1,4,0,0,0,0,16,1,0
