file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\java\com\bluelinelabs\logansquare\processor\RoundTripTests.java,com.bluelinelabs.logansquare.processor.RoundTripTests,nestedCollection/0,false,391,4,5,0,5,3,8,20,0,4,0,8,1,5,0,0,2,0,1,0,7,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\java\com\bluelinelabs\logansquare\processor\RoundTripTests.java,com.bluelinelabs.logansquare.processor.RoundTripTests,getStringList/0,false,415,0,1,1,0,1,3,6,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\java\com\bluelinelabs\logansquare\processor\RoundTripTests.java,com.bluelinelabs.logansquare.processor.RoundTripTests,twoParamGenericModelObject/0,false,233,4,3,0,3,2,5,14,0,4,0,5,0,0,0,0,1,0,1,0,5,0,1,1,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\java\com\bluelinelabs\logansquare\processor\RoundTripTests.java,com.bluelinelabs.logansquare.processor.RoundTripTests,intList/0,false,48,2,2,0,2,2,5,11,0,3,0,5,0,0,0,0,1,0,1,0,4,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\java\com\bluelinelabs\logansquare\processor\RoundTripTests.java,com.bluelinelabs.logansquare.processor.RoundTripTests,stringMap/0,false,100,2,2,0,2,2,5,11,0,3,0,5,0,0,0,0,1,0,1,0,4,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\java\com\bluelinelabs\logansquare\processor\RoundTripTests.java,com.bluelinelabs.logansquare.processor.RoundTripTests,simpleModelWithGenericField/0,false,192,3,2,0,2,2,5,11,0,3,0,5,0,0,0,0,1,0,1,0,4,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\java\com\bluelinelabs\logansquare\processor\RoundTripTests.java,com.bluelinelabs.logansquare.processor.RoundTripTests,simpleObjectList/0,false,301,3,2,0,2,2,5,11,0,3,0,5,0,0,0,0,1,0,2,0,4,1,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\typeconverters\TypeConverter.java,com.bluelinelabs.logansquare.typeconverters.TypeConverter,"serialize/4[T,java.lang.String,boolean,com.bluelinelabs.logansquare.typeconverters.JsonGenerator]",false,18,2,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\typeconverters\TypeConverter.java,com.bluelinelabs.logansquare.typeconverters.TypeConverter,parse/1[com.bluelinelabs.logansquare.typeconverters.JsonParser],false,11,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\ObjectMapperInjector.java,com.bluelinelabs.logansquare.processor.ObjectMapperInjector,getJavaClassFile/0,false,48,1,2,1,1,2,5,9,2,0,0,5,1,9,0,0,1,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\ObjectMapperInjector.java,com.bluelinelabs.logansquare.processor.ObjectMapperInjector,getSerializeMethod/0,false,235,3,2,1,1,1,7,5,1,1,0,7,1,1,0,0,0,0,3,0,1,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\ObjectMapperInjector.java,com.bluelinelabs.logansquare.processor.ObjectMapperInjector,addParseFieldLines/1[MethodSpec.Builder],false,285,4,4,1,3,8,13,43,1,7,1,13,1,2,2,2,0,0,8,3,10,2,4,0,0,0,28,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\ObjectMapperInjector.java,com.bluelinelabs.logansquare.processor.ObjectMapperInjector,ObjectMapperInjector/1[com.bluelinelabs.logansquare.processor.JsonObjectHolder],true,44,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\ObjectMapperInjector.java,com.bluelinelabs.logansquare.processor.ObjectMapperInjector,insertSerializeStatements/1[MethodSpec.Builder],false,249,5,5,1,4,6,11,24,0,3,1,11,0,0,1,0,0,0,9,2,4,2,3,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\ObjectMapperInjector.java,com.bluelinelabs.logansquare.processor.ObjectMapperInjector,getTypeConverterVariableName/1[com.bluelinelabs.logansquare.processor.TypeName],false,383,1,2,2,0,1,2,3,1,0,1,2,0,0,0,0,0,0,5,0,0,1,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\ObjectMapperInjector.java,com.bluelinelabs.logansquare.processor.ObjectMapperInjector,getJsonMapperVariableNameForTypeParameter/1[java.lang.String],false,373,0,2,2,0,1,2,5,1,1,1,2,0,0,0,0,0,0,5,0,2,2,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\ObjectMapperInjector.java,com.bluelinelabs.logansquare.processor.ObjectMapperInjector,getMapperVariableName/1[java.lang.Class],false,398,1,3,2,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\ObjectMapperInjector.java,com.bluelinelabs.logansquare.processor.ObjectMapperInjector,getParseFieldMethod/0,false,208,4,3,1,2,4,11,17,1,2,0,11,1,3,0,0,0,0,6,2,2,0,2,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\ObjectMapperInjector.java,com.bluelinelabs.logansquare.processor.ObjectMapperInjector,getMapperVariableName/1[java.lang.String],false,402,0,3,3,0,1,2,3,1,0,1,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\ObjectMapperInjector.java,com.bluelinelabs.logansquare.processor.ObjectMapperInjector,getParseMethod/0,false,172,4,2,1,1,3,11,14,1,1,0,11,0,0,0,0,0,0,15,0,1,0,2,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\ObjectMapperInjector.java,com.bluelinelabs.logansquare.processor.ObjectMapperInjector,addUsedTypeConverterMethods/1[TypeSpec.Builder],false,347,6,4,1,3,3,16,11,0,2,1,16,2,2,2,0,0,0,3,0,2,0,1,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\ObjectMapperInjector.java,com.bluelinelabs.logansquare.processor.ObjectMapperInjector,getTypeConverterGetter/1[com.bluelinelabs.logansquare.processor.TypeName],false,406,2,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\ObjectMapperInjector.java,com.bluelinelabs.logansquare.processor.ObjectMapperInjector,getTypeSpec/0,false,57,14,13,1,12,17,39,82,1,11,0,39,7,8,5,2,0,2,18,5,12,2,4,0,0,0,35,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\ObjectMapperInjector.java,com.bluelinelabs.logansquare.processor.ObjectMapperInjector,setFieldHolderJsonMapperVariableName/1[com.bluelinelabs.logansquare.processor.type.Type],false,387,3,6,2,4,3,4,9,0,1,1,4,2,1,1,0,0,0,0,0,1,0,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\ObjectMapperInjector.java,com.bluelinelabs.logansquare.processor.ObjectMapperInjector,addUsedJsonMapperVariables/1[TypeSpec.Builder],false,331,6,3,1,2,3,10,9,0,1,1,10,1,1,2,0,0,0,1,0,1,0,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\ObjectMapperInjector.java,com.bluelinelabs.logansquare.processor.ObjectMapperInjector,getStaticFinalTypeConverterVariableName/1[com.bluelinelabs.logansquare.processor.TypeName],false,379,1,3,3,0,1,3,3,1,0,1,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\resources\generated\NonPrivateFieldsAndAccessorsFieldDetectionPolicyModel$$JsonObjectMapper.java,com.bluelinelabs.logansquare.demo.model.NonPrivateFieldsAndAccessorsFieldDetectionPolicyModel$$JsonObjectMapper,parse/1[com.bluelinelabs.logansquare.demo.model.JsonParser],false,17,3,2,0,2,4,5,17,2,2,1,5,1,1,1,3,0,0,0,0,2,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\resources\generated\NonPrivateFieldsAndAccessorsFieldDetectionPolicyModel$$JsonObjectMapper.java,com.bluelinelabs.logansquare.demo.model.NonPrivateFieldsAndAccessorsFieldDetectionPolicyModel$$JsonObjectMapper,"serialize/3[com.bluelinelabs.logansquare.demo.model.NonPrivateFieldsAndAccessorsFieldDetectionPolicyModel,com.bluelinelabs.logansquare.demo.model.JsonGenerator,boolean]",false,69,2,3,0,3,8,11,31,0,1,3,11,0,0,1,4,0,0,9,0,1,0,3,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\resources\generated\NonPrivateFieldsAndAccessorsFieldDetectionPolicyModel$$JsonObjectMapper.java,com.bluelinelabs.logansquare.demo.model.NonPrivateFieldsAndAccessorsFieldDetectionPolicyModel$$JsonObjectMapper,"parseField/3[com.bluelinelabs.logansquare.demo.model.NonPrivateFieldsAndAccessorsFieldDetectionPolicyModel,java.lang.String,com.bluelinelabs.logansquare.demo.model.JsonParser]",false,36,2,4,1,3,12,9,40,0,2,3,9,0,0,1,2,0,0,9,0,9,0,3,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\BenchmarkDemo\app\src\main\java\com\bluelinelabs\logansquare\demo\widget\BarChart.java,com.bluelinelabs.logansquare.demo.widget.BarChart$Column,getTitle/0,false,178,0,1,1,0,2,3,11,2,3,0,3,0,0,0,0,0,0,1,4,3,2,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\BenchmarkDemo\app\src\main\java\com\bluelinelabs\logansquare\demo\widget\BarChart.java,com.bluelinelabs.logansquare.demo.widget.BarChart$Column,getMedianTiming/0,false,190,0,1,1,0,2,2,8,2,0,0,2,0,0,0,0,0,0,0,3,0,1,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\BenchmarkDemo\app\src\main\java\com\bluelinelabs\logansquare\demo\widget\BarChart.java,com.bluelinelabs.logansquare.demo.widget.BarChart$Column,addTiming/1[float],false,198,0,1,1,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\internal\objectmappers\IntegerMapper.java,com.bluelinelabs.logansquare.internal.objectmappers.IntegerMapper,"serialize/3[java.lang.Integer,com.bluelinelabs.logansquare.internal.objectmappers.JsonGenerator,boolean]",false,28,1,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\internal\objectmappers\IntegerMapper.java,com.bluelinelabs.logansquare.internal.objectmappers.IntegerMapper,parse/1[com.bluelinelabs.logansquare.internal.objectmappers.JsonParser],false,16,1,0,0,0,2,2,8,2,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\internal\objectmappers\IntegerMapper.java,com.bluelinelabs.logansquare.internal.objectmappers.IntegerMapper,"parseField/3[java.lang.Integer,java.lang.String,com.bluelinelabs.logansquare.internal.objectmappers.JsonParser]",false,25,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\type\field\ByteFieldType.java,com.bluelinelabs.logansquare.processor.type.field.ByteFieldType,ByteFieldType/1[boolean],true,12,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\type\field\ByteFieldType.java,com.bluelinelabs.logansquare.processor.type.field.ByteFieldType,"parse/4[com.bluelinelabs.logansquare.processor.type.field.Builder,int,java.lang.String,java.lang.Object[]]",false,27,4,2,0,2,2,3,10,0,0,4,3,0,0,0,0,0,0,2,0,2,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\type\field\ByteFieldType.java,com.bluelinelabs.logansquare.processor.type.field.ByteFieldType,getNonPrimitiveTypeName/0,false,22,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\type\field\ByteFieldType.java,com.bluelinelabs.logansquare.processor.type.field.ByteFieldType,getTypeName/0,false,17,1,0,0,0,2,1,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\java\com\bluelinelabs\logansquare\processor\NestedCollectionModelTest.java,com.bluelinelabs.logansquare.processor.NestedCollectionModelTest,generatedSource/0,false,12,2,1,0,1,1,8,3,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\java\com\bluelinelabs\logansquare\processor\EnumModelTest.java,com.bluelinelabs.logansquare.processor.EnumModelTest,generatedSource/0,false,12,2,1,0,1,1,8,3,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\java\com\bluelinelabs\logansquare\processor\NonPrivateFieldsDetectionPolicyTest.java,com.bluelinelabs.logansquare.processor.NonPrivateFieldsDetectionPolicyTest,generatedSource/0,false,12,2,1,0,1,1,8,3,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\typeconverters\BooleanBasedTypeConverter.java,com.bluelinelabs.logansquare.typeconverters.BooleanBasedTypeConverter,getFromBoolean/1[boolean],false,10,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\typeconverters\BooleanBasedTypeConverter.java,com.bluelinelabs.logansquare.typeconverters.BooleanBasedTypeConverter,parse/1[com.bluelinelabs.logansquare.typeconverters.JsonParser],false,25,3,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\typeconverters\BooleanBasedTypeConverter.java,com.bluelinelabs.logansquare.typeconverters.BooleanBasedTypeConverter,convertToBoolean/1[T],false,17,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\typeconverters\BooleanBasedTypeConverter.java,com.bluelinelabs.logansquare.typeconverters.BooleanBasedTypeConverter,"serialize/4[T,java.lang.String,boolean,com.bluelinelabs.logansquare.typeconverters.JsonGenerator]",false,30,3,1,0,1,2,3,8,0,0,4,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\java\com\bluelinelabs\logansquare\processor\MultipleFieldNamesModelTest.java,com.bluelinelabs.logansquare.processor.MultipleFieldNamesModelTest,generatedSource/0,false,12,2,1,0,1,1,8,3,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\BenchmarkDemo\app\src\main\java\com\bluelinelabs\logansquare\demo\serializetasks\MoshiSerializer.java,com.bluelinelabs.logansquare.demo.serializetasks.MoshiSerializer,"MoshiSerializer/3[com.bluelinelabs.logansquare.demo.serializetasks.Serializer.SerializeListener,com.bluelinelabs.logansquare.demo.model.Response,com.bluelinelabs.logansquare.demo.serializetasks.Moshi]",true,10,3,1,1,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\BenchmarkDemo\app\src\main\java\com\bluelinelabs\logansquare\demo\serializetasks\MoshiSerializer.java,com.bluelinelabs.logansquare.demo.serializetasks.MoshiSerializer,serialize/1[com.bluelinelabs.logansquare.demo.model.Response],false,16,1,0,0,0,2,3,11,2,0,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\typeconverters\DefaultCalendarConverter.java,com.bluelinelabs.logansquare.typeconverters.DefaultCalendarConverter,getDateFormat/0,false,14,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\typeconverters\DefaultCalendarConverter.java,com.bluelinelabs.logansquare.typeconverters.DefaultCalendarConverter,DefaultCalendarConverter/0,true,10,1,2,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\resources\generated\SimpleModel$$JsonObjectMapper.java,com.bluelinelabs.logansquare.processor.SimpleModel$$JsonObjectMapper,getjava_util_Date_type_converter/0,false,213,2,3,2,1,2,1,6,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,26,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\resources\generated\SimpleModel$$JsonObjectMapper.java,com.bluelinelabs.logansquare.processor.SimpleModel$$JsonObjectMapper,"parseField/3[com.bluelinelabs.logansquare.processor.SimpleModel,java.lang.String,com.bluelinelabs.logansquare.processor.JsonParser]",false,46,5,4,1,3,31,19,105,0,9,3,19,1,1,4,14,0,0,16,0,29,0,4,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\resources\generated\SimpleModel$$JsonObjectMapper.java,com.bluelinelabs.logansquare.processor.SimpleModel$$JsonObjectMapper,"serialize/3[com.bluelinelabs.logansquare.processor.SimpleModel,com.bluelinelabs.logansquare.processor.JsonGenerator,boolean]",false,132,5,3,0,3,22,14,80,0,4,3,14,1,1,4,15,0,0,16,0,4,0,3,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\resources\generated\SimpleModel$$JsonObjectMapper.java,com.bluelinelabs.logansquare.processor.SimpleModel$$JsonObjectMapper,parse/1[com.bluelinelabs.logansquare.processor.JsonParser],false,27,3,2,0,2,4,5,17,2,2,1,5,1,2,1,3,0,0,0,0,2,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\typeconverters\CalendarTypeConverter.java,com.bluelinelabs.logansquare.typeconverters.CalendarTypeConverter$Anonymous1,initialValue/0,false,16,1,2,0,2,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\java\com\bluelinelabs\logansquare\processor\SimpleGenericModelTest.java,com.bluelinelabs.logansquare.processor.SimpleGenericModelTest,generatedSource/0,false,13,2,1,0,1,1,8,3,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\type\collection\LinkedHashMapCollectionType.java,com.bluelinelabs.logansquare.processor.type.collection.LinkedHashMapCollectionType,LinkedHashMapCollectionType/1[com.bluelinelabs.logansquare.processor.type.collection.ClassName],true,10,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\type\collection\LinkedHashMapCollectionType.java,com.bluelinelabs.logansquare.processor.type.collection.LinkedHashMapCollectionType,getTypeName/0,false,15,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\type\field\TypeConverterFieldType.java,com.bluelinelabs.logansquare.processor.type.field.TypeConverterFieldType,getTypeConverterClassName/0,false,33,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\type\field\TypeConverterFieldType.java,com.bluelinelabs.logansquare.processor.type.field.TypeConverterFieldType,"TypeConverterFieldType/2[com.bluelinelabs.logansquare.processor.type.field.TypeName,com.bluelinelabs.logansquare.processor.type.field.ClassName]",true,18,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\type\field\TypeConverterFieldType.java,com.bluelinelabs.logansquare.processor.type.field.TypeConverterFieldType,getTypeName/0,false,24,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
