file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\guice\src\test\java\org\apache\shiro\guice\LifecycleTypeListenerTest.java,org.apache.shiro.guice.LifecycleTypeListenerTest$MyDestroyable,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\session\mgt\DefaultWebSessionContext.java,org.apache.shiro.web.session.mgt.DefaultWebSessionContext,class,5,8,3,5,8,2,0,3,11,0.77777785,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,3,0,3,0,0,3,0,0,27,2,0,2,0,0,2,1,3,2,3,1,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\mgt\CachingSecurityManager.java,org.apache.shiro.mgt.CachingSecurityManager,class,8,11,3,8,12,1,1,8,14,0.5555556,0.0,0.0,9,0,6,0,3,0,9,0,0,0,2,0,0,2,0,0,0,0,0,38,2,0,2,0,1,0,0,4,0,2,1,0,0,0,106,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\lang\src\main\java\org\apache\shiro\lang\util\SoftHashMap.java,org.apache.shiro.lang.util.SoftHashMap$SoftValue,innerclass,2,2,0,2,1,3,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,47,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\crypto\hash\src\main\java\org\apache\shiro\crypto\hash\SimpleHashProvider.java,org.apache.shiro.crypto.hash.SimpleHashProvider$SimpleHashFactory,innerclass,8,8,0,8,16,1,0,30,19,0.71428573,0.0,0.0,7,0,2,2,3,0,5,0,0,0,1,0,0,1,0,0,1,0,3,66,10,2,2,0,1,0,9,25,1,25,1,0,0,2,82,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\test\java\org\apache\shiro\concurrent\SubjectAwareExecutorServiceTest.java,org.apache.shiro.concurrent.SubjectAwareExecutorServiceTest$DummyFuture,innerclass,1,1,0,1,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\jakarta-ee\src\main\java\org\apache\shiro\ee\filters\FormAuthenticationFilter.java,org.apache.shiro.ee.filters.FormAuthenticationFilter$Methods,innerclass,6,6,0,6,5,1,0,5,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\mgt\DefaultWebSecurityManager.java,org.apache.shiro.web.mgt.DefaultWebSecurityManager,class,28,41,13,28,40,2,2,46,170,0.8375,0.0,0.0,20,0,9,3,8,0,17,0,0,0,4,3,2,2,0,0,3,0,1,147,10,0,8,0,5,24,0,27,3,23,2,0,0,0,137,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\session\mgt\eis\SessionIdGenerator.java,org.apache.shiro.session.mgt.eis.SessionIdGenerator,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\integration-tests\jaxrs\app\src\main\java\org\apache\shiro\testing\jaxrs\app\model\StormtrooperTemplate.java,org.apache.shiro.testing.jaxrs.app.model.StormtrooperTemplate,class,3,7,4,3,4,1,0,1,0,0.25,0.0,0.0,4,1,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,2,17,3,0,0,0,0,2,0,2,0,2,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\config\ogdl\src\main\java\org\apache\shiro\config\ogdl\ReflectionBuilder.java,org.apache.shiro.config.ogdl.ReflectionBuilder$InstantiationStatement,innerclass,5,5,0,5,2,2,0,6,1,0.0,NaN,NaN,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,1,0,0,0,0,0,0,3,0,3,0,0,0,0,22,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\test\java\org\apache\shiro\web\mgt\NonIniWebSecurityManagerTest.java,org.apache.shiro.web.mgt.NonIniWebSecurityManagerTest,class,9,9,0,9,3,2,0,7,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,19,0,0,0,0,0,4,0,5,0,5,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\lang\src\main\java\org\apache\shiro\lang\util\ByteUtils.java,org.apache.shiro.lang.util.ByteUtils,class,2,3,1,2,4,1,0,2,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,1,2,0,2,1,0,0,0,26,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\lang\src\main\java\org\apache\shiro\lang\io\DefaultSerializer.java,org.apache.shiro.lang.io.DefaultSerializer,class,5,5,0,5,6,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,39,2,0,2,2,0,9,0,11,1,11,1,0,0,0,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\crypto\cipher\src\main\java\org\apache\shiro\crypto\cipher\ByteSourceBroker.java,org.apache.shiro.crypto.cipher.ByteSourceBroker,interface,2,6,4,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\cdi\src\main\java\org\apache\shiro\cdi\ShiroSecurityExtension.java,org.apache.shiro.cdi.ShiroSecurityExtension,class,14,14,0,14,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\jakarta-ee\src\main\java\org\apache\shiro\ee\cdi\ShiroSessionScopeExtension.java,org.apache.shiro.ee.cdi.ShiroSessionScopeExtension$ShiroFacesViewScopedAnnotated,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\test\java\org\apache\shiro\web\servlet\SimpleCookieTest.java,org.apache.shiro.web.servlet.SimpleCookieTest$Anonymous1,anonymous,0,0,0,0,4,1,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,2,0,0,2,0,1,0,1,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\authc\DisabledAccountException.java,org.apache.shiro.authc.DisabledAccountException,class,1,2,1,1,4,4,1,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\tags\LacksRoleTag.java,org.apache.shiro.web.tags.LacksRoleTag,class,2,2,0,2,3,4,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,1,0,0,0,0,1,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\test\java\org\apache\shiro\authz\permission\WildcardPermissionResolverTest.java,org.apache.shiro.authz.permission.WildcardPermissionResolverTest,class,3,3,0,3,4,1,0,7,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,15,0,7,0,7,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\mgt\DefaultWebSubjectFactory.java,org.apache.shiro.web.mgt.DefaultWebSubjectFactory,class,10,12,2,10,6,2,0,10,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,24,3,0,1,0,2,0,0,10,0,10,1,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\spring-boot\spring-boot-starter\src\main\java\org\apache\shiro\spring\boot\autoconfigure\exception\NoRealmBeanConfiguredException.java,org.apache.shiro.spring.boot.autoconfigure.exception.NoRealmBeanConfiguredException,class,0,2,2,0,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\authz\HostUnauthorizedException.java,org.apache.shiro.authz.HostUnauthorizedException,class,1,2,1,1,6,4,0,0,13,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,21,1,0,0,0,0,0,0,1,0,1,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\session\mgt\eis\CachingSessionDAO.java,org.apache.shiro.session.mgt.eis.CachingSessionDAO,class,7,9,2,7,35,2,1,21,200,0.8928571,0.0,0.0,21,0,12,1,8,0,20,2,0,0,4,1,1,3,0,0,1,0,1,121,15,0,12,0,1,1,0,20,0,15,2,0,0,0,221,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\authz\permission\DomainPermission.java,org.apache.shiro.authz.permission.DomainPermission,class,2,4,2,2,24,2,0,16,0,0.46153846,0.0,0.0,13,0,6,1,6,0,12,0,0,0,4,1,0,4,0,0,1,0,0,89,7,0,4,0,0,2,3,20,0,9,2,0,0,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\integration-tests\jakarta-ee\src\main\java\org\apache\shiro\testing\jakarta\ee\servlets\ExceptionServlet.java,org.apache.shiro.testing.jakarta.ee.servlets.ExceptionServlet,class,5,5,0,5,3,2,0,12,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,3,17,0,1,2,0,0,2,1,4,0,3,2,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\lang\src\main\java\org\apache\shiro\lang\util\ClassUtils.java,org.apache.shiro.lang.util.ClassUtils,class,6,15,9,6,33,1,0,22,43,0.82,0.0,0.0,10,10,10,0,0,0,11,0,0,0,5,5,0,5,0,0,5,0,7,182,11,3,9,4,0,31,3,23,8,16,3,3,2,0,146,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\realm\ldap\DefaultLdapRealm.java,org.apache.shiro.realm.ldap.DefaultLdapRealm,class,17,21,4,17,29,4,1,25,67,0.8,0.0,0.0,14,0,5,0,9,0,14,0,0,0,5,2,0,5,0,0,2,0,1,124,13,0,4,3,0,18,6,28,5,25,1,0,0,0,387,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\test\java\org\apache\shiro\authc\ExcessiveAttemptsExceptionTest.java,org.apache.shiro.authc.ExcessiveAttemptsExceptionTest,class,2,2,0,2,1,3,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\jakarta-ee\src\main\java\org\apache\shiro\ee\listeners\IniEnvironment.java,org.apache.shiro.ee.listeners.IniEnvironment,class,6,7,1,6,5,7,0,7,1,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,53,2,0,2,0,0,0,3,2,0,2,1,0,1,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\filter\session\NoSessionCreationFilter.java,org.apache.shiro.web.filter.session.NoSessionCreationFilter,class,3,5,2,3,1,7,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\samples\aspectj\src\main\java\org\apache\shiro\samples\aspectj\bank\SecureBankService.java,org.apache.shiro.samples.aspectj.bank.SecureBankService,class,11,14,3,11,29,1,0,36,0,0.609375,0.0,0.0,16,0,13,0,3,0,16,0,0,0,4,1,0,4,0,0,2,0,3,162,12,3,4,2,0,44,3,27,22,22,3,0,0,0,117,1,22
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\spring-boot\spring-boot-starter\src\test\java\org\apache\shiro\spring\boot\autoconfigure\AspectjAndDefaultProxyCreatorApplication.java,org.apache.shiro.spring.boot.autoconfigure.AspectjAndDefaultProxyCreatorApplication,class,9,10,1,9,3,1,0,4,3,0.0,0.0,0.0,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,6,0,1,2,1,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\realm\ldap\JndiLdapContextFactory.java,org.apache.shiro.realm.ldap.JndiLdapContextFactory,class,5,10,5,5,45,1,0,26,224,0.90740746,0.0,0.0,24,0,19,2,3,0,22,0,0,0,9,5,0,5,4,0,5,0,2,121,13,0,9,0,7,12,2,16,1,14,3,0,0,0,366,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\lang\src\main\java\org\apache\shiro\lang\io\SerializationException.java,org.apache.shiro.lang.io.SerializationException,class,1,2,1,1,4,5,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\tools\hasher\src\test\java\org\apache\shiro\tools\hasher\HasherTest.java,org.apache.shiro.tools.hasher.HasherTest,class,8,9,1,8,5,1,0,16,0,0.6,0.0,0.0,5,0,4,1,0,0,4,0,0,0,4,0,0,4,0,0,3,0,4,38,0,0,0,0,0,13,4,10,0,10,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\mgt\AbstractRememberMeManager.java,org.apache.shiro.mgt.AbstractRememberMeManager,class,18,21,3,18,41,1,2,39,407,0.9133333,0.0,0.0,30,0,17,0,13,0,30,3,0,0,5,1,0,5,0,0,1,0,0,141,14,0,6,1,3,7,1,26,2,17,2,0,0,0,390,1025,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\session\mgt\ExecutorServiceSessionValidationScheduler.java,org.apache.shiro.session.mgt.ExecutorServiceSessionValidationScheduler,class,4,8,4,4,17,1,0,12,40,0.7916667,0.0,0.0,12,0,12,0,0,0,12,0,0,0,6,1,0,5,0,1,1,0,4,78,4,0,1,1,1,6,1,13,2,10,1,1,0,1,75,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\test\java\org\apache\shiro\authz\aop\RoleAnnotationHandlerTest.java,org.apache.shiro.authz.aop.RoleAnnotationHandlerTest,class,6,6,0,6,3,2,0,9,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,66,0,0,0,0,0,2,0,7,0,9,1,4,0,4,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\util\ThreadContext.java,org.apache.shiro.util.ThreadContext$InheritableThreadLocalMap,innerclass,0,0,0,0,2,3,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,1,0,1,1,0,0,0,0,1,0,0,0,29,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\cache\src\main\java\org\apache\shiro\cache\CacheException.java,org.apache.shiro.cache.CacheException,class,1,1,0,1,4,2,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\samples\spring-boot-web\src\main\java\org\apache\shiro\samples\AccountInfoController.java,org.apache.shiro.samples.AccountInfoController,class,6,6,0,6,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,1,0,0,5,0,4,0,3,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\lang\src\main\java\org\apache\shiro\lang\util\Destroyable.java,org.apache.shiro.lang.util.Destroyable,interface,0,16,16,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\tags\GuestTag.java,org.apache.shiro.web.tags.GuestTag,class,3,4,1,3,5,3,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,17,2,0,2,0,0,4,0,1,2,1,2,0,0,0,66,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\authz\aop\PermissionAnnotationHandler.java,org.apache.shiro.authz.aop.PermissionAnnotationHandler,class,5,8,3,5,10,3,0,8,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,28,4,1,1,0,1,0,3,6,0,5,3,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\crypto\hash\src\main\java\org\apache\shiro\crypto\hash\HashSpi.java,org.apache.shiro.crypto.hash.HashSpi$HashFactory,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\test\java\org\apache\shiro\test\SecurityManagerTestSupport.java,org.apache.shiro.test.SecurityManagerTestSupport$SubjectConsumer,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\spring\src\main\java\org\apache\shiro\spring\web\config\AbstractShiroWebConfiguration.java,org.apache.shiro.spring.web.config.AbstractShiroWebConfiguration,class,20,23,3,20,13,2,2,26,66,0.9166668,0.0,0.0,12,0,0,0,12,0,12,0,0,0,15,0,0,0,15,0,0,0,0,78,13,0,0,0,0,17,0,5,0,20,1,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\samples\aspectj\src\main\java\org\apache\shiro\samples\aspectj\bank\Account.java,org.apache.shiro.samples.aspectj.bank.Account,class,4,5,1,4,17,1,0,7,16,0.72115386,0.0,0.0,13,0,11,0,2,0,13,0,0,0,8,1,0,8,0,0,1,0,0,73,8,0,2,0,0,15,1,12,3,8,3,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\lang\src\main\java\org\apache\shiro\lang\util\ClassUtils.java,org.apache.shiro.lang.util.ClassUtils$ClassLoaderAccessor,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\test\java\org\apache\shiro\web\filter\mgt\PathMatchingFilterChainResolverTest.java,org.apache.shiro.web.filter.mgt.PathMatchingFilterChainResolverTest,class,12,12,0,12,16,2,0,20,0,0.0,0.0,0.0,16,0,16,0,0,0,16,0,0,0,1,0,0,1,0,0,0,0,0,157,0,0,0,0,1,44,0,51,0,50,0,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\guice\src\test\java\org\apache\shiro\guice\DestroyableInjectionListenerTest.java,org.apache.shiro.guice.DestroyableInjectionListenerTest,class,4,4,0,4,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3,0,3,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\authz\permission\WildcardPermissionResolver.java,org.apache.shiro.authz.permission.WildcardPermissionResolver,class,3,7,4,3,5,1,0,0,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,0,0,1,0,0,0,18,2,0,0,0,0,0,0,2,0,1,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\subject\support\SubjectCallable.java,org.apache.shiro.subject.support.SubjectCallable,class,5,7,2,5,6,1,0,4,4,0.5,0.0,0.0,4,0,2,0,2,0,4,0,0,0,2,0,0,1,1,0,2,0,0,29,2,0,2,1,0,2,0,2,0,2,1,0,0,0,113,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\test\java\org\apache\shiro\realm\activedirectory\ActiveDirectoryRealmTest.java,org.apache.shiro.realm.activedirectory.ActiveDirectoryRealmTest$TestActiveDirectoryRealm$Anonymous2,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\samples\spring-hibernate\src\main\java\org\apache\shiro\samples\sprhib\model\Role.java,org.apache.shiro.samples.sprhib.model.Role,class,10,12,2,10,10,1,0,0,27,0.75,0.0,0.0,10,0,9,0,1,0,10,0,0,0,4,0,0,4,0,0,0,0,0,35,4,0,0,0,0,3,2,5,0,4,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\test\java\org\apache\shiro\authz\UnauthenticatedExceptionTest.java,org.apache.shiro.authz.UnauthenticatedExceptionTest,class,2,2,0,2,1,3,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\test\java\org\apache\shiro\authz\permission\WildcardPermissionTest.java,org.apache.shiro.authz.permission.WildcardPermissionTest,class,2,2,0,2,10,1,0,6,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,67,0,59,0,25,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\subject\support\DisabledSessionException.java,org.apache.shiro.subject.support.DisabledSessionException,class,1,2,1,1,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\jakarta-ee\src\main\java\org\apache\shiro\ee\filters\PassThruAuthenticationFilter.java,org.apache.shiro.ee.filters.PassThruAuthenticationFilter,class,8,8,0,8,2,10,0,2,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,1,26,1,0,0,0,0,0,0,1,0,1,0,0,1,1,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\jaxrs\src\main\java\org\apache\shiro\web\jaxrs\ShiroSecurityContext.java,org.apache.shiro.web.jaxrs.ShiroSecurityContext,class,6,8,2,6,8,1,0,10,7,0.5833334,0.0,0.0,6,0,5,1,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,59,5,0,2,0,0,0,0,7,0,5,2,0,1,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\config\ogdl\src\main\java\org\apache\shiro\config\ogdl\event\InstantiatedBeanEvent.java,org.apache.shiro.config.ogdl.event.InstantiatedBeanEvent,class,1,2,1,1,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\test\java\org\apache\shiro\authz\aop\DenyAllAnnotationHandlerTest.java,org.apache.shiro.authz.aop.DenyAllAnnotationHandlerTest$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\test\java\org\apache\shiro\authz\aop\DenyAllAnnotationHandlerTest.java,org.apache.shiro.authz.aop.DenyAllAnnotationHandlerTest$Anonymous3,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
