file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\fragment\preferences\about\DevelopersFragment.java,de.danoeh.antennapod.fragment.preferences.about.DevelopersFragment,class,14,15,1,14,4,2,0,23,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,25,0,1,2,0,1,5,3,5,1,8,2,0,0,3,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\test\java\de\danoeh\antennapod\core\storage\DbCleanupTests.java,de.danoeh.antennapod.core.storage.DbCleanupTests,class,19,22,3,19,23,1,2,55,21,0.6363636,0.0,0.0,11,0,8,1,1,1,10,0,0,0,4,1,0,2,0,2,1,0,10,142,0,7,4,0,0,17,23,35,7,33,2,0,0,0,100,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\event\src\main\java\de\danoeh\antennapod\event\UnreadItemsUpdateEvent.java,de.danoeh.antennapod.event.UnreadItemsUpdateEvent,class,0,13,13,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\net\discovery\src\main\java\de\danoeh\antennapod\net\discovery\ItunesTopListLoader.java,de.danoeh.antennapod.net.discovery.ItunesTopListLoader,class,9,10,1,9,18,1,0,32,8,0.875,0.0,0.0,5,1,2,3,0,0,2,0,0,0,8,7,5,3,0,0,8,0,5,84,6,3,4,3,0,14,4,25,4,23,2,0,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\backup\OpmlBackupAgent.java,de.danoeh.antennapod.core.backup.OpmlBackupAgent$OpmlBackupHelper,innerclass,15,15,0,15,19,1,0,30,0,0.5,0.0,0.0,5,0,4,1,0,0,4,0,0,0,4,2,0,4,0,0,3,0,22,106,3,1,5,5,0,19,6,21,3,17,5,0,0,0,88,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\adapter\actionbutton\PauseActionButton.java,de.danoeh.antennapod.adapter.actionbutton.PauseActionButton,class,8,10,2,8,6,2,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,20,3,0,1,0,0,0,0,1,0,1,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\util\playback\PlaybackController.java,de.danoeh.antennapod.core.util.playback.PlaybackController,class,24,42,18,24,87,1,0,60,98,0.8803419,0.0,0.0,36,0,29,6,1,0,30,1,0,2,13,1,0,13,0,0,5,0,16,365,25,0,31,3,0,11,3,28,3,17,2,3,0,0,174,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\dialog\SubscriptionsFilterDialog.java,de.danoeh.antennapod.dialog.SubscriptionsFilterDialog,class,13,15,2,13,11,1,0,34,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,59,0,3,4,0,2,0,7,12,0,14,3,0,0,1,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\ui\home\sections\QueueSection.java,de.danoeh.antennapod.ui.home.sections.QueueSection$Anonymous1,anonymous,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\model\src\main\java\de\danoeh\antennapod\model\feed\EmbeddedChapterImage.java,de.danoeh.antennapod.model.feed.EmbeddedChapterImage,class,4,7,3,4,14,1,0,13,2,0.64444447,0.0,0.0,9,3,8,1,0,0,8,0,0,0,5,1,0,5,0,0,5,0,5,56,11,0,3,0,0,4,2,8,1,8,1,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\ui\statistics\src\main\java\de\danoeh\antennapod\ui\statistics\StatisticsListAdapter.java,de.danoeh.antennapod.ui.statistics.StatisticsListAdapter$HeaderHolder,innerclass,4,4,0,4,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0,3,0,3,0,0,0,0,10,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\activity\SelectSubscriptionActivity.java,de.danoeh.antennapod.activity.SelectSubscriptionActivity$Anonymous1,anonymous,6,6,0,6,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\export\opml\OpmlElement.java,de.danoeh.antennapod.core.export.opml.OpmlElement,class,0,3,3,0,9,1,0,0,28,0.7777778,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,0,0,4,0,0,0,0,0,32,4,0,0,0,0,0,0,4,0,4,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\util\gui\MoreContentListFooterUtil.java,de.danoeh.antennapod.core.util.gui.MoreContentListFooterUtil,class,4,6,2,4,7,1,0,4,0,0.41666666,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,1,0,0,36,1,0,1,0,0,0,0,5,0,6,2,0,1,1,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\fragment\FeedInfoFragment.java,de.danoeh.antennapod.fragment.FeedInfoFragment,class,43,45,2,43,37,3,0,110,3,0.77058834,0.0,0.0,10,1,6,4,0,0,6,0,0,0,17,2,0,17,0,0,4,0,8,225,9,3,19,1,4,12,4,37,5,44,5,3,1,10,147,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\androidTest\java\de\test\antennapod\playback\PlaybackTest.java,de.test.antennapod.playback.PlaybackTest$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\ui\glide\src\main\java\de\danoeh\antennapod\ui\glide\GenerativePlaceholderImageModelLoader.java,de.danoeh.antennapod.ui.glide.GenerativePlaceholderImageModelLoader$Factory,innerclass,5,5,0,5,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\androidTest\java\de\test\antennapod\NthMatcher.java,de.test.antennapod.NthMatcher,class,5,9,4,5,2,1,0,1,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,21,2,0,0,0,0,0,1,0,0,0,0,1,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\androidTest\java\de\danoeh\antennapod\core\service\download\StubDownloader.java,de.danoeh.antennapod.core.service.download.StubDownloader,class,5,6,1,5,7,2,0,8,13,0.6666667,0.0,0.0,6,0,5,0,1,0,6,0,0,0,2,0,0,2,0,0,2,0,1,31,3,0,0,1,0,0,0,2,0,2,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\parser\feed\src\main\java\de\danoeh\antennapod\parser\feed\util\SyndStringUtils.java,de.danoeh.antennapod.parser.feed.util.SyndStringUtils,class,0,2,2,0,2,1,0,1,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\ui\statistics\src\main\java\de\danoeh\antennapod\ui\statistics\PieChartView.java,de.danoeh.antennapod.ui.statistics.PieChartView$PieChartData,innerclass,3,3,0,3,9,1,0,2,4,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,1,0,3,0,0,3,0,0,31,6,1,1,0,0,0,19,5,2,4,1,0,0,0,28,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\net\sync\gpoddernet\src\main\java\de\danoeh\antennapod\net\sync\nextcloud\NextcloudSynchronizationServiceException.java,de.danoeh.antennapod.net.sync.nextcloud.NextcloudSynchronizationServiceException,class,1,2,1,1,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\fragment\swipeactions\AddToQueueSwipeAction.java,de.danoeh.antennapod.fragment.swipeactions.AddToQueueSwipeAction,class,7,8,1,7,7,1,0,5,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,25,5,0,0,0,0,0,0,0,0,0,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\service\playback\PlaybackServiceTaskManager.java,de.danoeh.antennapod.core.service.playback.PlaybackServiceTaskManager,class,12,17,5,12,37,1,0,41,20,0.8039215,0.0,0.0,17,0,16,1,0,0,16,0,0,14,12,4,2,10,0,0,7,0,12,220,8,0,8,0,0,14,7,21,2,20,2,0,2,6,166,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\test\java\de\danoeh\antennapod\core\feed\FeedTest.java,de.danoeh.antennapod.core.feed.FeedTest,class,6,7,1,6,19,1,0,18,0,0.34375,0.0,0.0,16,0,9,7,0,0,9,0,0,0,2,0,0,2,0,0,0,0,4,75,0,1,1,1,0,3,0,2,1,2,3,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\ui\home\sections\DownloadsSection.java,de.danoeh.antennapod.ui.home.sections.DownloadsSection,class,23,25,2,23,16,3,0,35,39,0.82,0.0,0.0,10,0,6,1,3,0,9,0,0,0,5,2,1,4,0,0,2,0,0,76,4,1,3,0,2,1,9,11,0,12,2,1,0,3,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\sync\SynchronizationProviderViewData.java,de.danoeh.antennapod.core.sync.SynchronizationProviderViewData,enum,1,6,5,1,7,1,0,3,0,0.4,0.0,0.0,5,1,4,0,0,1,5,0,0,0,3,0,0,3,0,0,3,0,1,26,5,1,0,0,0,2,0,3,0,3,2,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\adapter\HorizontalFeedListAdapter.java,de.danoeh.antennapod.adapter.HorizontalFeedListAdapter,class,15,17,2,15,12,2,0,31,6,0.6388889,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,0,0,4,0,0,2,0,0,69,8,0,1,0,0,0,3,9,1,10,1,0,1,2,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\receiver\ConnectivityActionReceiver.java,de.danoeh.antennapod.receiver.ConnectivityActionReceiver,class,7,7,0,7,2,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,4,10,0,0,0,0,0,2,0,1,0,1,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\androidTest\java\de\test\antennapod\service\playback\PlaybackServiceMediaPlayerTest.java,de.test.antennapod.service.playback.PlaybackServiceMediaPlayerTest$UnexpectedStateChange,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,10,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\storage\database\src\main\java\de\danoeh\antennapod\storage\database\mapper\FeedItemFilterQuery.java,de.danoeh.antennapod.storage.database.mapper.FeedItemFilterQuery,class,1,2,1,1,17,1,0,7,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,64,2,1,0,0,0,37,2,10,19,10,1,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\activity\SelectSubscriptionActivity.java,de.danoeh.antennapod.activity.SelectSubscriptionActivity,class,21,23,2,21,13,2,0,61,6,0.65000004,0.0,0.0,5,0,1,3,1,0,2,0,0,0,4,1,0,4,0,0,1,0,1,90,2,2,4,0,3,2,5,16,2,22,3,1,0,6,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\adapter\actionbutton\CancelDownloadActionButton.java,de.danoeh.antennapod.adapter.actionbutton.CancelDownloadActionButton,class,8,10,2,8,5,2,0,7,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,19,2,0,0,0,0,0,0,1,0,1,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\androidTest\java\de\test\antennapod\util\event\DownloadEventListener.java,de.test.antennapod.util.event.DownloadEventListener,class,6,7,1,6,4,1,0,7,1,0.33333334,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,22,2,0,1,1,0,0,2,2,1,2,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\activity\PlaybackSpeedDialogActivity.java,de.danoeh.antennapod.activity.PlaybackSpeedDialogActivity,class,5,5,0,5,1,4,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,1,0,1,0,0,1,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\test\java\de\danoeh\antennapod\core\feed\FeedMediaMother.java,de.danoeh.antennapod.core.feed.FeedMediaMother,class,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,3,3,0,3,0,0,3,0,0,8,1,0,0,0,0,2,1,3,0,3,0,0,0,0,18,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\androidTest\java\de\test\antennapod\util\syndication\feedgenerator\Rss2Generator.java,de.test.antennapod.util.syndication.feedgenerator.Rss2Generator,class,9,10,1,9,22,1,0,28,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,4,104,0,3,17,0,1,43,2,3,0,3,4,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\storage\database\src\main\java\de\danoeh\antennapod\storage\database\mapper\FeedMediaCursorMapper.java,de.danoeh.antennapod.storage.database.mapper.FeedMediaCursorMapper,class,3,3,0,3,5,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,0,0,0,0,4,18,0,15,1,0,0,0,38,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\androidTest\java\de\test\antennapod\service\playback\PlaybackServiceMediaPlayerTest.java,de.test.antennapod.service.playback.PlaybackServiceMediaPlayerTest$Anonymous10,anonymous,1,1,0,1,6,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,5,0,0,0,1,2,0,0,3,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\androidTest\java\de\test\antennapod\service\playback\PlaybackServiceMediaPlayerTest.java,de.test.antennapod.service.playback.PlaybackServiceMediaPlayerTest$Anonymous11,anonymous,1,1,0,1,7,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,6,0,0,0,0,1,0,0,2,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\androidTest\java\de\test\antennapod\service\playback\PlaybackServiceMediaPlayerTest.java,de.test.antennapod.service.playback.PlaybackServiceMediaPlayerTest$Anonymous12,anonymous,1,1,0,1,6,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,4,0,0,0,0,1,0,0,2,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\dialog\StreamingConfirmationDialog.java,de.danoeh.antennapod.dialog.StreamingConfirmationDialog,class,4,5,1,4,3,1,0,11,0,0.16666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,18,0,0,0,0,0,0,0,2,0,6,1,0,0,2,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\fragment\preferences\UserInterfacePreferencesFragment.java,de.danoeh.antennapod.fragment.preferences.UserInterfacePreferencesFragment,class,14,16,2,14,10,2,0,38,6,0.75,0.0,0.0,4,0,2,2,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,93,7,1,0,0,5,1,6,12,0,23,3,0,0,9,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\util\download\MediaSizeLoader.java,de.danoeh.antennapod.core.util.download.MediaSizeLoader,class,8,9,1,8,10,1,0,29,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,54,4,0,0,2,0,5,4,10,1,9,5,0,0,1,32,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\event\DownloadEvent.java,de.danoeh.antennapod.core.event.DownloadEvent,class,4,20,16,4,6,1,0,0,0,0.0,0.0,0.0,4,1,3,1,0,0,3,0,0,0,1,0,1,0,0,0,1,0,0,17,3,0,1,0,0,2,1,3,2,2,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\test\java\de\danoeh\antennapod\core\storage\DbNullCleanupAlgorithmTest.java,de.danoeh.antennapod.core.storage.DbNullCleanupAlgorithmTest,class,15,16,1,15,9,1,0,35,0,0.33333334,0.0,0.0,4,0,3,1,0,0,3,0,0,0,3,1,0,3,0,0,1,0,4,63,0,4,3,0,0,8,14,14,4,14,1,0,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\fragment\swipeactions\MarkFavoriteSwipeAction.java,de.danoeh.antennapod.fragment.swipeactions.MarkFavoriteSwipeAction,class,6,7,1,6,6,1,0,2,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\export\favorites\FavoritesWriter.java,de.danoeh.antennapod.core.export.favorites.FavoritesWriter,class,9,11,2,9,12,1,0,27,10,0.8,0.0,0.0,5,0,2,3,0,0,2,0,0,0,4,4,0,4,0,0,4,0,3,67,2,3,4,0,0,25,4,24,0,18,2,0,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\fragment\AddFeedFragment.java,de.danoeh.antennapod.fragment.AddFeedFragment$AddLocalFolder,innerclass,6,6,0,6,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\widget\WidgetUpdater.java,de.danoeh.antennapod.core.widget.WidgetUpdater,class,21,24,3,21,26,1,0,38,3,0.6666667,NaN,NaN,3,3,1,2,0,0,1,0,0,0,1,1,0,1,0,0,1,0,16,141,5,2,6,2,0,11,10,23,11,21,3,0,1,0,88,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\event\src\main\java\de\danoeh\antennapod\event\PlayerErrorEvent.java,de.danoeh.antennapod.event.PlayerErrorEvent,class,0,5,5,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\androidTest\java\de\test\antennapod\util\syndication\feedgenerator\GeneratorUtil.java,de.test.antennapod.util.syndication.feedgenerator.GeneratorUtil,class,1,2,1,1,3,1,0,3,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,8,0,1,0,1,0,0,0,0,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\net\common\src\test\java\de\danoeh\antennapod\net\common\UrlCheckerTest.java,de.danoeh.antennapod.net.common.UrlCheckerTest,class,4,4,0,4,19,1,0,7,171,0.0,0.0,0.0,19,0,19,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,43,118,0,0,0,0,0,79,0,36,8,36,0,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\fragment\SubscriptionFragment.java,de.danoeh.antennapod.fragment.SubscriptionFragment$Anonymous2,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\fragment\SubscriptionFragment.java,de.danoeh.antennapod.fragment.SubscriptionFragment$Anonymous1,anonymous,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\dialog\SkipPreferenceDialog.java,de.danoeh.antennapod.dialog.SkipPreferenceDialog$SkipDirection,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\parser\media\src\test\java\de\danoeh\antennapod\parser\media\vorbis\VorbisCommentChapterReaderTest.java,de.danoeh.antennapod.parser.media.vorbis.VorbisCommentChapterReaderTest,class,7,8,1,7,2,1,0,13,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,10,17,3,0,3,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\test\java\de\danoeh\antennapod\core\feed\LocalFeedUpdaterTest.java,de.danoeh.antennapod.core.feed.LocalFeedUpdaterTest,class,21,22,1,21,25,1,0,62,172,0.8333334,0.0,0.0,21,4,15,6,0,0,15,0,0,0,4,3,0,4,0,0,3,0,43,139,3,3,0,2,0,34,8,35,2,34,2,0,0,1,177,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\activity\OnlineFeedViewActivity.java,de.danoeh.antennapod.activity.OnlineFeedViewActivity$FeedViewAuthenticationDialog,innerclass,3,3,0,3,3,3,0,3,1,0.33333334,0.0,0.0,3,0,0,0,2,1,3,0,0,0,1,0,0,1,0,0,1,0,0,16,0,0,0,0,0,0,0,3,0,1,0,0,0,0,15,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\fragment\swipeactions\DeleteSwipeAction.java,de.danoeh.antennapod.fragment.swipeactions.DeleteSwipeAction,class,7,8,1,7,7,1,0,6,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,23,6,0,0,0,0,0,0,0,0,0,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\adapter\CoverLoader.java,de.danoeh.antennapod.adapter.CoverLoader$CoverTarget,innerclass,8,8,0,8,7,2,0,4,0,0.2,0.0,0.0,5,1,3,0,1,1,5,0,0,0,3,0,0,3,0,0,3,0,3,29,0,0,1,0,0,0,0,5,0,5,1,0,0,0,26,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\net\ssl\src\free\java\de\danoeh\antennapod\net\ssl\SslProviderInstaller.java,de.danoeh.antennapod.net.ssl.SslProviderInstaller,class,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\dialog\PlaybackControlsDialog.java,de.danoeh.antennapod.dialog.PlaybackControlsDialog$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
